9.4208000e+04 1.2636378e-05 
9.4336000e+04 1.2417882e-05 
9.4464000e+04 1.3274853e-05 
9.4592000e+04 1.6114001e-05 
9.4720000e+04 2.1674541e-05 
9.4848000e+04 2.8962519e-05 
9.4976000e+04 3.5916069e-05 
9.5104000e+04 3.6145953e-05 
9.5232000e+04 3.3487580e-05 
9.5360000e+04 4.0118961e-05 
9.5488000e+04 4.5293302e-05 
9.5616000e+04 4.0701692e-05 
9.5744000e+04 3.5380366e-05 
9.5872000e+04 3.5258367e-05 
9.6000000e+04 3.8978709e-05 
9.6128000e+04 3.6288551e-05 
9.6256000e+04 3.7218495e-05 
9.6384000e+04 4.3864453e-05 
9.6512000e+04 5.9524384e-05 
9.6640000e+04 7.0478680e-05 
9.6768000e+04 6.7177563e-05 
9.6896000e+04 6.1283288e-05 
9.7024000e+04 5.4925767e-05 
9.7152000e+04 4.6239722e-05 
9.7280000e+04 3.6602029e-05 
9.7408000e+04 2.7099035e-05 
9.7536000e+04 2.4816722e-05 
9.7664000e+04 4.2531738e-05 
9.7792000e+04 6.9406044e-05 
9.7920000e+04 8.5446358e-05 
9.8048000e+04 7.1234317e-05 
9.8176000e+04 3.2549382e-05 
9.8304000e+04 2.2891209e-05 
9.8432000e+04 2.5037230e-05 
9.8560000e+04 2.5526877e-05 
9.8688000e+04 2.1786249e-05 
9.8816000e+04 1.9058049e-05 
9.8944000e+04 1.6448830e-05 
9.9072000e+04 1.3981371e-05 
9.9200000e+04 1.3255831e-05 
9.9328000e+04 1.3416664e-05 
9.9456000e+04 1.3704065e-05 
9.9584000e+04 1.3798081e-05 
9.9712000e+04 1.4292932e-05 
9.9840000e+04 1.6158949e-05 
9.9968000e+04 1.6574028e-05 
1.0009600e+05 1.5193999e-05 
1.0022400e+05 1.4252032e-05 
1.0035200e+05 1.3324648e-05 
1.0048000e+05 1.3271720e-05 
1.0060800e+05 1.2889927e-05 
1.0073600e+05 1.2899541e-05 
1.0086400e+05 1.3296865e-05 
1.0099200e+05 1.3729758e-05 
1.0112000e+05 1.4529049e-05 
1.0124800e+05 1.6479544e-05 
1.0137600e+05 1.8741044e-05 
1.0150400e+05 1.8115346e-05 
1.0163200e+05 1.5905056e-05 
1.0176000e+05 1.4778441e-05 
1.0188800e+05 1.5927566e-05 
1.0201600e+05 1.7695596e-05 
1.0214400e+05 1.7310149e-05 
1.0227200e+05 1.8864270e-05 
1.0240000e+05 2.5888787e-05 
