9.2160000e+03 1.1804102e-08 
9.3440000e+03 1.1431057e-08 
9.4720000e+03 1.3428660e-08 
9.6000000e+03 1.2591421e-08 
9.7280000e+03 1.2621693e-08 
9.8560000e+03 2.2391804e-08 
9.9840000e+03 3.4077022e-08 
1.0112000e+04 1.5486298e-08 
1.0240000e+04 1.1498527e-08 
1.0368000e+04 1.1516482e-08 
1.0496000e+04 1.3383883e-08 
1.0624000e+04 1.4564457e-08 
1.0752000e+04 1.6667462e-08 
1.0880000e+04 1.2700946e-08 
1.1008000e+04 1.3844547e-08 
1.1136000e+04 1.5269507e-08 
1.1264000e+04 1.6787631e-08 
1.1392000e+04 1.9788395e-08 
1.1520000e+04 2.7556659e-08 
1.1648000e+04 4.5687678e-08 
1.1776000e+04 5.1778784e-08 
1.1904000e+04 3.0459493e-08 
1.2032000e+04 1.7580486e-08 
1.2160000e+04 1.3974864e-08 
1.2288000e+04 1.1957084e-08 
1.2416000e+04 1.1316271e-08 
1.2544000e+04 9.9511723e-09 
1.2672000e+04 9.1478691e-09 
1.2800000e+04 9.2122550e-09 
1.2928000e+04 9.4623056e-09 
1.3056000e+04 9.1345003e-09 
1.3184000e+04 8.2075253e-09 
1.3312000e+04 8.2348031e-09 
1.3440000e+04 8.5682066e-09 
1.3568000e+04 8.9318428e-09 
1.3696000e+04 8.6459817e-09 
1.3824000e+04 8.1579854e-09 
1.3952000e+04 8.5649710e-09 
1.4080000e+04 8.2768992e-09 
1.4208000e+04 8.1358378e-09 
1.4336000e+04 8.3935081e-09 
1.4464000e+04 8.4969880e-09 
1.4592000e+04 8.0086391e-09 
1.4720000e+04 8.0480769e-09 
1.4848000e+04 9.5791943e-09 
1.4976000e+04 1.2477991e-08 
1.5104000e+04 4.3021078e-08 
1.5232000e+04 1.4527883e-07 
1.5360000e+04 5.2993215e-08 
1.5488000e+04 8.7176639e-09 
1.5616000e+04 7.9187021e-09 
1.5744000e+04 7.7699127e-09 
1.5872000e+04 1.7996971e-08 
1.6000000e+04 4.7066909e-08 
1.6128000e+04 1.7289425e-08 
1.6256000e+04 7.3410944e-09 
1.6384000e+04 7.4239010e-09 
1.6512000e+04 7.8580227e-09 
1.6640000e+04 7.8325941e-09 
1.6768000e+04 7.8953306e-09 
1.6896000e+04 7.9963556e-09 
1.7024000e+04 7.8559177e-09 
1.7152000e+04 7.1299500e-09 
1.7280000e+04 6.8910508e-09 
1.7408000e+04 7.4824111e-09 
1.7536000e+04 7.4991071e-09 
1.7664000e+04 6.8556720e-09 
1.7792000e+04 6.6453429e-09 
1.7920000e+04 7.1221571e-09 
1.8048000e+04 7.4302942e-09 
1.8176000e+04 7.2071455e-09 
1.8304000e+04 7.7539930e-09 
1.8432000e+04 8.4975857e-09 
1.8560000e+04 7.2473294e-09 
1.8688000e+04 6.4452443e-09 
1.8816000e+04 6.5403842e-09 
1.8944000e+04 7.0615003e-09 
1.9072000e+04 6.6006360e-09 
1.9200000e+04 6.0725216e-09 
1.9328000e+04 6.0552643e-09 
1.9456000e+04 7.7861220e-09 
1.9584000e+04 1.2846665e-08 
1.9712000e+04 8.2227691e-09 
1.9840000e+04 6.2067169e-09 
1.9968000e+04 6.4034444e-09 
2.0096000e+04 6.2132077e-09 
2.0224000e+04 5.9738676e-09 
2.0352000e+04 6.1378373e-09 
2.0480000e+04 6.3206840e-09 
2.0608000e+04 5.8812191e-09 
2.0736000e+04 5.9595990e-09 
2.0864000e+04 6.0172618e-09 
2.0992000e+04 5.9236278e-09 
2.1120000e+04 6.0589218e-09 
2.1248000e+04 5.9590759e-09 
2.1376000e+04 5.7799081e-09 
2.1504000e+04 5.6746945e-09 
2.1632000e+04 5.5966805e-09 
2.1760000e+04 5.6528053e-09 
2.1888000e+04 5.8533507e-09 
2.2016000e+04 5.9175043e-09 
2.2144000e+04 5.6213638e-09 
2.2272000e+04 5.6198579e-09 
2.2400000e+04 6.2979764e-09 
2.2528000e+04 6.2260601e-09 
2.2656000e+04 5.6934546e-09 
2.2784000e+04 5.6371863e-09 
2.2912000e+04 5.5163465e-09 
2.3040000e+04 5.7164429e-09 
2.3168000e+04 5.8596266e-09 
2.3296000e+04 5.7212275e-09 
2.3424000e+04 5.5704543e-09 
2.3552000e+04 5.4984599e-09 
2.3680000e+04 5.3525464e-09 
2.3808000e+04 5.8458105e-09 
2.3936000e+04 2.0013561e-08 
2.4064000e+04 1.9936953e-08 
2.4192000e+04 6.0037597e-09 
2.4320000e+04 5.1559863e-09 
2.4448000e+04 5.2602962e-09 
2.4576000e+04 5.3115659e-09 
2.4704000e+04 5.7944969e-09 
2.4832000e+04 5.9166729e-09 
2.4960000e+04 5.9252412e-09 
2.5088000e+04 6.6860051e-09 
2.5216000e+04 5.8884297e-09 
2.5344000e+04 5.3196318e-09 
2.5472000e+04 5.2636242e-09 
2.5600000e+04 5.3402545e-09 
2.5728000e+04 5.1987907e-09 
2.5856000e+04 5.0558646e-09 
2.5984000e+04 5.1638724e-09 
2.6112000e+04 4.9882201e-09 
2.6240000e+04 4.9039071e-09 
2.6368000e+04 4.9549009e-09 
2.6496000e+04 5.4685612e-09 
2.6624000e+04 5.9377845e-09 
2.6752000e+04 8.4150820e-09 
2.6880000e+04 1.4817549e-08 
2.7008000e+04 1.3259033e-08 
2.7136000e+04 7.4147612e-09 
2.7264000e+04 5.6754921e-09 
2.7392000e+04 5.0884879e-09 
2.7520000e+04 5.0035016e-09 
2.7648000e+04 5.2085376e-09 
2.7776000e+04 1.3818532e-08 
2.7904000e+04 1.5706959e-08 
2.8032000e+04 5.7433436e-09 
2.8160000e+04 4.6453548e-09 
2.8288000e+04 4.5742339e-09 
2.8416000e+04 4.6152380e-09 
2.8544000e+04 4.6065911e-09 
2.8672000e+04 4.5025210e-09 
2.8800000e+04 4.6131001e-09 
2.8928000e+04 4.4366839e-09 
2.9056000e+04 4.3153920e-09 
2.9184000e+04 4.2454431e-09 
2.9312000e+04 4.2104418e-09 
2.9440000e+04 4.4054622e-09 
2.9568000e+04 4.4220649e-09 
2.9696000e+04 4.2532347e-09 
2.9824000e+04 4.4144777e-09 
2.9952000e+04 4.7473545e-09 
3.0080000e+04 4.5099720e-09 
3.0208000e+04 4.3462522e-09 
3.0336000e+04 4.1936938e-09 
3.0464000e+04 4.2301722e-09 
3.0592000e+04 4.2541499e-09 
3.0720000e+04 4.4273407e-09 
3.0848000e+04 4.8089128e-09 
3.0976000e+04 4.8501030e-09 
3.1104000e+04 4.5511097e-09 
3.1232000e+04 4.3533781e-09 
3.1360000e+04 4.2400767e-09 
3.1488000e+04 4.2861812e-09 
3.1616000e+04 4.1367128e-09 
3.1744000e+04 4.0861274e-09 
3.1872000e+04 6.5110366e-09 
3.2000000e+04 1.3502969e-08 
3.2128000e+04 6.3219332e-09 
3.2256000e+04 4.0407548e-09 
3.2384000e+04 4.0806221e-09 
3.2512000e+04 4.2584678e-09 
3.2640000e+04 4.2145580e-09 
3.2768000e+04 4.2230628e-09 
3.2896000e+04 4.2274326e-09 
3.3024000e+04 4.1338524e-09 
3.3152000e+04 4.0042565e-09 
3.3280000e+04 4.0483217e-09 
3.3408000e+04 3.9876897e-09 
3.3536000e+04 3.9468144e-09 
3.3664000e+04 3.9963681e-09 
3.3792000e+04 3.9427865e-09 
3.3920000e+04 3.9331445e-09 
3.4048000e+04 4.3109214e-09 
3.4176000e+04 3.9875321e-09 
3.4304000e+04 3.7330059e-09 
3.4432000e+04 3.8121426e-09 
3.4560000e+04 3.8455887e-09 
3.4688000e+04 3.7588346e-09 
3.4816000e+04 3.7277141e-09 
3.4944000e+04 3.7632781e-09 
3.5072000e+04 3.8229229e-09 
3.5200000e+04 3.7361549e-09 
3.5328000e+04 3.7325716e-09 
3.5456000e+04 3.8210430e-09 
3.5584000e+04 3.9767327e-09 
3.5712000e+04 3.7978629e-09 
3.5840000e+04 3.6804246e-09 
3.5968000e+04 3.8159618e-09 
3.6096000e+04 3.7124626e-09 
3.6224000e+04 3.7272967e-09 
3.6352000e+04 3.8939572e-09 
3.6480000e+04 3.8242161e-09 
3.6608000e+04 3.7650469e-09 
3.6736000e+04 3.9449604e-09 
3.6864000e+04 3.9259396e-09 
3.6992000e+04 3.7057919e-09 
3.7120000e+04 3.5883234e-09 
3.7248000e+04 3.7099852e-09 
3.7376000e+04 3.9721333e-09 
3.7504000e+04 3.9666856e-09 
3.7632000e+04 3.8066048e-09 
3.7760000e+04 3.8225454e-09 
3.7888000e+04 4.1728967e-09 
3.8016000e+04 3.7863632e-09 
3.8144000e+04 3.5254342e-09 
3.8272000e+04 3.5707399e-09 
3.8400000e+04 3.5704342e-09 
3.8528000e+04 3.5070264e-09 
3.8656000e+04 3.5165271e-09 
3.8784000e+04 3.4011498e-09 
3.8912000e+04 3.3063086e-09 
3.9040000e+04 3.5468268e-09 
3.9168000e+04 4.2071790e-09 
3.9296000e+04 3.6835215e-09 
3.9424000e+04 3.4930614e-09 
3.9552000e+04 3.3674032e-09 
3.9680000e+04 3.3952769e-09 
3.9808000e+04 3.4920951e-09 
3.9936000e+04 6.6000130e-09 
4.0064000e+04 6.4178174e-09 
4.0192000e+04 3.3840968e-09 
4.0320000e+04 3.2246881e-09 
4.0448000e+04 3.3669447e-09 
4.0576000e+04 3.4576586e-09 
4.0704000e+04 3.4074292e-09 
4.0832000e+04 3.4230883e-09 
4.0960000e+04 3.4483700e-09 
4.1088000e+04 3.4094949e-09 
4.1216000e+04 3.3749465e-09 
4.1344000e+04 3.2012852e-09 
4.1472000e+04 3.1493050e-09 
4.1600000e+04 3.2352421e-09 
4.1728000e+04 3.2927088e-09 
4.1856000e+04 3.3596110e-09 
4.1984000e+04 3.3981038e-09 
4.2112000e+04 3.3149596e-09 
4.2240000e+04 3.4470224e-09 
4.2368000e+04 6.2628360e-09 
4.2496000e+04 9.0582359e-09 
4.2624000e+04 5.7807585e-09 
4.2752000e+04 3.5194627e-09 
4.2880000e+04 3.5465073e-09 
4.3008000e+04 3.6630654e-09 
4.3136000e+04 3.8077417e-09 
4.3264000e+04 3.5428958e-09 
4.3392000e+04 3.3525802e-09 
4.3520000e+04 3.1252205e-09 
4.3648000e+04 3.0917804e-09 
4.3776000e+04 3.2932657e-09 
4.3904000e+04 3.3460124e-09 
4.4032000e+04 3.2737257e-09 
4.4160000e+04 3.0544693e-09 
4.4288000e+04 2.9887830e-09 
4.4416000e+04 3.0527392e-09 
4.4544000e+04 2.9945377e-09 
4.4672000e+04 3.0121665e-09 
4.4800000e+04 3.1342788e-09 
4.4928000e+04 3.2229466e-09 
4.5056000e+04 3.0490210e-09 
4.5184000e+04 2.9758684e-09 
4.5312000e+04 3.2044360e-09 
4.5440000e+04 3.3734351e-09 
4.5568000e+04 3.2017844e-09 
4.5696000e+04 3.0444449e-09 
4.5824000e+04 3.0085374e-09 
4.5952000e+04 2.9750191e-09 
4.6080000e+04 2.9610780e-09 
4.6208000e+04 2.9733929e-09 
4.6336000e+04 2.9672746e-09 
4.6464000e+04 3.0217395e-09 
4.6592000e+04 2.9979066e-09 
4.6720000e+04 3.0279834e-09 
4.6848000e+04 3.1716660e-09 
4.6976000e+04 3.2058789e-09 
4.7104000e+04 3.1241982e-09 
4.7232000e+04 3.0422260e-09 
4.7360000e+04 3.0019975e-09 
4.7488000e+04 2.9639731e-09 
4.7616000e+04 2.9563676e-09 
4.7744000e+04 2.9976299e-09 
4.7872000e+04 3.7572088e-09 
4.8000000e+04 5.6229439e-09 
4.8128000e+04 3.8120924e-09 
4.8256000e+04 3.2594871e-09 
4.8384000e+04 3.2672407e-09 
4.8512000e+04 3.4088661e-09 
4.8640000e+04 3.5130385e-09 
4.8768000e+04 3.5416434e-09 
4.8896000e+04 3.5434871e-09 
4.9024000e+04 3.3581948e-09 
4.9152000e+04 3.0712770e-09 
4.9280000e+04 2.9098144e-09 
4.9408000e+04 2.7931149e-09 
4.9536000e+04 2.7980811e-09 
4.9664000e+04 2.8557421e-09 
4.9792000e+04 2.7189460e-09 
4.9920000e+04 2.6203471e-09 
5.0048000e+04 2.7098619e-09 
5.0176000e+04 2.7869698e-09 
5.0304000e+04 2.7312010e-09 
5.0432000e+04 2.7271319e-09 
5.0560000e+04 2.7107487e-09 
5.0688000e+04 2.7043217e-09 
5.0816000e+04 2.6591960e-09 
5.0944000e+04 2.6827682e-09 
5.1072000e+04 2.6700089e-09 
5.1200000e+04 2.6849782e-09 
5.1328000e+04 2.7077622e-09 
5.1456000e+04 2.7260243e-09 
5.1584000e+04 2.7501708e-09 
5.1712000e+04 2.6927782e-09 
5.1840000e+04 2.7245102e-09 
5.1968000e+04 2.7201641e-09 
5.2096000e+04 2.8220541e-09 
5.2224000e+04 2.9013794e-09 
5.2352000e+04 2.9329856e-09 
5.2480000e+04 2.8992839e-09 
5.2608000e+04 2.7889289e-09 
5.2736000e+04 3.0168599e-09 
5.2864000e+04 3.1621805e-09 
5.2992000e+04 2.9150715e-09 
5.3120000e+04 2.8449203e-09 
5.3248000e+04 2.8709772e-09 
5.3376000e+04 2.8277549e-09 
5.3504000e+04 2.7704157e-09 
5.3632000e+04 2.8653027e-09 
5.3760000e+04 2.9173768e-09 
5.3888000e+04 2.8874030e-09 
5.4016000e+04 2.8467075e-09 
5.4144000e+04 2.8872000e-09 
5.4272000e+04 2.8777751e-09 
5.4400000e+04 2.8497347e-09 
5.4528000e+04 2.7893392e-09 
5.4656000e+04 2.8056550e-09 
5.4784000e+04 2.8088669e-09 
5.4912000e+04 2.8010998e-09 
5.5040000e+04 2.9200751e-09 
5.5168000e+04 2.9437937e-09 
5.5296000e+04 2.9802043e-09 
5.5424000e+04 2.8981573e-09 
5.5552000e+04 2.9908709e-09 
5.5680000e+04 2.9457918e-09 
5.5808000e+04 2.8984184e-09 
5.5936000e+04 3.8265680e-09 
5.6064000e+04 3.7756691e-09 
5.6192000e+04 3.0305511e-09 
5.6320000e+04 3.0137610e-09 
5.6448000e+04 3.1932113e-09 
5.6576000e+04 3.5907275e-09 
5.6704000e+04 3.9961665e-09 
5.6832000e+04 4.1654076e-09 
5.6960000e+04 3.8598866e-09 
5.7088000e+04 3.4073693e-09 
5.7216000e+04 3.0854388e-09 
5.7344000e+04 2.8971838e-09 
5.7472000e+04 2.8215583e-09 
5.7600000e+04 2.8374958e-09 
5.7728000e+04 2.8020102e-09 
5.7856000e+04 2.7047966e-09 
5.7984000e+04 2.7268863e-09 
5.8112000e+04 2.6739753e-09 
5.8240000e+04 2.6426694e-09 
5.8368000e+04 2.6619944e-09 
5.8496000e+04 2.6278264e-09 
5.8624000e+04 2.6745333e-09 
5.8752000e+04 3.0495499e-09 
5.8880000e+04 2.7985421e-09 
5.9008000e+04 2.6772833e-09 
5.9136000e+04 2.6768951e-09 
5.9264000e+04 2.6271860e-09 
5.9392000e+04 2.6521281e-09 
5.9520000e+04 2.6801126e-09 
5.9648000e+04 2.6491769e-09 
5.9776000e+04 2.6962159e-09 
5.9904000e+04 2.8087619e-09 
6.0032000e+04 2.7898477e-09 
6.0160000e+04 2.6421241e-09 
6.0288000e+04 2.6113172e-09 
6.0416000e+04 2.5982700e-09 
6.0544000e+04 2.6501719e-09 
6.0672000e+04 2.7009506e-09 
6.0800000e+04 2.6791886e-09 
6.0928000e+04 2.6885241e-09 
6.1056000e+04 2.7525271e-09 
6.1184000e+04 2.8925560e-09 
6.1312000e+04 3.0359464e-09 
6.1440000e+04 3.1979197e-09 
6.1568000e+04 3.2241356e-09 
6.1696000e+04 3.2008143e-09 
6.1824000e+04 3.1642364e-09 
6.1952000e+04 3.0409637e-09 
6.2080000e+04 2.8520759e-09 
6.2208000e+04 2.8660954e-09 
6.2336000e+04 2.9344480e-09 
6.2464000e+04 2.9709977e-09 
6.2592000e+04 3.0356464e-09 
6.2720000e+04 3.0893168e-09 
6.2848000e+04 3.1062959e-09 
6.2976000e+04 3.0344534e-09 
6.3104000e+04 3.0324550e-09 
6.3232000e+04 3.4159848e-09 
6.3360000e+04 3.9124020e-09 
6.3488000e+04 3.6495769e-09 
6.3616000e+04 3.2118965e-09 
6.3744000e+04 3.3355878e-09 
6.3872000e+04 4.0043444e-09 
6.4000000e+04 5.2917164e-09 
6.4128000e+04 4.2809138e-09 
6.4256000e+04 4.4787853e-09 
6.4384000e+04 6.3305325e-09 
6.4512000e+04 9.6960147e-09 
6.4640000e+04 1.4407920e-08 
6.4768000e+04 1.8906674e-08 
6.4896000e+04 1.8954834e-08 
6.5024000e+04 1.4181462e-08 
6.5152000e+04 8.9274117e-09 
6.5280000e+04 5.7402167e-09 
6.5408000e+04 4.2562429e-09 
6.5536000e+04 3.8237626e-09 
6.5664000e+04 3.7529539e-09 
6.5792000e+04 3.4634948e-09 
6.5920000e+04 3.1809846e-09 
6.6048000e+04 3.0413110e-09 
6.6176000e+04 2.9745488e-09 
6.6304000e+04 3.0630534e-09 
6.6432000e+04 2.9786276e-09 
6.6560000e+04 2.8327456e-09 
6.6688000e+04 2.8244225e-09 
6.6816000e+04 2.7953238e-09 
6.6944000e+04 2.7693512e-09 
6.7072000e+04 2.7293066e-09 
6.7200000e+04 2.7516447e-09 
6.7328000e+04 2.7814795e-09 
6.7456000e+04 2.8673734e-09 
6.7584000e+04 2.7166123e-09 
6.7712000e+04 2.6999010e-09 
6.7840000e+04 2.7515723e-09 
6.7968000e+04 2.7535305e-09 
6.8096000e+04 3.2131100e-09 
6.8224000e+04 3.7782986e-09 
6.8352000e+04 2.7574274e-09 
6.8480000e+04 2.6778595e-09 
6.8608000e+04 2.6514000e-09 
6.8736000e+04 2.6056521e-09 
6.8864000e+04 2.5927871e-09 
6.8992000e+04 2.7111475e-09 
6.9120000e+04 3.3751097e-09 
6.9248000e+04 4.1477279e-09 
6.9376000e+04 3.2931355e-09 
6.9504000e+04 2.7003340e-09 
6.9632000e+04 2.5656128e-09 
6.9760000e+04 2.5576870e-09 
6.9888000e+04 2.6114146e-09 
7.0016000e+04 2.6059841e-09 
7.0144000e+04 2.6506199e-09 
7.0272000e+04 2.6907507e-09 
7.0400000e+04 2.6873437e-09 
7.0528000e+04 2.6761959e-09 
7.0656000e+04 2.6287614e-09 
7.0784000e+04 2.7025406e-09 
7.0912000e+04 2.7052958e-09 
7.1040000e+04 2.6800890e-09 
7.1168000e+04 2.6856093e-09 
7.1296000e+04 2.6927545e-09 
7.1424000e+04 2.7518199e-09 
7.1552000e+04 2.7437104e-09 
7.1680000e+04 2.6619651e-09 
7.1808000e+04 2.7867677e-09 
7.1936000e+04 3.8526213e-09 
7.2064000e+04 3.7114194e-09 
7.2192000e+04 2.7913489e-09 
7.2320000e+04 2.8488774e-09 
7.2448000e+04 3.0240630e-09 
7.2576000e+04 3.2812468e-09 
7.2704000e+04 3.5987713e-09 
7.2832000e+04 3.8662491e-09 
7.2960000e+04 3.6678869e-09 
7.3088000e+04 3.4208265e-09 
7.3216000e+04 3.0813763e-09 
7.3344000e+04 2.8654410e-09 
7.3472000e+04 2.8105944e-09 
7.3600000e+04 2.7706895e-09 
7.3728000e+04 2.8852416e-09 
7.3856000e+04 2.9707954e-09 
7.3984000e+04 3.5275636e-09 
7.4112000e+04 3.4041010e-09 
7.4240000e+04 2.9826068e-09 
7.4368000e+04 2.8455387e-09 
7.4496000e+04 2.8395339e-09 
7.4624000e+04 2.8890457e-09 
7.4752000e+04 2.9237002e-09 
7.4880000e+04 2.9853655e-09 
7.5008000e+04 2.9532596e-09 
7.5136000e+04 2.8914193e-09 
7.5264000e+04 2.8508238e-09 
7.5392000e+04 2.9360530e-09 
7.5520000e+04 2.9615268e-09 
7.5648000e+04 3.0998566e-09 
7.5776000e+04 3.3726721e-09 
7.5904000e+04 2.9715195e-09 
7.6032000e+04 2.8693323e-09 
7.6160000e+04 2.8634786e-09 
7.6288000e+04 2.8143494e-09 
7.6416000e+04 2.8740175e-09 
7.6544000e+04 2.9942091e-09 
7.6672000e+04 3.1613057e-09 
7.6800000e+04 3.3290679e-09 
7.6928000e+04 3.2417062e-09 
7.7056000e+04 3.0457754e-09 
7.7184000e+04 2.9712324e-09 
7.7312000e+04 2.9644156e-09 
7.7440000e+04 2.9849920e-09 
7.7568000e+04 2.9592515e-09 
7.7696000e+04 2.9211333e-09 
7.7824000e+04 2.8954603e-09 
7.7952000e+04 2.8766947e-09 
7.8080000e+04 2.8650005e-09 
7.8208000e+04 2.9504075e-09 
7.8336000e+04 3.3451382e-09 
7.8464000e+04 3.1669685e-09 
7.8592000e+04 3.0009033e-09 
7.8720000e+04 3.0243419e-09 
7.8848000e+04 3.0551335e-09 
7.8976000e+04 3.4063594e-09 
7.9104000e+04 3.4998024e-09 
7.9232000e+04 3.0139133e-09 
7.9360000e+04 3.0191263e-09 
7.9488000e+04 3.1407412e-09 
7.9616000e+04 3.1517333e-09 
7.9744000e+04 3.0516267e-09 
7.9872000e+04 3.6109937e-09 
8.0000000e+04 4.8321160e-09 
8.0128000e+04 3.5711869e-09 
8.0256000e+04 3.2348371e-09 
8.0384000e+04 3.2626808e-09 
8.0512000e+04 3.4243062e-09 
8.0640000e+04 4.9895892e-09 
8.0768000e+04 1.1030590e-08 
8.0896000e+04 8.0872642e-09 
8.1024000e+04 3.9642125e-09 
8.1152000e+04 3.3145593e-09 
8.1280000e+04 3.1741745e-09 
8.1408000e+04 3.7421408e-09 
8.1536000e+04 3.9502308e-09 
8.1664000e+04 3.3186087e-09 
8.1792000e+04 3.2239020e-09 
8.1920000e+04 3.1686449e-09 
8.2048000e+04 3.2421406e-09 
8.2176000e+04 3.2113747e-09 
8.2304000e+04 3.2145142e-09 
8.2432000e+04 3.1910452e-09 
8.2560000e+04 3.2435290e-09 
8.2688000e+04 3.2684320e-09 
8.2816000e+04 3.2069070e-09 
8.2944000e+04 3.3084873e-09 
8.3072000e+04 3.2222105e-09 
8.3200000e+04 3.2358387e-09 
8.3328000e+04 3.2284149e-09 
8.3456000e+04 3.2366205e-09 
8.3584000e+04 3.3094392e-09 
8.3712000e+04 3.3534564e-09 
8.3840000e+04 3.3572805e-09 
8.3968000e+04 3.3189000e-09 
8.4096000e+04 3.3050309e-09 
8.4224000e+04 3.3122309e-09 
8.4352000e+04 3.3750727e-09 
8.4480000e+04 3.5189913e-09 
8.4608000e+04 3.4493015e-09 
8.4736000e+04 3.4170651e-09 
8.4864000e+04 3.5037320e-09 
8.4992000e+04 3.5626728e-09 
8.5120000e+04 3.5709045e-09 
8.5248000e+04 3.5360173e-09 
8.5376000e+04 3.6150558e-09 
8.5504000e+04 3.6499614e-09 
8.5632000e+04 3.5454952e-09 
8.5760000e+04 3.5625944e-09 
8.5888000e+04 3.6699010e-09 
8.6016000e+04 3.7746082e-09 
8.6144000e+04 3.7522621e-09 
8.6272000e+04 3.7140038e-09 
8.6400000e+04 3.6823731e-09 
8.6528000e+04 3.6073637e-09 
8.6656000e+04 3.6492882e-09 
8.6784000e+04 3.7841357e-09 
8.6912000e+04 3.8315964e-09 
8.7040000e+04 3.7727683e-09 
8.7168000e+04 3.7142893e-09 
8.7296000e+04 3.8264587e-09 
8.7424000e+04 3.9196681e-09 
8.7552000e+04 4.0124601e-09 
8.7680000e+04 4.1052575e-09 
8.7808000e+04 4.4745678e-09 
8.7936000e+04 6.5144690e-09 
8.8064000e+04 6.3513492e-09 
8.8192000e+04 5.1279838e-09 
8.8320000e+04 4.7419890e-09 
8.8448000e+04 4.1963841e-09 
8.8576000e+04 4.0469974e-09 
8.8704000e+04 4.0123718e-09 
8.8832000e+04 4.0632129e-09 
8.8960000e+04 4.0474948e-09 
8.9088000e+04 3.9127026e-09 
8.9216000e+04 4.1099204e-09 
8.9344000e+04 4.2050456e-09 
8.9472000e+04 3.9722727e-09 
8.9600000e+04 4.1296242e-09 
8.9728000e+04 4.3260564e-09 
8.9856000e+04 4.5815827e-09 
8.9984000e+04 5.5894955e-09 
9.0112000e+04 6.0826646e-09 
9.0240000e+04 6.4706001e-09 
9.0368000e+04 6.0869536e-09 
9.0496000e+04 5.8850302e-09 
9.0624000e+04 6.1821779e-09 
9.0752000e+04 6.3664016e-09 
9.0880000e+04 5.7867151e-09 
9.1008000e+04 4.8628577e-09 
9.1136000e+04 4.5725468e-09 
9.1264000e+04 4.3637911e-09 
9.1392000e+04 4.3721649e-09 
9.1520000e+04 4.5420143e-09 
9.1648000e+04 4.5145994e-09 
9.1776000e+04 4.4550377e-09 
9.1904000e+04 4.6556692e-09 
9.2032000e+04 4.7731947e-09 
9.2160000e+04 4.7268309e-09 
9.2288000e+04 4.6702091e-09 
9.2416000e+04 4.6486814e-09 
9.2544000e+04 4.5257860e-09 
9.2672000e+04 4.5772484e-09 
9.2800000e+04 4.7937303e-09 
9.2928000e+04 4.8097997e-09 
9.3056000e+04 4.8585136e-09 
9.3184000e+04 5.3098050e-09 
9.3312000e+04 6.3358034e-09 
9.3440000e+04 8.3269045e-09 
9.3568000e+04 1.1995770e-08 
9.3696000e+04 1.5570778e-08 
9.3824000e+04 1.6478493e-08 
9.3952000e+04 1.5992770e-08 
9.4080000e+04 1.0981830e-08 
