9.4208000e+04 3.5070495e-06 
9.4336000e+04 3.5139219e-06 
9.4464000e+04 3.7699403e-06 
9.4592000e+04 4.4976296e-06 
9.4720000e+04 5.7645834e-06 
9.4848000e+04 7.6460592e-06 
9.4976000e+04 9.3581702e-06 
9.5104000e+04 9.2456130e-06 
9.5232000e+04 8.4991807e-06 
9.5360000e+04 1.0128078e-05 
9.5488000e+04 1.1317637e-05 
9.5616000e+04 1.0201794e-05 
9.5744000e+04 8.7616891e-06 
9.5872000e+04 8.7503067e-06 
9.6000000e+04 9.7336242e-06 
9.6128000e+04 9.0446711e-06 
9.6256000e+04 9.2690307e-06 
9.6384000e+04 1.0863285e-05 
9.6512000e+04 1.4765417e-05 
9.6640000e+04 1.7679828e-05 
9.6768000e+04 1.6920163e-05 
9.6896000e+04 1.5321904e-05 
9.7024000e+04 1.3912401e-05 
9.7152000e+04 1.1740702e-05 
9.7280000e+04 9.1669617e-06 
9.7408000e+04 6.9268631e-06 
9.7536000e+04 6.4426408e-06 
9.7664000e+04 1.0882815e-05 
9.7792000e+04 1.7744858e-05 
9.7920000e+04 2.1719421e-05 
9.8048000e+04 1.8231616e-05 
9.8176000e+04 8.4507292e-06 
9.8304000e+04 6.1080423e-06 
9.8432000e+04 6.7133547e-06 
9.8560000e+04 6.8609584e-06 
9.8688000e+04 5.8139785e-06 
9.8816000e+04 5.0726180e-06 
9.8944000e+04 4.5112797e-06 
9.9072000e+04 3.9000670e-06 
9.9200000e+04 3.6573829e-06 
9.9328000e+04 3.6964170e-06 
9.9456000e+04 3.8380635e-06 
9.9584000e+04 3.8964463e-06 
9.9712000e+04 3.9659540e-06 
9.9840000e+04 4.3155628e-06 
9.9968000e+04 4.4979356e-06 
1.0009600e+05 4.1775083e-06 
1.0022400e+05 3.9506472e-06 
1.0035200e+05 3.7498444e-06 
1.0048000e+05 3.7587108e-06 
1.0060800e+05 3.6756271e-06 
1.0073600e+05 3.6849494e-06 
1.0086400e+05 3.7340717e-06 
1.0099200e+05 3.7968332e-06 
1.0112000e+05 3.9925176e-06 
1.0124800e+05 4.4657922e-06 
1.0137600e+05 4.9848090e-06 
1.0150400e+05 4.8230099e-06 
1.0163200e+05 4.3725104e-06 
1.0176000e+05 4.1623539e-06 
1.0188800e+05 4.3698324e-06 
1.0201600e+05 4.8249376e-06 
1.0214400e+05 4.8040893e-06 
1.0227200e+05 5.1275615e-06 
1.0240000e+05 6.8329250e-06 
