2.0608000e+04 7.8291210e-05 
2.0736000e+04 7.6638520e-05 
2.0864000e+04 7.6600409e-05 
2.0992000e+04 7.6542652e-05 
2.1120000e+04 7.7716533e-05 
2.1248000e+04 7.7494995e-05 
2.1376000e+04 7.5399497e-05 
2.1504000e+04 7.6133882e-05 
2.1632000e+04 7.6243217e-05 
2.1760000e+04 7.5157412e-05 
2.1888000e+04 7.5427233e-05 
2.2016000e+04 7.6400589e-05 
2.2144000e+04 7.4713615e-05 
2.2272000e+04 7.5033728e-05 
2.2400000e+04 7.8801408e-05 
2.2528000e+04 7.7842669e-05 
2.2656000e+04 7.4861498e-05 
2.2784000e+04 7.4732481e-05 
2.2912000e+04 7.5265998e-05 
2.3040000e+04 7.6221200e-05 
2.3168000e+04 7.6295553e-05 
2.3296000e+04 7.5206772e-05 
2.3424000e+04 7.5176555e-05 
2.3552000e+04 7.4219613e-05 
2.3680000e+04 7.2071300e-05 
2.3808000e+04 7.6715805e-05 
2.3936000e+04 1.4667709e-04 
2.4064000e+04 1.4562858e-04 
2.4192000e+04 7.6977616e-05 
2.4320000e+04 7.3057628e-05 
2.4448000e+04 7.3415940e-05 
2.4576000e+04 7.4331423e-05 
2.4704000e+04 7.6772681e-05 
2.4832000e+04 7.7714569e-05 
2.4960000e+04 7.8805904e-05 
2.5088000e+04 8.1269194e-05 
2.5216000e+04 7.5705015e-05 
2.5344000e+04 7.1924500e-05 
2.5472000e+04 7.1702620e-05 
2.5600000e+04 7.3262061e-05 
2.5728000e+04 7.2593066e-05 
2.5856000e+04 7.1002090e-05 
2.5984000e+04 7.1174669e-05 
2.6112000e+04 7.0312730e-05 
2.6240000e+04 7.0818431e-05 
2.6368000e+04 7.1828930e-05 
2.6496000e+04 7.4744137e-05 
2.6624000e+04 7.7243887e-05 
2.6752000e+04 9.3624141e-05 
2.6880000e+04 1.2335621e-04 
2.7008000e+04 1.1731269e-04 
2.7136000e+04 8.7462533e-05 
2.7264000e+04 7.7624856e-05 
2.7392000e+04 7.3030846e-05 
2.7520000e+04 7.1396476e-05 
2.7648000e+04 7.2588366e-05 
2.7776000e+04 1.1906881e-04 
2.7904000e+04 1.2446691e-04 
2.8032000e+04 7.5417462e-05 
2.8160000e+04 6.8773850e-05 
2.8288000e+04 6.7511704e-05 
2.8416000e+04 6.7209949e-05 
2.8544000e+04 6.8178473e-05 
2.8672000e+04 6.6842433e-05 
2.8800000e+04 6.7027999e-05 
2.8928000e+04 6.6352237e-05 
2.9056000e+04 6.7546847e-05 
2.9184000e+04 6.7047877e-05 
2.9312000e+04 6.6586210e-05 
2.9440000e+04 6.7041910e-05 
2.9568000e+04 6.7244495e-05 
2.9696000e+04 6.5738976e-05 
2.9824000e+04 6.7078436e-05 
2.9952000e+04 6.9190566e-05 
3.0080000e+04 6.7717272e-05 
3.0208000e+04 6.6093460e-05 
3.0336000e+04 6.5787717e-05 
3.0464000e+04 6.5642686e-05 
3.0592000e+04 6.5954562e-05 
3.0720000e+04 6.7315705e-05 
3.0848000e+04 7.0052200e-05 
3.0976000e+04 7.0859809e-05 
3.1104000e+04 6.7898181e-05 
3.1232000e+04 6.6362358e-05 
3.1360000e+04 6.5853477e-05 
3.1488000e+04 6.5532506e-05 
3.1616000e+04 6.5880813e-05 
3.1744000e+04 6.5136825e-05 
3.1872000e+04 8.2127714e-05 
3.2000000e+04 1.1975044e-04 
3.2128000e+04 8.1388578e-05 
3.2256000e+04 6.4080792e-05 
3.2384000e+04 6.4969397e-05 
3.2512000e+04 6.6003682e-05 
3.2640000e+04 6.5014785e-05 
3.2768000e+04 6.5325468e-05 
3.2896000e+04 6.5128028e-05 
3.3024000e+04 6.3952728e-05 
3.3152000e+04 6.3378837e-05 
3.3280000e+04 6.4218562e-05 
3.3408000e+04 6.4129432e-05 
3.3536000e+04 6.3416635e-05 
3.3664000e+04 6.5035063e-05 
3.3792000e+04 6.4147316e-05 
3.3920000e+04 6.4223852e-05 
3.4048000e+04 6.5502296e-05 
3.4176000e+04 6.3092506e-05 
3.4304000e+04 6.2264429e-05 
3.4432000e+04 6.2455045e-05 
3.4560000e+04 6.1945851e-05 
3.4688000e+04 6.1694031e-05 
3.4816000e+04 6.2092935e-05 
3.4944000e+04 6.2186540e-05 
3.5072000e+04 6.1415180e-05 
3.5200000e+04 6.1619765e-05 
3.5328000e+04 6.2596875e-05 
3.5456000e+04 6.3419837e-05 
3.5584000e+04 6.3711428e-05 
3.5712000e+04 6.2427964e-05 
3.5840000e+04 6.2365070e-05 
3.5968000e+04 6.2481864e-05 
3.6096000e+04 6.1648796e-05 
3.6224000e+04 6.1098333e-05 
3.6352000e+04 6.1760045e-05 
3.6480000e+04 6.1455583e-05 
3.6608000e+04 6.1628634e-05 
3.6736000e+04 6.2788647e-05 
3.6864000e+04 6.3932021e-05 
3.6992000e+04 6.3062238e-05 
3.7120000e+04 6.1891056e-05 
3.7248000e+04 6.1264116e-05 
3.7376000e+04 6.3453335e-05 
3.7504000e+04 6.4303509e-05 
3.7632000e+04 6.2315172e-05 
3.7760000e+04 6.2402127e-05 
3.7888000e+04 6.5426750e-05 
3.8016000e+04 6.2301631e-05 
3.8144000e+04 5.9990485e-05 
3.8272000e+04 6.0148181e-05 
3.8400000e+04 5.9633039e-05 
3.8528000e+04 5.9950518e-05 
3.8656000e+04 6.0453993e-05 
3.8784000e+04 5.9132828e-05 
3.8912000e+04 5.8724567e-05 
3.9040000e+04 6.0489780e-05 
3.9168000e+04 6.5936249e-05 
3.9296000e+04 6.1293453e-05 
3.9424000e+04 5.9891438e-05 
3.9552000e+04 5.9463440e-05 
3.9680000e+04 5.8240734e-05 
3.9808000e+04 5.9574271e-05 
3.9936000e+04 8.3929182e-05 
4.0064000e+04 8.2893224e-05 
4.0192000e+04 5.9527196e-05 
4.0320000e+04 5.8105008e-05 
4.0448000e+04 5.7881956e-05 
4.0576000e+04 5.9052894e-05 
4.0704000e+04 5.9645743e-05 
4.0832000e+04 6.0254268e-05 
4.0960000e+04 6.0238788e-05 
4.1088000e+04 5.8603731e-05 
4.1216000e+04 5.7502657e-05 
4.1344000e+04 5.7040852e-05 
4.1472000e+04 5.7351266e-05 
4.1600000e+04 5.6266370e-05 
4.1728000e+04 5.6497400e-05 
4.1856000e+04 5.7850444e-05 
4.1984000e+04 5.7274181e-05 
4.2112000e+04 5.6273784e-05 
4.2240000e+04 5.8979349e-05 
4.2368000e+04 8.0325131e-05 
4.2496000e+04 9.5826130e-05 
4.2624000e+04 7.7427801e-05 
4.2752000e+04 6.0286493e-05 
4.2880000e+04 6.0346163e-05 
4.3008000e+04 6.0872208e-05 
4.3136000e+04 6.2218503e-05 
4.3264000e+04 6.0834325e-05 
4.3392000e+04 5.7279340e-05 
4.3520000e+04 5.6410561e-05 
4.3648000e+04 5.7156332e-05 
4.3776000e+04 5.8245529e-05 
4.3904000e+04 5.8208898e-05 
4.4032000e+04 5.6276629e-05 
4.4160000e+04 5.5809840e-05 
4.4288000e+04 5.6291519e-05 
4.4416000e+04 5.6287627e-05 
4.4544000e+04 5.6014942e-05 
4.4672000e+04 5.5770452e-05 
4.4800000e+04 5.6231787e-05 
4.4928000e+04 5.6566856e-05 
4.5056000e+04 5.6102283e-05 
4.5184000e+04 5.6952551e-05 
4.5312000e+04 5.7871217e-05 
4.5440000e+04 5.7278521e-05 
4.5568000e+04 5.5061504e-05 
4.5696000e+04 5.5244564e-05 
4.5824000e+04 5.5875324e-05 
4.5952000e+04 5.5724486e-05 
4.6080000e+04 5.5938119e-05 
4.6208000e+04 5.5924913e-05 
4.6336000e+04 5.5892750e-05 
4.6464000e+04 5.5823017e-05 
4.6592000e+04 5.6020846e-05 
4.6720000e+04 5.6200864e-05 
4.6848000e+04 5.7022065e-05 
4.6976000e+04 5.7707326e-05 
4.7104000e+04 5.6961057e-05 
4.7232000e+04 5.5703076e-05 
4.7360000e+04 5.5605000e-05 
4.7488000e+04 5.5709865e-05 
4.7616000e+04 5.6249261e-05 
4.7744000e+04 5.6366418e-05 
4.7872000e+04 6.2743369e-05 
4.8000000e+04 7.7587196e-05 
4.8128000e+04 6.2864114e-05 
4.8256000e+04 5.8026082e-05 
4.8384000e+04 5.9133414e-05 
4.8512000e+04 5.9517130e-05 
4.8640000e+04 6.0676830e-05 
4.8768000e+04 6.1664032e-05 
4.8896000e+04 6.1076265e-05 
4.9024000e+04 5.8810965e-05 
4.9152000e+04 5.6603265e-05 
4.9280000e+04 5.4853808e-05 
4.9408000e+04 5.3981326e-05 
4.9536000e+04 5.4251792e-05 
4.9664000e+04 5.4623382e-05 
4.9792000e+04 5.3818818e-05 
4.9920000e+04 5.3334104e-05 
5.0048000e+04 5.3614454e-05 
5.0176000e+04 5.3027674e-05 
5.0304000e+04 5.2848653e-05 
5.0432000e+04 5.2727690e-05 
5.0560000e+04 5.3196844e-05 
5.0688000e+04 5.3059935e-05 
5.0816000e+04 5.2332209e-05 
5.0944000e+04 5.2864030e-05 
5.1072000e+04 5.2976404e-05 
5.1200000e+04 5.2803527e-05 
5.1328000e+04 5.3072989e-05 
5.1456000e+04 5.3648080e-05 
5.1584000e+04 5.3728541e-05 
5.1712000e+04 5.3516473e-05 
5.1840000e+04 5.2746509e-05 
5.1968000e+04 5.3239968e-05 
5.2096000e+04 5.4027219e-05 
5.2224000e+04 5.3987846e-05 
5.2352000e+04 5.5136701e-05 
5.2480000e+04 5.5164553e-05 
5.2608000e+04 5.3619107e-05 
5.2736000e+04 5.6012173e-05 
5.2864000e+04 5.6913170e-05 
5.2992000e+04 5.4846099e-05 
5.3120000e+04 5.4794036e-05 
5.3248000e+04 5.4850800e-05 
5.3376000e+04 5.3830812e-05 
5.3504000e+04 5.4299646e-05 
5.3632000e+04 5.5055880e-05 
5.3760000e+04 5.4935055e-05 
5.3888000e+04 5.3505544e-05 
5.4016000e+04 5.3457337e-05 
5.4144000e+04 5.5181154e-05 
5.4272000e+04 5.5985427e-05 
5.4400000e+04 5.5231583e-05 
5.4528000e+04 5.3922740e-05 
5.4656000e+04 5.3879834e-05 
5.4784000e+04 5.4293982e-05 
5.4912000e+04 5.4610071e-05 
5.5040000e+04 5.5186727e-05 
5.5168000e+04 5.5502955e-05 
5.5296000e+04 5.5098695e-05 
5.5424000e+04 5.5003678e-05 
5.5552000e+04 5.5562890e-05 
5.5680000e+04 5.4345393e-05 
5.5808000e+04 5.4982665e-05 
5.5936000e+04 6.3690728e-05 
5.6064000e+04 6.3100546e-05 
5.6192000e+04 5.5262459e-05 
5.6320000e+04 5.6399909e-05 
5.6448000e+04 5.8888694e-05 
5.6576000e+04 6.2421248e-05 
5.6704000e+04 6.5748791e-05 
5.6832000e+04 6.6787485e-05 
5.6960000e+04 6.3546271e-05 
5.7088000e+04 5.9293932e-05 
5.7216000e+04 5.6650206e-05 
5.7344000e+04 5.4965705e-05 
5.7472000e+04 5.4040447e-05 
5.7600000e+04 5.4093758e-05 
5.7728000e+04 5.3788510e-05 
5.7856000e+04 5.3638654e-05 
5.7984000e+04 5.3135958e-05 
5.8112000e+04 5.2969132e-05 
5.8240000e+04 5.3352906e-05 
5.8368000e+04 5.3496264e-05 
5.8496000e+04 5.3311331e-05 
5.8624000e+04 5.3696756e-05 
5.8752000e+04 5.6846784e-05 
5.8880000e+04 5.4540742e-05 
5.9008000e+04 5.2868614e-05 
5.9136000e+04 5.2533760e-05 
5.9264000e+04 5.2902815e-05 
5.9392000e+04 5.2553722e-05 
5.9520000e+04 5.2205494e-05 
5.9648000e+04 5.2564916e-05 
5.9776000e+04 5.3099568e-05 
5.9904000e+04 5.4359476e-05 
6.0032000e+04 5.4340740e-05 
6.0160000e+04 5.3011256e-05 
6.0288000e+04 5.2846735e-05 
6.0416000e+04 5.2879182e-05 
6.0544000e+04 5.2797091e-05 
6.0672000e+04 5.2787989e-05 
6.0800000e+04 5.2348874e-05 
6.0928000e+04 5.2219599e-05 
6.1056000e+04 5.2913099e-05 
6.1184000e+04 5.3428466e-05 
6.1312000e+04 5.3750609e-05 
6.1440000e+04 5.4939701e-05 
6.1568000e+04 5.6734360e-05 
6.1696000e+04 5.8336860e-05 
6.1824000e+04 5.8264272e-05 
6.1952000e+04 5.8268943e-05 
6.2080000e+04 5.7075122e-05 
6.2208000e+04 5.5879431e-05 
6.2336000e+04 5.4880376e-05 
6.2464000e+04 5.4540742e-05 
6.2592000e+04 5.6143319e-05 
6.2720000e+04 5.7875539e-05 
6.2848000e+04 5.8175992e-05 
6.2976000e+04 5.7212146e-05 
6.3104000e+04 5.7800476e-05 
6.3232000e+04 6.0749822e-05 
6.3360000e+04 6.4330205e-05 
6.3488000e+04 6.1266204e-05 
6.3616000e+04 5.8113048e-05 
6.3744000e+04 5.9449732e-05 
6.3872000e+04 6.6159890e-05 
6.4000000e+04 7.6674376e-05 
6.4128000e+04 6.8159534e-05 
6.4256000e+04 6.8968337e-05 
6.4384000e+04 8.1969345e-05 
6.4512000e+04 1.0220146e-04 
6.4640000e+04 1.2316876e-04 
6.4768000e+04 1.4228071e-04 
6.4896000e+04 1.4273141e-04 
6.5024000e+04 1.2323058e-04 
6.5152000e+04 9.7362747e-05 
6.5280000e+04 7.7933917e-05 
6.5408000e+04 6.7759218e-05 
6.5536000e+04 6.5092492e-05 
6.5664000e+04 6.3909771e-05 
6.5792000e+04 6.1462801e-05 
6.5920000e+04 5.8507743e-05 
6.6048000e+04 5.7712266e-05 
6.6176000e+04 5.7553123e-05 
6.6304000e+04 5.7316895e-05 
6.6432000e+04 5.6274588e-05 
6.6560000e+04 5.4950076e-05 
6.6688000e+04 5.5044758e-05 
6.6816000e+04 5.5120781e-05 
6.6944000e+04 5.4782548e-05 
6.7072000e+04 5.3857595e-05 
6.7200000e+04 5.4108012e-05 
6.7328000e+04 5.4587890e-05 
6.7456000e+04 5.5433648e-05 
6.7584000e+04 5.4607313e-05 
6.7712000e+04 5.3281310e-05 
6.7840000e+04 5.3728483e-05 
6.7968000e+04 5.4913347e-05 
6.8096000e+04 6.0419752e-05 
6.8224000e+04 6.4863270e-05 
6.8352000e+04 5.5254146e-05 
6.8480000e+04 5.3952885e-05 
6.8608000e+04 5.3127966e-05 
6.8736000e+04 5.2605621e-05 
6.8864000e+04 5.3268206e-05 
6.8992000e+04 5.4136952e-05 
6.9120000e+04 5.8840091e-05 
6.9248000e+04 6.6024484e-05 
6.9376000e+04 6.0460567e-05 
6.9504000e+04 5.4528766e-05 
6.9632000e+04 5.4072319e-05 
6.9760000e+04 5.3334923e-05 
6.9888000e+04 5.3218810e-05 
7.0016000e+04 5.3527110e-05 
7.0144000e+04 5.3208350e-05 
7.0272000e+04 5.3373940e-05 
7.0400000e+04 5.3690033e-05 
7.0528000e+04 5.3864336e-05 
7.0656000e+04 5.3808122e-05 
7.0784000e+04 5.4372729e-05 
7.0912000e+04 5.4449913e-05 
7.1040000e+04 5.4413340e-05 
7.1168000e+04 5.4735952e-05 
7.1296000e+04 5.3886637e-05 
7.1424000e+04 5.3342828e-05 
7.1552000e+04 5.4489923e-05 
7.1680000e+04 5.4089065e-05 
7.1808000e+04 5.4760236e-05 
7.1936000e+04 6.4497042e-05 
7.2064000e+04 6.4561304e-05 
7.2192000e+04 5.6522342e-05 
7.2320000e+04 5.5999444e-05 
7.2448000e+04 5.7168822e-05 
7.2576000e+04 6.0278751e-05 
7.2704000e+04 6.2839819e-05 
7.2832000e+04 6.5629858e-05 
7.2960000e+04 6.5102788e-05 
7.3088000e+04 6.1130537e-05 
7.3216000e+04 5.8098183e-05 
7.3344000e+04 5.6435587e-05 
7.3472000e+04 5.6249075e-05 
7.3600000e+04 5.6094828e-05 
7.3728000e+04 5.5736295e-05 
7.3856000e+04 5.6967812e-05 
7.3984000e+04 6.3044936e-05 
7.4112000e+04 6.1542960e-05 
7.4240000e+04 5.8113237e-05 
7.4368000e+04 5.7222074e-05 
7.4496000e+04 5.6625391e-05 
7.4624000e+04 5.6223576e-05 
7.4752000e+04 5.7038098e-05 
7.4880000e+04 5.7698391e-05 
7.5008000e+04 5.7554513e-05 
7.5136000e+04 5.6820201e-05 
7.5264000e+04 5.6306046e-05 
7.5392000e+04 5.7075496e-05 
7.5520000e+04 5.7200592e-05 
7.5648000e+04 5.8705482e-05 
7.5776000e+04 6.0497154e-05 
7.5904000e+04 5.7819710e-05 
7.6032000e+04 5.6324287e-05 
7.6160000e+04 5.6036410e-05 
7.6288000e+04 5.5523069e-05 
7.6416000e+04 5.6099634e-05 
7.6544000e+04 5.7523241e-05 
7.6672000e+04 5.9790778e-05 
7.6800000e+04 6.1390165e-05 
7.6928000e+04 6.0411661e-05 
7.7056000e+04 5.8098056e-05 
7.7184000e+04 5.7310164e-05 
7.7312000e+04 5.7370602e-05 
7.7440000e+04 5.6990833e-05 
7.7568000e+04 5.6820700e-05 
7.7696000e+04 5.6849593e-05 
7.7824000e+04 5.6889556e-05 
7.7952000e+04 5.7231435e-05 
7.8080000e+04 5.6700235e-05 
7.8208000e+04 5.7076501e-05 
7.8336000e+04 6.0675629e-05 
7.8464000e+04 5.9295366e-05 
7.8592000e+04 5.8271246e-05 
7.8720000e+04 5.8262031e-05 
7.8848000e+04 5.8082427e-05 
7.8976000e+04 6.1207502e-05 
7.9104000e+04 6.2730971e-05 
7.9232000e+04 5.8706384e-05 
7.9360000e+04 5.7529745e-05 
7.9488000e+04 5.8551377e-05 
7.9616000e+04 5.9364935e-05 
7.9744000e+04 5.8412810e-05 
7.9872000e+04 6.2793821e-05 
8.0000000e+04 7.1749637e-05 
8.0128000e+04 6.1914841e-05 
8.0256000e+04 5.9404840e-05 
8.0384000e+04 6.0942428e-05 
8.0512000e+04 6.3075262e-05 
8.0640000e+04 7.4294541e-05 
8.0768000e+04 1.0829719e-04 
8.0896000e+04 9.3640592e-05 
8.1024000e+04 6.7834473e-05 
8.1152000e+04 6.2937179e-05 
8.1280000e+04 6.1448904e-05 
8.1408000e+04 6.4710053e-05 
8.1536000e+04 6.6384731e-05 
8.1664000e+04 6.1224375e-05 
8.1792000e+04 6.0123486e-05 
8.1920000e+04 6.0451006e-05 
8.2048000e+04 6.0535491e-05 
8.2176000e+04 6.0095237e-05 
8.2304000e+04 5.9774698e-05 
8.2432000e+04 6.0443042e-05 
8.2560000e+04 6.0419356e-05 
8.2688000e+04 6.0792259e-05 
8.2816000e+04 6.0391303e-05 
8.2944000e+04 6.0027975e-05 
8.3072000e+04 6.1001203e-05 
8.3200000e+04 6.0883303e-05 
8.3328000e+04 6.0355374e-05 
8.3456000e+04 6.1293249e-05 
8.3584000e+04 6.1756378e-05 
8.3712000e+04 6.1041137e-05 
8.3840000e+04 6.1516141e-05 
8.3968000e+04 6.1800944e-05 
8.4096000e+04 6.1896426e-05 
8.4224000e+04 6.2083935e-05 
8.4352000e+04 6.1933337e-05 
8.4480000e+04 6.1905732e-05 
8.4608000e+04 6.2482824e-05 
8.4736000e+04 6.1908046e-05 
8.4864000e+04 6.2034058e-05 
8.4992000e+04 6.2263542e-05 
8.5120000e+04 6.1580678e-05 
8.5248000e+04 6.2925297e-05 
8.5376000e+04 6.3146843e-05 
8.5504000e+04 6.3160085e-05 
8.5632000e+04 6.3391293e-05 
8.5760000e+04 6.3902546e-05 
8.5888000e+04 6.4699962e-05 
8.6016000e+04 6.4479340e-05 
8.6144000e+04 6.3757056e-05 
8.6272000e+04 6.4234569e-05 
8.6400000e+04 6.4433763e-05 
8.6528000e+04 6.5009859e-05 
8.6656000e+04 6.5956447e-05 
8.6784000e+04 6.5211243e-05 
8.6912000e+04 6.4966691e-05 
8.7040000e+04 6.5102213e-05 
8.7168000e+04 6.5813503e-05 
8.7296000e+04 6.6473644e-05 
8.7424000e+04 6.6560773e-05 
8.7552000e+04 6.7733483e-05 
8.7680000e+04 6.8065383e-05 
8.7808000e+04 7.0062662e-05 
8.7936000e+04 8.3713829e-05 
8.8064000e+04 8.3447245e-05 
8.8192000e+04 7.5897769e-05 
8.8320000e+04 7.1918337e-05 
8.8448000e+04 6.7086388e-05 
8.8576000e+04 6.7926892e-05 
8.8704000e+04 6.8156391e-05 
8.8832000e+04 6.7026602e-05 
8.8960000e+04 6.7756242e-05 
8.9088000e+04 6.7372050e-05 
8.9216000e+04 6.6958346e-05 
8.9344000e+04 6.9207585e-05 
8.9472000e+04 6.8127585e-05 
8.9600000e+04 6.8061046e-05 
8.9728000e+04 6.8875408e-05 
8.9856000e+04 7.2191520e-05 
8.9984000e+04 7.9665253e-05 
9.0112000e+04 8.2694685e-05 
9.0240000e+04 8.3681574e-05 
9.0368000e+04 8.2127990e-05 
9.0496000e+04 8.0684258e-05 
9.0624000e+04 8.2927996e-05 
9.0752000e+04 8.4171152e-05 
9.0880000e+04 8.0881524e-05 
9.1008000e+04 7.4159820e-05 
9.1136000e+04 7.1960443e-05 
9.1264000e+04 7.1505448e-05 
9.1392000e+04 7.1077986e-05 
9.1520000e+04 7.2876333e-05 
9.1648000e+04 7.3481991e-05 
9.1776000e+04 7.1513219e-05 
9.1904000e+04 7.2064810e-05 
9.2032000e+04 7.3327727e-05 
9.2160000e+04 7.3345924e-05 
9.2288000e+04 7.3024348e-05 
9.2416000e+04 7.3615716e-05 
9.2544000e+04 7.3217270e-05 
9.2672000e+04 7.3604402e-05 
9.2800000e+04 7.4946125e-05 
9.2928000e+04 7.5395852e-05 
9.3056000e+04 7.5686483e-05 
9.3184000e+04 7.8506062e-05 
9.3312000e+04 8.3104278e-05 
9.3440000e+04 9.4651426e-05 
9.3568000e+04 1.1219838e-04 
9.3696000e+04 1.2278436e-04 
9.3824000e+04 1.3183100e-04 
9.3952000e+04 1.2707795e-04 
9.4080000e+04 1.0479843e-04 
