9.4208000e+04 7.2845274e-01 
9.4336000e+04 7.2739273e-01 
9.4464000e+04 7.4477929e-01 
9.4592000e+04 7.9451245e-01 
9.4720000e+04 8.5097921e-01 
9.4848000e+04 8.8171262e-01 
9.4976000e+04 8.9867783e-01 
9.5104000e+04 8.9428622e-01 
9.5232000e+04 8.9037967e-01 
9.5360000e+04 9.0423763e-01 
9.5488000e+04 9.1044605e-01 
9.5616000e+04 9.0351731e-01 
9.5744000e+04 8.9215028e-01 
9.5872000e+04 8.9126974e-01 
9.6000000e+04 8.9572227e-01 
9.6128000e+04 8.9101863e-01 
9.6256000e+04 8.9460486e-01 
9.6384000e+04 8.9961630e-01 
9.6512000e+04 9.1073585e-01 
9.6640000e+04 9.1492146e-01 
9.6768000e+04 9.1476339e-01 
9.6896000e+04 9.1468662e-01 
9.7024000e+04 9.1410571e-01 
9.7152000e+04 9.0832645e-01 
9.7280000e+04 8.9636868e-01 
9.7408000e+04 8.7147677e-01 
9.7536000e+04 8.6263776e-01 
9.7664000e+04 9.0428263e-01 
9.7792000e+04 9.1886801e-01 
9.7920000e+04 9.2071223e-01 
9.8048000e+04 9.1999102e-01 
9.8176000e+04 8.8863260e-01 
9.8304000e+04 8.6096078e-01 
9.8432000e+04 8.7458032e-01 
9.8560000e+04 8.6594820e-01 
9.8688000e+04 8.4688097e-01 
9.8816000e+04 8.2333803e-01 
9.8944000e+04 8.0058914e-01 
9.9072000e+04 7.6625270e-01 
9.9200000e+04 7.5384378e-01 
9.9328000e+04 7.5680876e-01 
9.9456000e+04 7.6770496e-01 
9.9584000e+04 7.7053857e-01 
9.9712000e+04 7.7592766e-01 
9.9840000e+04 7.9871255e-01 
9.9968000e+04 8.0397594e-01 
1.0009600e+05 7.8762192e-01 
1.0022400e+05 7.7943182e-01 
1.0035200e+05 7.6256430e-01 
1.0048000e+05 7.6574630e-01 
1.0060800e+05 7.6337385e-01 
1.0073600e+05 7.6360941e-01 
1.0086400e+05 7.6642263e-01 
1.0099200e+05 7.7032143e-01 
1.0112000e+05 7.8375793e-01 
1.0124800e+05 8.0977219e-01 
1.0137600e+05 8.2773548e-01 
1.0150400e+05 8.2175547e-01 
1.0163200e+05 8.0090696e-01 
1.0176000e+05 7.8844559e-01 
1.0188800e+05 8.0060703e-01 
1.0201600e+05 8.1877625e-01 
1.0214400e+05 8.1884480e-01 
1.0227200e+05 8.3389926e-01 
1.0240000e+05 8.7097627e-01 
