1.2672000e+04 5.7050311e-12 
1.2800000e+04 5.8841387e-12 
1.2928000e+04 5.9566163e-12 
1.3056000e+04 5.9953149e-12 
1.3184000e+04 5.9356465e-12 
1.3312000e+04 5.8414220e-12 
1.3440000e+04 5.6438253e-12 
1.3568000e+04 5.1735088e-12 
1.3696000e+04 5.1618202e-12 
1.3824000e+04 5.3584619e-12 
1.3952000e+04 5.5471153e-12 
1.4080000e+04 5.7244066e-12 
1.4208000e+04 5.8348838e-12 
1.4336000e+04 6.3435294e-12 
1.4464000e+04 7.4969007e-12 
1.4592000e+04 8.5875326e-12 
1.4720000e+04 1.0304733e-11 
1.4848000e+04 1.5006850e-11 
1.4976000e+04 3.3433978e-11 
1.5104000e+04 3.9431156e-09 
1.5232000e+04 1.8488613e-08 
1.5360000e+04 5.5949236e-09 
1.5488000e+04 3.7740196e-11 
1.5616000e+04 1.5148058e-11 
1.5744000e+04 1.0488694e-11 
1.5872000e+04 9.0017039e-12 
1.6000000e+04 8.2398316e-12 
1.6128000e+04 7.5671943e-12 
1.6256000e+04 7.1079392e-12 
1.6384000e+04 7.0048355e-12 
1.6512000e+04 6.8568766e-12 
1.6640000e+04 6.8668517e-12 
1.6768000e+04 6.7994195e-12 
1.6896000e+04 6.8366094e-12 
1.7024000e+04 7.0317905e-12 
1.7152000e+04 7.0778474e-12 
1.7280000e+04 7.2552272e-12 
1.7408000e+04 7.5506615e-12 
1.7536000e+04 7.9059832e-12 
1.7664000e+04 8.5656482e-12 
1.7792000e+04 9.3363199e-12 
1.7920000e+04 9.5580349e-12 
1.8048000e+04 1.0035902e-11 
1.8176000e+04 1.0081182e-11 
1.8304000e+04 9.8950631e-12 
1.8432000e+04 9.6168360e-12 
1.8560000e+04 9.1935617e-12 
1.8688000e+04 8.4457207e-12 
1.8816000e+04 8.1386790e-12 
1.8944000e+04 7.8580224e-12 
1.9072000e+04 7.5094722e-12 
1.9200000e+04 8.0060368e-12 
1.9328000e+04 8.0280955e-12 
1.9456000e+04 7.9172762e-12 
1.9584000e+04 8.7577653e-12 
1.9712000e+04 7.0816877e-12 
1.9840000e+04 6.1645415e-12 
1.9968000e+04 6.2120209e-12 
2.0096000e+04 5.8055266e-12 
2.0224000e+04 5.5427685e-12 
2.0352000e+04 5.4284324e-12 
2.0480000e+04 5.2181081e-12 
2.0608000e+04 5.0296204e-12 
2.0736000e+04 6.1400884e-12 
2.0864000e+04 6.1915932e-12 
2.0992000e+04 4.5939537e-12 
2.1120000e+04 4.4064682e-12 
2.1248000e+04 4.3423412e-12 
2.1376000e+04 4.3377376e-12 
2.1504000e+04 4.1361584e-12 
2.1632000e+04 3.7968626e-12 
2.1760000e+04 3.6695382e-12 
2.1888000e+04 3.5599121e-12 
2.2016000e+04 3.4270822e-12 
2.2144000e+04 3.3384456e-12 
2.2272000e+04 3.2181942e-12 
2.2400000e+04 3.1732126e-12 
2.2528000e+04 3.2001255e-12 
2.2656000e+04 3.1489869e-12 
2.2784000e+04 3.1652025e-12 
2.2912000e+04 3.1071760e-12 
2.3040000e+04 3.0948234e-12 
2.3168000e+04 3.0414245e-12 
2.3296000e+04 2.9950311e-12 
2.3424000e+04 2.9312345e-12 
2.3552000e+04 2.8002388e-12 
2.3680000e+04 2.7192443e-12 
2.3808000e+04 2.7523277e-12 
2.3936000e+04 2.8154558e-12 
2.4064000e+04 2.8015919e-12 
2.4192000e+04 2.7544076e-12 
2.4320000e+04 2.6298527e-12 
2.4448000e+04 2.5878954e-12 
2.4576000e+04 2.6659371e-12 
2.4704000e+04 2.6605684e-12 
2.4832000e+04 2.6336784e-12 
2.4960000e+04 2.6933460e-12 
2.5088000e+04 2.8399269e-12 
2.5216000e+04 2.6536835e-12 
2.5344000e+04 2.5276205e-12 
2.5472000e+04 2.4684677e-12 
2.5600000e+04 2.4955498e-12 
2.5728000e+04 2.5235443e-12 
2.5856000e+04 2.4148318e-12 
2.5984000e+04 2.3705927e-12 
2.6112000e+04 2.3954382e-12 
2.6240000e+04 2.3990918e-12 
2.6368000e+04 2.4647628e-12 
2.6496000e+04 2.5248911e-12 
2.6624000e+04 2.5929181e-12 
2.6752000e+04 2.9914816e-12 
2.6880000e+04 4.0283866e-12 
2.7008000e+04 3.7218987e-12 
2.7136000e+04 2.7777012e-12 
2.7264000e+04 2.5212124e-12 
2.7392000e+04 2.5239322e-12 
2.7520000e+04 2.4900047e-12 
2.7648000e+04 3.7115007e-12 
2.7776000e+04 3.3666563e-11 
2.7904000e+04 3.7270347e-11 
2.8032000e+04 4.5003658e-12 
2.8160000e+04 2.5217218e-12 
2.8288000e+04 2.4600693e-12 
2.8416000e+04 2.4234803e-12 
2.8544000e+04 2.3419025e-12 
2.8672000e+04 2.2596844e-12 
2.8800000e+04 2.2374453e-12 
2.8928000e+04 2.3295415e-12 
2.9056000e+04 2.3016363e-12 
2.9184000e+04 2.3024200e-12 
2.9312000e+04 2.3100417e-12 
2.9440000e+04 2.3161115e-12 
2.9568000e+04 2.3570863e-12 
2.9696000e+04 2.3122849e-12 
2.9824000e+04 2.3149826e-12 
2.9952000e+04 2.3557926e-12 
3.0080000e+04 2.3327102e-12 
3.0208000e+04 2.2502859e-12 
3.0336000e+04 2.2723381e-12 
3.0464000e+04 2.2969961e-12 
3.0592000e+04 2.2574872e-12 
3.0720000e+04 2.2832070e-12 
3.0848000e+04 2.3860462e-12 
3.0976000e+04 2.3722903e-12 
3.1104000e+04 2.2784840e-12 
3.1232000e+04 2.2527778e-12 
3.1360000e+04 2.2347937e-12 
3.1488000e+04 2.2579482e-12 
3.1616000e+04 2.2092506e-12 
3.1744000e+04 2.2192328e-12 
3.1872000e+04 2.1762724e-12 
3.2000000e+04 2.1337077e-12 
3.2128000e+04 2.0872633e-12 
3.2256000e+04 2.1528393e-12 
3.2384000e+04 2.1137898e-12 
3.2512000e+04 2.0969843e-12 
3.2640000e+04 2.0876482e-12 
3.2768000e+04 2.1023003e-12 
3.2896000e+04 2.1337686e-12 
3.3024000e+04 2.1331550e-12 
3.3152000e+04 2.1832798e-12 
3.3280000e+04 2.2082757e-12 
3.3408000e+04 2.1870468e-12 
3.3536000e+04 2.1669164e-12 
3.3664000e+04 2.2027738e-12 
3.3792000e+04 2.1454442e-12 
3.3920000e+04 2.1438524e-12 
3.4048000e+04 2.2035865e-12 
3.4176000e+04 2.1665024e-12 
3.4304000e+04 2.0581117e-12 
3.4432000e+04 2.0350659e-12 
3.4560000e+04 2.0724108e-12 
3.4688000e+04 2.0820904e-12 
3.4816000e+04 2.0509159e-12 
3.4944000e+04 2.0825704e-12 
3.5072000e+04 2.1121705e-12 
3.5200000e+04 2.0415202e-12 
3.5328000e+04 1.9702803e-12 
3.5456000e+04 1.9753359e-12 
3.5584000e+04 2.0250225e-12 
3.5712000e+04 2.0122252e-12 
3.5840000e+04 1.9535387e-12 
3.5968000e+04 1.9664420e-12 
3.6096000e+04 1.9471616e-12 
3.6224000e+04 1.9159362e-12 
3.6352000e+04 1.9320203e-12 
3.6480000e+04 1.9975868e-12 
3.6608000e+04 1.9927410e-12 
3.6736000e+04 1.9546244e-12 
3.6864000e+04 1.9660404e-12 
3.6992000e+04 1.9623613e-12 
3.7120000e+04 2.0060750e-12 
3.7248000e+04 2.0027916e-12 
3.7376000e+04 2.0351286e-12 
3.7504000e+04 2.0359599e-12 
3.7632000e+04 1.9742734e-12 
3.7760000e+04 1.9835598e-12 
3.7888000e+04 2.0169411e-12 
3.8016000e+04 1.9674917e-12 
3.8144000e+04 1.9963983e-12 
3.8272000e+04 2.0093994e-12 
3.8400000e+04 2.0187933e-12 
3.8528000e+04 2.0084023e-12 
3.8656000e+04 2.0152721e-12 
3.8784000e+04 2.0876345e-12 
3.8912000e+04 2.1723810e-12 
3.9040000e+04 2.2416353e-12 
3.9168000e+04 2.3766180e-12 
3.9296000e+04 2.4280664e-12 
3.9424000e+04 2.4403500e-12 
3.9552000e+04 2.2303960e-12 
3.9680000e+04 2.2754791e-12 
3.9808000e+04 2.4526041e-12 
3.9936000e+04 2.7050580e-12 
4.0064000e+04 2.6417295e-12 
4.0192000e+04 2.7359373e-12 
4.0320000e+04 2.4856397e-12 
4.0448000e+04 2.1540404e-12 
4.0576000e+04 2.1509587e-12 
4.0704000e+04 2.4173148e-12 
4.0832000e+04 2.5282255e-12 
4.0960000e+04 2.2981163e-12 
4.1088000e+04 2.0458735e-12 
4.1216000e+04 1.9879901e-12 
4.1344000e+04 1.9316343e-12 
4.1472000e+04 1.9162434e-12 
4.1600000e+04 1.9085040e-12 
4.1728000e+04 1.9034355e-12 
4.1856000e+04 1.9013968e-12 
4.1984000e+04 1.9276130e-12 
4.2112000e+04 1.9390034e-12 
4.2240000e+04 1.9197771e-12 
4.2368000e+04 2.0080803e-12 
4.2496000e+04 2.0374672e-12 
4.2624000e+04 1.9214725e-12 
4.2752000e+04 1.9121870e-12 
4.2880000e+04 1.9307013e-12 
4.3008000e+04 1.9304300e-12 
4.3136000e+04 1.9462340e-12 
4.3264000e+04 1.9391483e-12 
4.3392000e+04 1.8836970e-12 
4.3520000e+04 1.8360259e-12 
4.3648000e+04 1.8848141e-12 
4.3776000e+04 1.8956852e-12 
4.3904000e+04 1.8248558e-12 
4.4032000e+04 1.8322158e-12 
4.4160000e+04 1.8499965e-12 
4.4288000e+04 1.8313552e-12 
4.4416000e+04 1.7944369e-12 
4.4544000e+04 1.8565444e-12 
4.4672000e+04 1.8510529e-12 
4.4800000e+04 1.9054680e-12 
4.4928000e+04 1.9125524e-12 
4.5056000e+04 1.8828493e-12 
4.5184000e+04 1.8970927e-12 
4.5312000e+04 1.8815143e-12 
4.5440000e+04 1.8344020e-12 
4.5568000e+04 1.8673509e-12 
4.5696000e+04 1.9287605e-12 
4.5824000e+04 1.9175609e-12 
4.5952000e+04 1.9084244e-12 
4.6080000e+04 1.8930812e-12 
4.6208000e+04 1.9092668e-12 
4.6336000e+04 1.8871499e-12 
4.6464000e+04 1.8788142e-12 
4.6592000e+04 1.9248552e-12 
4.6720000e+04 1.8725453e-12 
4.6848000e+04 1.8944160e-12 
4.6976000e+04 1.9395186e-12 
4.7104000e+04 1.8818532e-12 
4.7232000e+04 1.8617293e-12 
4.7360000e+04 1.8934012e-12 
4.7488000e+04 1.9409290e-12 
4.7616000e+04 1.9543325e-12 
4.7744000e+04 1.9279010e-12 
4.7872000e+04 1.9001363e-12 
4.8000000e+04 1.9084495e-12 
4.8128000e+04 1.8887834e-12 
4.8256000e+04 1.9136489e-12 
4.8384000e+04 1.8721342e-12 
4.8512000e+04 1.8595598e-12 
4.8640000e+04 1.8714930e-12 
4.8768000e+04 1.8457601e-12 
4.8896000e+04 1.8623345e-12 
4.9024000e+04 1.8535139e-12 
4.9152000e+04 1.8640896e-12 
4.9280000e+04 1.8724917e-12 
4.9408000e+04 1.8575109e-12 
4.9536000e+04 1.8196898e-12 
4.9664000e+04 1.8464453e-12 
4.9792000e+04 1.9024702e-12 
4.9920000e+04 1.8814772e-12 
5.0048000e+04 1.8460155e-12 
5.0176000e+04 1.8576130e-12 
5.0304000e+04 1.8678962e-12 
5.0432000e+04 1.8463805e-12 
5.0560000e+04 1.8321635e-12 
5.0688000e+04 1.8807748e-12 
5.0816000e+04 1.9166179e-12 
5.0944000e+04 1.8612796e-12 
5.1072000e+04 1.8605686e-12 
5.1200000e+04 1.8656827e-12 
5.1328000e+04 1.9068074e-12 
5.1456000e+04 1.9393185e-12 
5.1584000e+04 1.9312145e-12 
5.1712000e+04 1.8916765e-12 
5.1840000e+04 1.9027293e-12 
5.1968000e+04 1.8769090e-12 
5.2096000e+04 1.9131404e-12 
5.2224000e+04 1.9094388e-12 
5.2352000e+04 1.8772059e-12 
5.2480000e+04 1.9237819e-12 
5.2608000e+04 1.8931560e-12 
5.2736000e+04 1.8893062e-12 
5.2864000e+04 1.8705397e-12 
5.2992000e+04 1.8521020e-12 
5.3120000e+04 1.8662073e-12 
5.3248000e+04 1.9419139e-12 
5.3376000e+04 1.9381946e-12 
5.3504000e+04 1.9313206e-12 
5.3632000e+04 1.9679410e-12 
5.3760000e+04 1.9728043e-12 
5.3888000e+04 1.9302435e-12 
5.4016000e+04 1.9125608e-12 
5.4144000e+04 1.8918719e-12 
5.4272000e+04 1.9192250e-12 
5.4400000e+04 1.9512536e-12 
5.4528000e+04 1.9289173e-12 
5.4656000e+04 1.9381437e-12 
5.4784000e+04 1.8727261e-12 
5.4912000e+04 1.9001823e-12 
5.5040000e+04 1.9013133e-12 
5.5168000e+04 1.9331958e-12 
5.5296000e+04 1.9434111e-12 
5.5424000e+04 1.9430184e-12 
5.5552000e+04 1.9575838e-12 
5.5680000e+04 1.9447131e-12 
5.5808000e+04 1.9447217e-12 
5.5936000e+04 1.9431039e-12 
5.6064000e+04 1.9185465e-12 
5.6192000e+04 1.8967970e-12 
5.6320000e+04 1.8874733e-12 
5.6448000e+04 1.9538004e-12 
5.6576000e+04 1.9070711e-12 
5.6704000e+04 1.8977135e-12 
5.6832000e+04 1.9844922e-12 
5.6960000e+04 1.9808829e-12 
5.7088000e+04 1.9741216e-12 
5.7216000e+04 1.9444270e-12 
5.7344000e+04 1.9278374e-12 
5.7472000e+04 1.9487914e-12 
5.7600000e+04 1.9056395e-12 
5.7728000e+04 1.9172704e-12 
5.7856000e+04 1.9915031e-12 
5.7984000e+04 1.9318039e-12 
5.8112000e+04 1.9375649e-12 
5.8240000e+04 1.9118344e-12 
5.8368000e+04 1.9116412e-12 
5.8496000e+04 1.9206037e-12 
5.8624000e+04 2.0251381e-12 
5.8752000e+04 2.4537677e-12 
5.8880000e+04 2.1276581e-12 
5.9008000e+04 1.9654792e-12 
5.9136000e+04 1.9739397e-12 
5.9264000e+04 2.0035128e-12 
5.9392000e+04 1.9466828e-12 
5.9520000e+04 1.9513265e-12 
5.9648000e+04 1.9152674e-12 
5.9776000e+04 1.9288876e-12 
5.9904000e+04 2.1777066e-12 
6.0032000e+04 2.2009027e-12 
6.0160000e+04 1.9630638e-12 
6.0288000e+04 1.9485132e-12 
6.0416000e+04 2.0139537e-12 
6.0544000e+04 1.9535001e-12 
6.0672000e+04 1.9439532e-12 
6.0800000e+04 1.9390034e-12 
6.0928000e+04 1.9747765e-12 
6.1056000e+04 1.9803957e-12 
6.1184000e+04 1.9300486e-12 
6.1312000e+04 1.9651125e-12 
6.1440000e+04 2.0176721e-12 
6.1568000e+04 1.9950398e-12 
6.1696000e+04 2.0310301e-12 
6.1824000e+04 2.0488361e-12 
6.1952000e+04 1.9869341e-12 
6.2080000e+04 1.9721286e-12 
6.2208000e+04 2.0646481e-12 
6.2336000e+04 2.0588169e-12 
6.2464000e+04 2.0333641e-12 
6.2592000e+04 2.0552800e-12 
6.2720000e+04 2.0379818e-12 
6.2848000e+04 2.0659451e-12 
6.2976000e+04 2.1004546e-12 
6.3104000e+04 2.0907588e-12 
6.3232000e+04 2.1807547e-12 
6.3360000e+04 2.3542620e-12 
6.3488000e+04 2.2398589e-12 
6.3616000e+04 2.0963305e-12 
6.3744000e+04 2.1135717e-12 
6.3872000e+04 2.2233350e-12 
6.4000000e+04 2.3908295e-12 
6.4128000e+04 2.2819741e-12 
6.4256000e+04 2.2683398e-12 
6.4384000e+04 2.4823234e-12 
6.4512000e+04 2.9676331e-12 
6.4640000e+04 3.5259452e-12 
6.4768000e+04 4.1630666e-12 
6.4896000e+04 4.2180578e-12 
6.5024000e+04 3.5384872e-12 
6.5152000e+04 2.8125577e-12 
6.5280000e+04 2.4270802e-12 
6.5408000e+04 2.2773586e-12 
6.5536000e+04 2.2780688e-12 
6.5664000e+04 2.2803159e-12 
6.5792000e+04 2.2794199e-12 
6.5920000e+04 2.3050960e-12 
6.6048000e+04 2.2473377e-12 
6.6176000e+04 2.1996415e-12 
6.6304000e+04 2.1947010e-12 
6.6432000e+04 2.2152013e-12 
6.6560000e+04 2.1803909e-12 
6.6688000e+04 2.2014005e-12 
6.6816000e+04 2.1811762e-12 
6.6944000e+04 2.1294670e-12 
6.7072000e+04 2.1953951e-12 
6.7200000e+04 2.1983281e-12 
6.7328000e+04 2.1686346e-12 
6.7456000e+04 2.1163629e-12 
6.7584000e+04 2.1610762e-12 
6.7712000e+04 2.1653655e-12 
6.7840000e+04 2.2121291e-12 
6.7968000e+04 2.2558964e-12 
6.8096000e+04 2.3459893e-12 
6.8224000e+04 2.2952970e-12 
6.8352000e+04 2.1984439e-12 
6.8480000e+04 2.2103131e-12 
6.8608000e+04 2.2352649e-12 
6.8736000e+04 2.1853569e-12 
6.8864000e+04 2.2389395e-12 
6.8992000e+04 2.2488929e-12 
6.9120000e+04 2.3192364e-12 
6.9248000e+04 2.4950896e-12 
6.9376000e+04 2.4567332e-12 
6.9504000e+04 2.3297258e-12 
6.9632000e+04 2.2864534e-12 
6.9760000e+04 2.2958465e-12 
6.9888000e+04 2.2678567e-12 
7.0016000e+04 2.2715798e-12 
7.0144000e+04 2.2557379e-12 
7.0272000e+04 2.2515464e-12 
7.0400000e+04 2.3080895e-12 
7.0528000e+04 2.3787641e-12 
7.0656000e+04 2.3488761e-12 
7.0784000e+04 2.4157759e-12 
7.0912000e+04 2.4044872e-12 
7.1040000e+04 2.3803683e-12 
7.1168000e+04 2.4086727e-12 
7.1296000e+04 2.4291918e-12 
7.1424000e+04 2.4325867e-12 
7.1552000e+04 2.4648710e-12 
7.1680000e+04 2.4738508e-12 
7.1808000e+04 2.4941418e-12 
7.1936000e+04 2.7299059e-12 
7.2064000e+04 2.7186593e-12 
7.2192000e+04 2.5690066e-12 
7.2320000e+04 2.5628763e-12 
7.2448000e+04 2.6038104e-12 
7.2576000e+04 2.7008795e-12 
7.2704000e+04 2.8016656e-12 
7.2832000e+04 2.9244066e-12 
7.2960000e+04 2.9418163e-12 
7.3088000e+04 2.7491080e-12 
7.3216000e+04 2.6699621e-12 
7.3344000e+04 2.6509925e-12 
7.3472000e+04 2.7007845e-12 
7.3600000e+04 2.6429015e-12 
7.3728000e+04 2.6745626e-12 
7.3856000e+04 2.9928221e-12 
7.3984000e+04 3.5132854e-12 
7.4112000e+04 3.3437207e-12 
7.4240000e+04 2.9160511e-12 
7.4368000e+04 2.7772925e-12 
7.4496000e+04 2.7876369e-12 
7.4624000e+04 2.8146337e-12 
7.4752000e+04 2.8159630e-12 
7.4880000e+04 2.8111376e-12 
7.5008000e+04 2.8320428e-12 
7.5136000e+04 2.7954650e-12 
7.5264000e+04 2.8682109e-12 
7.5392000e+04 2.9128254e-12 
7.5520000e+04 2.8281648e-12 
7.5648000e+04 2.8389728e-12 
7.5776000e+04 2.9076427e-12 
7.5904000e+04 2.9231611e-12 
7.6032000e+04 2.8091815e-12 
7.6160000e+04 2.7895290e-12 
7.6288000e+04 2.8562565e-12 
7.6416000e+04 2.8626296e-12 
7.6544000e+04 3.0485725e-12 
7.6672000e+04 3.2268769e-12 
7.6800000e+04 3.3041020e-12 
7.6928000e+04 3.2857894e-12 
7.7056000e+04 3.1136578e-12 
7.7184000e+04 3.0129603e-12 
7.7312000e+04 3.0532488e-12 
7.7440000e+04 3.0320555e-12 
7.7568000e+04 3.0038769e-12 
7.7696000e+04 3.0177874e-12 
7.7824000e+04 3.0135161e-12 
7.7952000e+04 3.0086760e-12 
7.8080000e+04 3.0137344e-12 
7.8208000e+04 3.1474383e-12 
7.8336000e+04 3.8715420e-12 
7.8464000e+04 3.4276241e-12 
7.8592000e+04 3.1704127e-12 
7.8720000e+04 3.2072942e-12 
7.8848000e+04 3.1909471e-12 
7.8976000e+04 3.4405493e-12 
7.9104000e+04 3.5505281e-12 
7.9232000e+04 3.2697456e-12 
7.9360000e+04 3.2299961e-12 
7.9488000e+04 3.3052706e-12 
7.9616000e+04 3.3917821e-12 
7.9744000e+04 3.3087344e-12 
7.9872000e+04 3.6105418e-12 
8.0000000e+04 4.2650844e-12 
8.0128000e+04 3.5830243e-12 
8.0256000e+04 3.3501001e-12 
8.0384000e+04 3.5043860e-12 
8.0512000e+04 3.7106616e-12 
8.0640000e+04 5.5267132e-12 
8.0768000e+04 1.2507729e-11 
8.0896000e+04 9.1985091e-12 
8.1024000e+04 4.5656139e-12 
8.1152000e+04 3.8998787e-12 
8.1280000e+04 3.6854634e-12 
8.1408000e+04 4.2355446e-12 
8.1536000e+04 4.4745288e-12 
8.1664000e+04 3.7023674e-12 
8.1792000e+04 3.6726421e-12 
8.1920000e+04 3.6556084e-12 
8.2048000e+04 3.6433872e-12 
8.2176000e+04 3.6816049e-12 
8.2304000e+04 3.7180593e-12 
8.2432000e+04 3.7723791e-12 
8.2560000e+04 3.7966206e-12 
8.2688000e+04 3.8252240e-12 
8.2816000e+04 3.7803150e-12 
8.2944000e+04 3.7827397e-12 
8.3072000e+04 3.8617690e-12 
8.3200000e+04 3.8783915e-12 
8.3328000e+04 3.8292412e-12 
8.3456000e+04 3.9684627e-12 
8.3584000e+04 3.9850111e-12 
8.3712000e+04 4.0213514e-12 
8.3840000e+04 4.0806937e-12 
8.3968000e+04 4.0894128e-12 
8.4096000e+04 3.9890209e-12 
8.4224000e+04 4.0805415e-12 
8.4352000e+04 4.0616963e-12 
8.4480000e+04 4.0469351e-12 
8.4608000e+04 4.1631217e-12 
8.4736000e+04 4.1006803e-12 
8.4864000e+04 4.1535885e-12 
8.4992000e+04 4.2372564e-12 
8.5120000e+04 4.1888160e-12 
8.5248000e+04 4.2731747e-12 
8.5376000e+04 4.3586580e-12 
8.5504000e+04 4.3669643e-12 
8.5632000e+04 4.5399500e-12 
8.5760000e+04 4.6381688e-12 
8.5888000e+04 4.7133668e-12 
8.6016000e+04 4.7886278e-12 
8.6144000e+04 4.7200477e-12 
8.6272000e+04 4.7380129e-12 
8.6400000e+04 4.8015897e-12 
8.6528000e+04 4.8266014e-12 
8.6656000e+04 4.8257852e-12 
8.6784000e+04 4.8287112e-12 
8.6912000e+04 4.9298629e-12 
8.7040000e+04 4.9554670e-12 
8.7168000e+04 5.0758772e-12 
8.7296000e+04 5.1159602e-12 
8.7424000e+04 5.1514591e-12 
8.7552000e+04 5.5549046e-12 
8.7680000e+04 5.7033774e-12 
8.7808000e+04 5.9467357e-12 
8.7936000e+04 8.0631656e-12 
8.8064000e+04 7.9656334e-12 
8.8192000e+04 6.9820460e-12 
8.8320000e+04 6.3554786e-12 
8.8448000e+04 5.6222032e-12 
8.8576000e+04 5.8130788e-12 
8.8704000e+04 5.7007732e-12 
8.8832000e+04 5.6001722e-12 
8.8960000e+04 5.7101320e-12 
8.9088000e+04 5.5471760e-12 
8.9216000e+04 5.6780973e-12 
8.9344000e+04 5.9102840e-12 
8.9472000e+04 5.8438597e-12 
8.9600000e+04 5.8150576e-12 
8.9728000e+04 5.9546023e-12 
8.9856000e+04 6.5185327e-12 
8.9984000e+04 8.1153721e-12 
9.0112000e+04 8.7360804e-12 
9.0240000e+04 9.1014227e-12 
9.0368000e+04 8.7683680e-12 
9.0496000e+04 8.5113487e-12 
9.0624000e+04 9.0793458e-12 
9.0752000e+04 9.4171372e-12 
9.0880000e+04 8.7296941e-12 
9.1008000e+04 7.2200397e-12 
9.1136000e+04 6.6969668e-12 
9.1264000e+04 6.7738462e-12 
9.1392000e+04 6.7066209e-12 
9.1520000e+04 7.0839272e-12 
9.1648000e+04 7.1895367e-12 
9.1776000e+04 6.9908519e-12 
9.1904000e+04 7.0446648e-12 
9.2032000e+04 7.0956505e-12 
9.2160000e+04 7.1691364e-12 
9.2288000e+04 7.1538509e-12 
9.2416000e+04 7.2138116e-12 
9.2544000e+04 7.1815839e-12 
9.2672000e+04 7.3188660e-12 
9.2800000e+04 7.7937171e-12 
9.2928000e+04 8.0823820e-12 
9.3056000e+04 8.0833933e-12 
9.3184000e+04 8.5748318e-12 
9.3312000e+04 9.9832590e-12 
9.3440000e+04 1.3607208e-11 
9.3568000e+04 1.9962974e-11 
9.3696000e+04 2.4244383e-11 
9.3824000e+04 2.7960113e-11 
9.3952000e+04 2.5523569e-11 
9.4080000e+04 1.7073429e-11 
