6.6560000e+03 2.5281978e-11 
6.7840000e+03 2.0955527e-11 
6.9120000e+03 2.0009935e-11 
7.0400000e+03 1.8736353e-11 
7.1680000e+03 1.7429056e-11 
7.2960000e+03 1.9020858e-11 
7.4240000e+03 2.1384172e-11 
7.5520000e+03 1.9701072e-11 
7.6800000e+03 1.8646302e-11 
7.8080000e+03 1.4734484e-11 
7.9360000e+03 1.2864196e-11 
8.0640000e+03 1.3040592e-11 
8.1920000e+03 1.3194786e-11 
8.3200000e+03 1.1820910e-11 
8.4480000e+03 1.1853714e-11 
8.5760000e+03 1.2376883e-11 
8.7040000e+03 1.3129436e-11 
8.8320000e+03 1.4495396e-11 
8.9600000e+03 1.5331682e-11 
9.0880000e+03 1.3830493e-11 
9.2160000e+03 1.2533739e-11 
9.3440000e+03 1.4068281e-11 
9.4720000e+03 1.2273900e-11 
9.6000000e+03 1.1116207e-11 
9.7280000e+03 9.9787661e-12 
9.8560000e+03 1.0079632e-11 
9.9840000e+03 1.0964709e-11 
1.0112000e+04 8.9568266e-12 
1.0240000e+04 8.5451334e-12 
1.0368000e+04 8.1750223e-12 
1.0496000e+04 8.1146591e-12 
1.0624000e+04 8.1842727e-12 
1.0752000e+04 8.1594549e-12 
1.0880000e+04 7.4575762e-12 
1.1008000e+04 7.5547745e-12 
1.1136000e+04 7.7115588e-12 
1.1264000e+04 8.1079978e-12 
1.1392000e+04 8.9790597e-12 
1.1520000e+04 1.0060106e-11 
1.1648000e+04 1.0377033e-11 
1.1776000e+04 1.0166995e-11 
1.1904000e+04 9.3873034e-12 
1.2032000e+04 8.5572070e-12 
1.2160000e+04 8.7666740e-12 
1.2288000e+04 8.3370038e-12 
1.2416000e+04 8.1128593e-12 
1.2544000e+04 8.2848095e-12 
1.2672000e+04 8.6939587e-12 
1.2800000e+04 9.3983588e-12 
1.2928000e+04 9.9979582e-12 
1.3056000e+04 9.3844802e-12 
1.3184000e+04 9.1814369e-12 
1.3312000e+04 8.5139664e-12 
1.3440000e+04 8.2454425e-12 
1.3568000e+04 8.1805535e-12 
1.3696000e+04 8.2925264e-12 
1.3824000e+04 8.3663475e-12 
1.3952000e+04 9.0334658e-12 
1.4080000e+04 9.2718402e-12 
1.4208000e+04 9.1593061e-12 
1.4336000e+04 9.7862829e-12 
1.4464000e+04 1.1272124e-11 
1.4592000e+04 1.3028142e-11 
1.4720000e+04 1.6004592e-11 
1.4848000e+04 2.3727229e-11 
1.4976000e+04 5.3337383e-11 
1.5104000e+04 6.5734427e-09 
1.5232000e+04 3.0778260e-08 
1.5360000e+04 9.3592076e-09 
1.5488000e+04 6.2205525e-11 
1.5616000e+04 2.4942295e-11 
1.5744000e+04 1.7019490e-11 
1.5872000e+04 1.4695644e-11 
1.6000000e+04 1.4068343e-11 
1.6128000e+04 1.2558644e-11 
1.6256000e+04 1.1800525e-11 
1.6384000e+04 1.1642461e-11 
1.6512000e+04 1.1388114e-11 
1.6640000e+04 1.1920014e-11 
1.6768000e+04 1.2020636e-11 
1.6896000e+04 1.2120377e-11 
1.7024000e+04 1.2526613e-11 
1.7152000e+04 1.2611013e-11 
1.7280000e+04 1.2998051e-11 
1.7408000e+04 1.3511689e-11 
1.7536000e+04 1.3327895e-11 
1.7664000e+04 1.3699401e-11 
1.7792000e+04 1.4128093e-11 
1.7920000e+04 1.4192147e-11 
1.8048000e+04 1.3595441e-11 
1.8176000e+04 1.3396909e-11 
1.8304000e+04 1.3223879e-11 
1.8432000e+04 1.3242128e-11 
1.8560000e+04 1.2831299e-11 
1.8688000e+04 1.3077642e-11 
1.8816000e+04 1.3375892e-11 
1.8944000e+04 1.3457294e-11 
1.9072000e+04 1.3035783e-11 
1.9200000e+04 1.3983183e-11 
1.9328000e+04 1.3156565e-11 
1.9456000e+04 1.3220569e-11 
1.9584000e+04 1.6118584e-11 
1.9712000e+04 1.2344882e-11 
1.9840000e+04 1.0177672e-11 
1.9968000e+04 9.9092835e-12 
2.0096000e+04 9.5094861e-12 
2.0224000e+04 9.0687050e-12 
2.0352000e+04 8.7495384e-12 
2.0480000e+04 8.2938014e-12 
2.0608000e+04 7.8237243e-12 
2.0736000e+04 8.6471021e-12 
2.0864000e+04 8.7570541e-12 
2.0992000e+04 7.4041849e-12 
2.1120000e+04 7.1990469e-12 
2.1248000e+04 6.9451324e-12 
2.1376000e+04 6.8578403e-12 
2.1504000e+04 6.2670459e-12 
2.1632000e+04 5.8324756e-12 
2.1760000e+04 5.5228430e-12 
2.1888000e+04 5.3228450e-12 
2.2016000e+04 5.0693273e-12 
2.2144000e+04 4.7280456e-12 
2.2272000e+04 4.6256683e-12 
2.2400000e+04 4.5849340e-12 
2.2528000e+04 4.5786959e-12 
2.2656000e+04 4.4945588e-12 
2.2784000e+04 4.3766700e-12 
2.2912000e+04 4.3540757e-12 
2.3040000e+04 4.3797275e-12 
2.3168000e+04 4.1802889e-12 
2.3296000e+04 4.1862230e-12 
2.3424000e+04 4.2350611e-12 
2.3552000e+04 4.1317830e-12 
2.3680000e+04 3.9708601e-12 
2.3808000e+04 3.9360303e-12 
2.3936000e+04 4.2010861e-12 
2.4064000e+04 4.1423301e-12 
2.4192000e+04 3.9376384e-12 
2.4320000e+04 3.9935260e-12 
2.4448000e+04 3.8705133e-12 
2.4576000e+04 3.8380466e-12 
2.4704000e+04 3.9001784e-12 
2.4832000e+04 3.8695783e-12 
2.4960000e+04 3.7908639e-12 
2.5088000e+04 3.7415739e-12 
2.5216000e+04 3.5907039e-12 
2.5344000e+04 3.5012323e-12 
2.5472000e+04 3.3893994e-12 
2.5600000e+04 3.3588954e-12 
2.5728000e+04 3.3369431e-12 
2.5856000e+04 3.3882684e-12 
2.5984000e+04 3.2855585e-12 
2.6112000e+04 3.2383694e-12 
2.6240000e+04 3.2969632e-12 
2.6368000e+04 3.3311667e-12 
2.6496000e+04 3.2933740e-12 
2.6624000e+04 3.3304498e-12 
2.6752000e+04 3.3578262e-12 
2.6880000e+04 3.4523478e-12 
2.7008000e+04 3.3948296e-12 
2.7136000e+04 3.3129584e-12 
2.7264000e+04 3.2612411e-12 
2.7392000e+04 3.2210291e-12 
2.7520000e+04 3.1795809e-12 
2.7648000e+04 3.9802536e-12 
2.7776000e+04 2.5016017e-11 
2.7904000e+04 2.8046326e-11 
2.8032000e+04 4.6766232e-12 
2.8160000e+04 3.1782196e-12 
2.8288000e+04 3.1050683e-12 
2.8416000e+04 3.0713581e-12 
2.8544000e+04 3.0459962e-12 
2.8672000e+04 3.1583080e-12 
2.8800000e+04 3.1920404e-12 
2.8928000e+04 3.1344439e-12 
2.9056000e+04 3.0729434e-12 
2.9184000e+04 3.0993324e-12 
2.9312000e+04 3.0959720e-12 
2.9440000e+04 3.0869703e-12 
2.9568000e+04 3.1613681e-12 
2.9696000e+04 3.1296502e-12 
2.9824000e+04 3.1465262e-12 
2.9952000e+04 3.1950840e-12 
3.0080000e+04 3.1814106e-12 
3.0208000e+04 3.0847885e-12 
3.0336000e+04 3.0632350e-12 
3.0464000e+04 3.1878304e-12 
3.0592000e+04 3.0984887e-12 
3.0720000e+04 3.0918143e-12 
3.0848000e+04 3.1828852e-12 
3.0976000e+04 3.1226343e-12 
3.1104000e+04 3.1083497e-12 
3.1232000e+04 3.1462981e-12 
3.1360000e+04 3.1232517e-12 
3.1488000e+04 3.1690971e-12 
3.1616000e+04 3.2119812e-12 
3.1744000e+04 3.1503287e-12 
3.1872000e+04 3.0340470e-12 
3.2000000e+04 3.0431816e-12 
3.2128000e+04 2.9966956e-12 
3.2256000e+04 2.9188249e-12 
3.2384000e+04 2.9033742e-12 
3.2512000e+04 2.8948499e-12 
3.2640000e+04 2.8772444e-12 
3.2768000e+04 2.8331996e-12 
3.2896000e+04 2.8472452e-12 
3.3024000e+04 2.9177483e-12 
3.3152000e+04 2.9352989e-12 
3.3280000e+04 2.9106706e-12 
3.3408000e+04 2.9487042e-12 
3.3536000e+04 2.9365173e-12 
3.3664000e+04 2.9576144e-12 
3.3792000e+04 2.9832948e-12 
3.3920000e+04 2.9888223e-12 
3.4048000e+04 3.0780964e-12 
3.4176000e+04 3.0165616e-12 
3.4304000e+04 2.9309062e-12 
3.4432000e+04 2.9072148e-12 
3.4560000e+04 2.9228529e-12 
3.4688000e+04 2.9576988e-12 
3.4816000e+04 2.9023097e-12 
3.4944000e+04 2.8244967e-12 
3.5072000e+04 2.8312034e-12 
3.5200000e+04 2.8299602e-12 
3.5328000e+04 2.7706895e-12 
3.5456000e+04 2.7814550e-12 
3.5584000e+04 2.7880166e-12 
3.5712000e+04 2.6982177e-12 
3.5840000e+04 2.6737052e-12 
3.5968000e+04 2.6402971e-12 
3.6096000e+04 2.6265745e-12 
3.6224000e+04 2.6111337e-12 
3.6352000e+04 2.6351362e-12 
3.6480000e+04 2.5622798e-12 
3.6608000e+04 2.5311309e-12 
3.6736000e+04 2.5671570e-12 
3.6864000e+04 2.6302396e-12 
3.6992000e+04 2.6136751e-12 
3.7120000e+04 2.6035816e-12 
3.7248000e+04 2.5376088e-12 
3.7376000e+04 2.5766904e-12 
3.7504000e+04 2.6161039e-12 
3.7632000e+04 2.6224999e-12 
3.7760000e+04 2.7320830e-12 
3.7888000e+04 2.7565070e-12 
3.8016000e+04 2.5978935e-12 
3.8144000e+04 2.5727836e-12 
3.8272000e+04 2.6931625e-12 
3.8400000e+04 2.6841530e-12 
3.8528000e+04 2.6821674e-12 
3.8656000e+04 2.7044818e-12 
3.8784000e+04 2.7033835e-12 
3.8912000e+04 2.7243247e-12 
3.9040000e+04 2.9364013e-12 
3.9168000e+04 3.0943477e-12 
3.9296000e+04 3.0009693e-12 
3.9424000e+04 3.0245476e-12 
3.9552000e+04 2.9279472e-12 
3.9680000e+04 3.0148267e-12 
3.9808000e+04 3.4573247e-12 
3.9936000e+04 4.0209628e-12 
4.0064000e+04 3.7511496e-12 
4.0192000e+04 3.9821159e-12 
4.0320000e+04 3.1510343e-12 
4.0448000e+04 2.7266108e-12 
4.0576000e+04 2.8261161e-12 
4.0704000e+04 3.1353527e-12 
4.0832000e+04 3.4829587e-12 
4.0960000e+04 3.2788483e-12 
4.1088000e+04 2.7577907e-12 
4.1216000e+04 2.5911194e-12 
4.1344000e+04 2.5313087e-12 
4.1472000e+04 2.4775475e-12 
4.1600000e+04 2.4808139e-12 
4.1728000e+04 2.4654070e-12 
4.1856000e+04 2.4677036e-12 
4.1984000e+04 2.4159563e-12 
4.2112000e+04 2.4235865e-12 
4.2240000e+04 2.5189213e-12 
4.2368000e+04 2.6271051e-12 
4.2496000e+04 2.7615841e-12 
4.2624000e+04 2.6154662e-12 
4.2752000e+04 2.5513090e-12 
4.2880000e+04 2.5226522e-12 
4.3008000e+04 2.5059837e-12 
4.3136000e+04 2.4611717e-12 
4.3264000e+04 2.4822470e-12 
4.3392000e+04 2.4531913e-12 
4.3520000e+04 2.4830812e-12 
4.3648000e+04 2.4331210e-12 
4.3776000e+04 2.3878547e-12 
4.3904000e+04 2.3730614e-12 
4.4032000e+04 2.4124149e-12 
4.4160000e+04 2.3911918e-12 
4.4288000e+04 2.4172352e-12 
4.4416000e+04 2.4579850e-12 
4.4544000e+04 2.4530297e-12 
4.4672000e+04 2.4993614e-12 
4.4800000e+04 2.5066275e-12 
4.4928000e+04 2.4637996e-12 
4.5056000e+04 2.4401893e-12 
4.5184000e+04 2.4290958e-12 
4.5312000e+04 2.4147683e-12 
4.5440000e+04 2.4350988e-12 
4.5568000e+04 2.4125632e-12 
4.5696000e+04 2.3824913e-12 
4.5824000e+04 2.3640842e-12 
4.5952000e+04 2.4284025e-12 
4.6080000e+04 2.3850509e-12 
4.6208000e+04 2.3964223e-12 
4.6336000e+04 2.3518282e-12 
4.6464000e+04 2.4099423e-12 
4.6592000e+04 2.4304723e-12 
4.6720000e+04 2.4132257e-12 
4.6848000e+04 2.3897904e-12 
4.6976000e+04 2.3473396e-12 
4.7104000e+04 2.4121818e-12 
4.7232000e+04 2.3599193e-12 
4.7360000e+04 2.3531817e-12 
4.7488000e+04 2.3744637e-12 
4.7616000e+04 2.3944286e-12 
4.7744000e+04 2.3553633e-12 
4.7872000e+04 2.3808334e-12 
4.8000000e+04 2.4363716e-12 
4.8128000e+04 2.4149378e-12 
4.8256000e+04 2.4206559e-12 
4.8384000e+04 2.4285411e-12 
4.8512000e+04 2.3649565e-12 
4.8640000e+04 2.3331610e-12 
4.8768000e+04 2.4038061e-12 
4.8896000e+04 2.3944759e-12 
4.9024000e+04 2.3431422e-12 
4.9152000e+04 2.3631604e-12 
4.9280000e+04 2.3735671e-12 
4.9408000e+04 2.3107976e-12 
4.9536000e+04 2.3493609e-12 
4.9664000e+04 2.3487161e-12 
4.9792000e+04 2.3303347e-12 
4.9920000e+04 2.3608730e-12 
5.0048000e+04 2.3450983e-12 
5.0176000e+04 2.3335812e-12 
5.0304000e+04 2.3440737e-12 
5.0432000e+04 2.3173425e-12 
5.0560000e+04 2.3432194e-12 
5.0688000e+04 2.3588468e-12 
5.0816000e+04 2.3874930e-12 
5.0944000e+04 2.3455825e-12 
5.1072000e+04 2.3569725e-12 
5.1200000e+04 2.3881379e-12 
5.1328000e+04 2.3656630e-12 
5.1456000e+04 2.3583754e-12 
5.1584000e+04 2.4065420e-12 
5.1712000e+04 2.3105337e-12 
5.1840000e+04 2.3193890e-12 
5.1968000e+04 2.3748390e-12 
5.2096000e+04 2.3630462e-12 
5.2224000e+04 2.2788442e-12 
5.2352000e+04 2.2864182e-12 
5.2480000e+04 2.3509402e-12 
5.2608000e+04 2.3317064e-12 
5.2736000e+04 2.3623562e-12 
5.2864000e+04 2.3743490e-12 
5.2992000e+04 2.3020811e-12 
5.3120000e+04 2.3236508e-12 
5.3248000e+04 2.3963433e-12 
5.3376000e+04 2.3360831e-12 
5.3504000e+04 2.2996661e-12 
5.3632000e+04 2.3481180e-12 
5.3760000e+04 2.3908033e-12 
5.3888000e+04 2.3716550e-12 
5.4016000e+04 2.3580337e-12 
5.4144000e+04 2.3468087e-12 
5.4272000e+04 2.3453609e-12 
5.4400000e+04 2.3330996e-12 
5.4528000e+04 2.3336530e-12 
5.4656000e+04 2.3764773e-12 
5.4784000e+04 2.3628230e-12 
5.4912000e+04 2.3002772e-12 
5.5040000e+04 2.3224573e-12 
5.5168000e+04 2.3376895e-12 
5.5296000e+04 2.3526081e-12 
5.5424000e+04 2.3849828e-12 
5.5552000e+04 2.3621799e-12 
5.5680000e+04 2.3380128e-12 
5.5808000e+04 2.3477004e-12 
5.5936000e+04 2.3554151e-12 
5.6064000e+04 2.3487059e-12 
5.6192000e+04 2.3122899e-12 
5.6320000e+04 2.3212029e-12 
5.6448000e+04 2.3503259e-12 
5.6576000e+04 2.3187118e-12 
5.6704000e+04 2.3128689e-12 
5.6832000e+04 2.2929091e-12 
5.6960000e+04 2.3174444e-12 
5.7088000e+04 2.3119447e-12 
5.7216000e+04 2.3157301e-12 
5.7344000e+04 2.3286312e-12 
5.7472000e+04 2.3280126e-12 
5.7600000e+04 2.3757832e-12 
5.7728000e+04 2.3498820e-12 
5.7856000e+04 2.3254068e-12 
5.7984000e+04 2.3080845e-12 
5.8112000e+04 2.2941432e-12 
5.8240000e+04 2.3488915e-12 
5.8368000e+04 2.3385777e-12 
5.8496000e+04 2.3376329e-12 
5.8624000e+04 2.4221502e-12 
5.8752000e+04 2.9649234e-12 
5.8880000e+04 2.5618748e-12 
5.9008000e+04 2.3305342e-12 
5.9136000e+04 2.3013128e-12 
5.9264000e+04 2.2531339e-12 
5.9392000e+04 2.3028194e-12 
5.9520000e+04 2.3061542e-12 
5.9648000e+04 2.3197050e-12 
5.9776000e+04 2.3679446e-12 
5.9904000e+04 2.8204806e-12 
6.0032000e+04 2.7998391e-12 
6.0160000e+04 2.3468911e-12 
6.0288000e+04 2.3615626e-12 
6.0416000e+04 2.3423913e-12 
6.0544000e+04 2.3258153e-12 
6.0672000e+04 2.3597482e-12 
6.0800000e+04 2.2988935e-12 
6.0928000e+04 2.3439347e-12 
6.1056000e+04 2.3647956e-12 
6.1184000e+04 2.3352266e-12 
6.1312000e+04 2.3461749e-12 
6.1440000e+04 2.3006863e-12 
6.1568000e+04 2.2910168e-12 
6.1696000e+04 2.3303347e-12 
6.1824000e+04 2.2941178e-12 
6.1952000e+04 2.3404683e-12 
6.2080000e+04 2.3586189e-12 
6.2208000e+04 2.3120867e-12 
6.2336000e+04 2.3408434e-12 
6.2464000e+04 2.3360216e-12 
6.2592000e+04 2.3551048e-12 
6.2720000e+04 2.3828209e-12 
6.2848000e+04 2.3901471e-12 
6.2976000e+04 2.3427872e-12 
6.3104000e+04 2.3524635e-12 
6.3232000e+04 2.3723530e-12 
6.3360000e+04 2.5252959e-12 
6.3488000e+04 2.3814924e-12 
6.3616000e+04 2.3317782e-12 
6.3744000e+04 2.3664527e-12 
6.3872000e+04 2.3572830e-12 
6.4000000e+04 2.4085404e-12 
6.4128000e+04 2.3719466e-12 
6.4256000e+04 2.3338425e-12 
6.4384000e+04 2.3734003e-12 
6.4512000e+04 2.4609986e-12 
6.4640000e+04 2.5704061e-12 
6.4768000e+04 2.6540389e-12 
6.4896000e+04 2.6715513e-12 
6.5024000e+04 2.5970493e-12 
6.5152000e+04 2.4905462e-12 
6.5280000e+04 2.3988756e-12 
6.5408000e+04 2.3748653e-12 
6.5536000e+04 2.3176632e-12 
6.5664000e+04 2.3320291e-12 
6.5792000e+04 2.3645619e-12 
6.5920000e+04 2.4688092e-12 
6.6048000e+04 2.4597019e-12 
6.6176000e+04 2.4024446e-12 
6.6304000e+04 2.4032993e-12 
6.6432000e+04 2.4039592e-12 
6.6560000e+04 2.3350267e-12 
6.6688000e+04 2.3316091e-12 
6.6816000e+04 2.3578784e-12 
6.6944000e+04 2.3479890e-12 
6.7072000e+04 2.3796052e-12 
6.7200000e+04 2.3911131e-12 
6.7328000e+04 2.3759449e-12 
6.7456000e+04 2.3518696e-12 
6.7584000e+04 2.3577852e-12 
6.7712000e+04 2.3635080e-12 
6.7840000e+04 2.4221766e-12 
6.7968000e+04 2.4573373e-12 
6.8096000e+04 2.4682780e-12 
6.8224000e+04 2.4309422e-12 
6.8352000e+04 2.3758094e-12 
6.8480000e+04 2.3524635e-12 
6.8608000e+04 2.3289075e-12 
6.8736000e+04 2.3721134e-12 
6.8864000e+04 2.3780641e-12 
6.8992000e+04 2.3916487e-12 
6.9120000e+04 2.4428378e-12 
6.9248000e+04 2.5034866e-12 
6.9376000e+04 2.4073347e-12 
6.9504000e+04 2.3624184e-12 
6.9632000e+04 2.3790514e-12 
6.9760000e+04 2.3859207e-12 
6.9888000e+04 2.4048198e-12 
7.0016000e+04 2.3753816e-12 
7.0144000e+04 2.3612360e-12 
7.0272000e+04 2.3992496e-12 
7.0400000e+04 2.4198428e-12 
7.0528000e+04 2.4268031e-12 
7.0656000e+04 2.4178563e-12 
7.0784000e+04 2.4926909e-12 
7.0912000e+04 2.5585747e-12 
7.1040000e+04 2.5210849e-12 
7.1168000e+04 2.4744755e-12 
7.1296000e+04 2.4913556e-12 
7.1424000e+04 2.5002671e-12 
7.1552000e+04 2.5578162e-12 
7.1680000e+04 2.5053729e-12 
7.1808000e+04 2.5068203e-12 
7.1936000e+04 2.5799913e-12 
7.2064000e+04 2.5913072e-12 
7.2192000e+04 2.5212068e-12 
7.2320000e+04 2.5466298e-12 
7.2448000e+04 2.5334108e-12 
7.2576000e+04 2.5244199e-12 
7.2704000e+04 2.5793454e-12 
7.2832000e+04 2.6371043e-12 
7.2960000e+04 2.6521454e-12 
7.3088000e+04 2.5837162e-12 
7.3216000e+04 2.5650833e-12 
7.3344000e+04 2.5146990e-12 
7.3472000e+04 2.5068918e-12 
7.3600000e+04 2.5160356e-12 
7.3728000e+04 2.5746655e-12 
7.3856000e+04 2.8298358e-12 
7.3984000e+04 2.9742222e-12 
7.4112000e+04 2.7459166e-12 
7.4240000e+04 2.5813626e-12 
7.4368000e+04 2.5082300e-12 
7.4496000e+04 2.5463277e-12 
7.4624000e+04 2.5863840e-12 
7.4752000e+04 2.6116843e-12 
7.4880000e+04 2.5664243e-12 
7.5008000e+04 2.5541624e-12 
7.5136000e+04 2.5617173e-12 
7.5264000e+04 2.4936381e-12 
7.5392000e+04 2.5386119e-12 
7.5520000e+04 2.6239976e-12 
7.5648000e+04 2.6557003e-12 
7.5776000e+04 2.5913072e-12 
7.5904000e+04 2.5552338e-12 
7.6032000e+04 2.6117988e-12 
7.6160000e+04 2.5575186e-12 
7.6288000e+04 2.5422214e-12 
7.6416000e+04 2.5231397e-12 
7.6544000e+04 2.6247986e-12 
7.6672000e+04 2.5890548e-12 
7.6800000e+04 2.6091735e-12 
7.6928000e+04 2.6457701e-12 
7.7056000e+04 2.6170231e-12 
7.7184000e+04 2.6830745e-12 
7.7312000e+04 2.6246373e-12 
7.7440000e+04 2.5436452e-12 
7.7568000e+04 2.5378317e-12 
7.7696000e+04 2.5588049e-12 
7.7824000e+04 2.6013816e-12 
7.7952000e+04 2.5874407e-12 
7.8080000e+04 2.6226035e-12 
7.8208000e+04 2.7260481e-12 
7.8336000e+04 3.5927624e-12 
7.8464000e+04 3.0823508e-12 
7.8592000e+04 2.6091505e-12 
7.8720000e+04 2.6733999e-12 
7.8848000e+04 2.6273302e-12 
7.8976000e+04 2.6537474e-12 
7.9104000e+04 2.7561742e-12 
7.9232000e+04 2.7644783e-12 
7.9360000e+04 2.7122193e-12 
7.9488000e+04 2.7157356e-12 
7.9616000e+04 2.7813145e-12 
7.9744000e+04 2.7986526e-12 
7.9872000e+04 2.8169834e-12 
8.0000000e+04 3.0470398e-12 
8.0128000e+04 2.8420604e-12 
8.0256000e+04 2.8097552e-12 
8.0384000e+04 2.7987879e-12 
8.0512000e+04 2.8658879e-12 
8.0640000e+04 3.2802021e-12 
8.0768000e+04 4.9307290e-12 
8.0896000e+04 4.1672009e-12 
8.1024000e+04 3.1218940e-12 
8.1152000e+04 2.9560560e-12 
8.1280000e+04 2.9206971e-12 
8.1408000e+04 3.0393214e-12 
8.1536000e+04 3.1142732e-12 
8.1664000e+04 2.9162046e-12 
8.1792000e+04 2.8836835e-12 
8.1920000e+04 3.0083919e-12 
8.2048000e+04 2.9687281e-12 
8.2176000e+04 2.9027050e-12 
8.2304000e+04 2.8746803e-12 
8.2432000e+04 2.9665059e-12 
8.2560000e+04 3.0605859e-12 
8.2688000e+04 3.0218191e-12 
8.2816000e+04 2.8339900e-12 
8.2944000e+04 2.8843421e-12 
8.3072000e+04 2.9075852e-12 
8.3200000e+04 2.9649234e-12 
8.3328000e+04 3.0044112e-12 
8.3456000e+04 2.9706257e-12 
8.3584000e+04 2.9338875e-12 
8.3712000e+04 2.9658871e-12 
8.3840000e+04 3.0221444e-12 
8.3968000e+04 3.0559990e-12 
8.4096000e+04 3.0418253e-12 
8.4224000e+04 3.0627237e-12 
8.4352000e+04 3.0619101e-12 
8.4480000e+04 3.0284289e-12 
8.4608000e+04 3.0772312e-12 
8.4736000e+04 3.0747254e-12 
8.4864000e+04 3.1018994e-12 
8.4992000e+04 3.1238757e-12 
8.5120000e+04 3.1528478e-12 
8.5248000e+04 3.1859970e-12 
8.5376000e+04 3.1646534e-12 
8.5504000e+04 3.1473001e-12 
8.5632000e+04 3.1908911e-12 
8.5760000e+04 3.2828252e-12 
8.5888000e+04 3.3921247e-12 
8.6016000e+04 3.3416215e-12 
8.6144000e+04 3.3109585e-12 
8.6272000e+04 3.3234802e-12 
8.6400000e+04 3.3379619e-12 
8.6528000e+04 3.3056986e-12 
8.6656000e+04 3.3152873e-12 
8.6784000e+04 3.3706731e-12 
8.6912000e+04 3.4498092e-12 
8.7040000e+04 3.5672995e-12 
8.7168000e+04 3.5943408e-12 
8.7296000e+04 3.4976820e-12 
8.7424000e+04 3.4781054e-12 
8.7552000e+04 3.5803188e-12 
8.7680000e+04 3.6672505e-12 
8.7808000e+04 3.8247873e-12 
8.7936000e+04 4.4520451e-12 
8.8064000e+04 4.3237961e-12 
8.8192000e+04 3.9484791e-12 
8.8320000e+04 3.7926207e-12 
8.8448000e+04 3.6503461e-12 
8.8576000e+04 3.6881431e-12 
8.8704000e+04 3.6648514e-12 
8.8832000e+04 3.7850664e-12 
8.8960000e+04 3.8521981e-12 
8.9088000e+04 3.8358730e-12 
8.9216000e+04 3.9042745e-12 
8.9344000e+04 3.9362550e-12 
8.9472000e+04 3.8282155e-12 
8.9600000e+04 3.8129296e-12 
8.9728000e+04 3.8611835e-12 
8.9856000e+04 3.9511849e-12 
8.9984000e+04 4.4607647e-12 
9.0112000e+04 4.7254718e-12 
9.0240000e+04 4.7767597e-12 
9.0368000e+04 4.5922289e-12 
9.0496000e+04 4.5997277e-12 
9.0624000e+04 4.7029251e-12 
9.0752000e+04 4.8750782e-12 
9.0880000e+04 4.7763091e-12 
9.1008000e+04 4.4111347e-12 
9.1136000e+04 4.1996103e-12 
9.1264000e+04 4.2796921e-12 
9.1392000e+04 4.2285468e-12 
9.1520000e+04 4.2294662e-12 
9.1648000e+04 4.2378427e-12 
9.1776000e+04 4.1921839e-12 
9.1904000e+04 4.2724053e-12 
9.2032000e+04 4.3342244e-12 
9.2160000e+04 4.4579540e-12 
9.2288000e+04 4.3675779e-12 
9.2416000e+04 4.3560936e-12 
9.2544000e+04 4.4844241e-12 
9.2672000e+04 4.6199533e-12 
9.2800000e+04 4.7506396e-12 
9.2928000e+04 4.8169238e-12 
9.3056000e+04 4.8303865e-12 
9.3184000e+04 5.0568859e-12 
9.3312000e+04 5.9704711e-12 
9.3440000e+04 7.1628736e-12 
9.3568000e+04 9.2922840e-12 
9.3696000e+04 1.1518088e-11 
9.3824000e+04 1.0738954e-11 
9.3952000e+04 1.0193530e-11 
9.4080000e+04 7.7723019e-12 
