9.4208000e+04 4.7848612e-01 
9.4336000e+04 4.8818997e-01 
9.4464000e+04 5.3408247e-01 
9.4592000e+04 5.9343541e-01 
9.4720000e+04 6.6652131e-01 
9.4848000e+04 7.2266257e-01 
9.4976000e+04 7.5937372e-01 
9.5104000e+04 7.5639522e-01 
9.5232000e+04 7.4675632e-01 
9.5360000e+04 7.7397144e-01 
9.5488000e+04 7.9379851e-01 
9.5616000e+04 7.6779819e-01 
9.5744000e+04 7.4766469e-01 
9.5872000e+04 7.4411064e-01 
9.6000000e+04 7.5973326e-01 
9.6128000e+04 7.5836265e-01 
9.6256000e+04 7.5865519e-01 
9.6384000e+04 7.7556783e-01 
9.6512000e+04 8.0834734e-01 
9.6640000e+04 8.2194793e-01 
9.6768000e+04 8.2447433e-01 
9.6896000e+04 8.2823271e-01 
9.7024000e+04 8.2829845e-01 
9.7152000e+04 8.1154448e-01 
9.7280000e+04 7.8607613e-01 
9.7408000e+04 7.4570346e-01 
9.7536000e+04 7.2334385e-01 
9.7664000e+04 7.9496497e-01 
9.7792000e+04 8.3050728e-01 
9.7920000e+04 8.3283824e-01 
9.8048000e+04 8.2432353e-01 
9.8176000e+04 7.6726592e-01 
9.8304000e+04 7.0821309e-01 
9.8432000e+04 7.2593707e-01 
9.8560000e+04 7.2157538e-01 
9.8688000e+04 6.8120438e-01 
9.8816000e+04 6.4434057e-01 
9.8944000e+04 6.1205745e-01 
9.9072000e+04 5.8814394e-01 
9.9200000e+04 5.7880658e-01 
9.9328000e+04 5.8982766e-01 
9.9456000e+04 6.0202771e-01 
9.9584000e+04 6.0547245e-01 
9.9712000e+04 6.0213840e-01 
9.9840000e+04 6.2492961e-01 
9.9968000e+04 6.3276482e-01 
1.0009600e+05 6.2334388e-01 
1.0022400e+05 6.1117172e-01 
1.0035200e+05 6.0011911e-01 
1.0048000e+05 5.9736568e-01 
1.0060800e+05 6.0465807e-01 
1.0073600e+05 6.0255212e-01 
1.0086400e+05 6.0404325e-01 
1.0099200e+05 6.1287379e-01 
1.0112000e+05 6.3189369e-01 
1.0124800e+05 6.7254972e-01 
1.0137600e+05 6.9370455e-01 
1.0150400e+05 6.7746490e-01 
1.0163200e+05 6.5283895e-01 
1.0176000e+05 6.3267064e-01 
1.0188800e+05 6.5988564e-01 
1.0201600e+05 6.9606185e-01 
1.0214400e+05 6.8226081e-01 
1.0227200e+05 6.9535142e-01 
1.0240000e+05 7.5095350e-01 
