5.0176000e+04 2.8545071e-09 
5.0304000e+04 2.7923299e-09 
5.0432000e+04 2.8054457e-09 
5.0560000e+04 2.8285436e-09 
5.0688000e+04 2.8152394e-09 
5.0816000e+04 2.8469387e-09 
5.0944000e+04 2.8711726e-09 
5.1072000e+04 2.8875615e-09 
5.1200000e+04 2.8745224e-09 
5.1328000e+04 2.8439147e-09 
5.1456000e+04 2.9075597e-09 
5.1584000e+04 2.9197673e-09 
5.1712000e+04 2.8405629e-09 
5.1840000e+04 2.9128382e-09 
5.1968000e+04 2.9581404e-09 
5.2096000e+04 2.9921321e-09 
5.2224000e+04 2.9922766e-09 
5.2352000e+04 2.9978735e-09 
5.2480000e+04 3.1105825e-09 
5.2608000e+04 3.0670175e-09 
5.2736000e+04 3.2498957e-09 
5.2864000e+04 3.3195198e-09 
5.2992000e+04 3.0672533e-09 
5.3120000e+04 3.0377134e-09 
5.3248000e+04 3.0658258e-09 
5.3376000e+04 2.9311313e-09 
5.3504000e+04 2.8887475e-09 
5.3632000e+04 3.1239993e-09 
5.3760000e+04 3.1688328e-09 
5.3888000e+04 3.0237972e-09 
5.4016000e+04 2.9838056e-09 
5.4144000e+04 3.0283358e-09 
5.4272000e+04 3.0747793e-09 
5.4400000e+04 3.0363996e-09 
5.4528000e+04 2.9762999e-09 
5.4656000e+04 3.0306042e-09 
5.4784000e+04 3.0040086e-09 
5.4912000e+04 3.0181784e-09 
5.5040000e+04 3.1042025e-09 
5.5168000e+04 3.0669840e-09 
5.5296000e+04 3.0850051e-09 
5.5424000e+04 3.1496785e-09 
5.5552000e+04 3.2756027e-09 
5.5680000e+04 3.1713945e-09 
5.5808000e+04 3.1457039e-09 
5.5936000e+04 4.3275481e-09 
5.6064000e+04 4.2679793e-09 
5.6192000e+04 3.2289962e-09 
5.6320000e+04 3.3191845e-09 
5.6448000e+04 3.6611998e-09 
5.6576000e+04 4.0014876e-09 
5.6704000e+04 4.5603632e-09 
5.6832000e+04 4.9202269e-09 
5.6960000e+04 4.5242161e-09 
5.7088000e+04 3.9292170e-09 
5.7216000e+04 3.4353853e-09 
5.7344000e+04 3.0861638e-09 
5.7472000e+04 3.0234786e-09 
5.7600000e+04 3.1616041e-09 
5.7728000e+04 3.0675227e-09 
5.7856000e+04 3.0232064e-09 
5.7984000e+04 2.9775549e-09 
5.8112000e+04 2.9236105e-09 
5.8240000e+04 2.9698626e-09 
5.8368000e+04 3.0185296e-09 
5.8496000e+04 2.8762905e-09 
5.8624000e+04 2.8740870e-09 
5.8752000e+04 3.3179528e-09 
5.8880000e+04 3.0727341e-09 
5.9008000e+04 2.8951042e-09 
5.9136000e+04 2.9168259e-09 
5.9264000e+04 2.8665108e-09 
5.9392000e+04 2.8273637e-09 
5.9520000e+04 2.9285194e-09 
5.9648000e+04 2.9569649e-09 
5.9776000e+04 2.8765241e-09 
5.9904000e+04 2.9801321e-09 
6.0032000e+04 2.9865392e-09 
6.0160000e+04 2.9867229e-09 
6.0288000e+04 2.9664082e-09 
6.0416000e+04 2.8484020e-09 
6.0544000e+04 2.9230840e-09 
6.0672000e+04 2.9925789e-09 
6.0800000e+04 2.9049558e-09 
6.0928000e+04 2.8824996e-09 
6.1056000e+04 2.8998761e-09 
6.1184000e+04 2.8936615e-09 
6.1312000e+04 2.8725096e-09 
6.1440000e+04 2.9723419e-09 
6.1568000e+04 3.0487934e-09 
6.1696000e+04 3.2158558e-09 
6.1824000e+04 3.2849741e-09 
6.1952000e+04 3.4621412e-09 
6.2080000e+04 3.5553420e-09 
6.2208000e+04 3.5683492e-09 
6.2336000e+04 3.4348648e-09 
6.2464000e+04 3.2229182e-09 
6.2592000e+04 3.1797485e-09 
6.2720000e+04 3.2815710e-09 
6.2848000e+04 3.5225940e-09 
6.2976000e+04 3.4090533e-09 
6.3104000e+04 3.2558387e-09 
6.3232000e+04 3.7054908e-09 
6.3360000e+04 4.3874375e-09 
6.3488000e+04 4.0498511e-09 
6.3616000e+04 3.6193450e-09 
6.3744000e+04 3.7774939e-09 
6.3872000e+04 4.6261963e-09 
6.4000000e+04 6.2885515e-09 
6.4128000e+04 5.0260764e-09 
6.4256000e+04 5.2747784e-09 
6.4384000e+04 7.5237656e-09 
6.4512000e+04 1.1986817e-08 
6.4640000e+04 1.7667698e-08 
6.4768000e+04 2.3188951e-08 
6.4896000e+04 2.3008607e-08 
6.5024000e+04 1.7094964e-08 
6.5152000e+04 1.0845111e-08 
6.5280000e+04 6.9075647e-09 
6.5408000e+04 4.9211453e-09 
6.5536000e+04 4.5303299e-09 
6.5664000e+04 4.3164818e-09 
6.5792000e+04 4.0916763e-09 
6.5920000e+04 3.7502930e-09 
6.6048000e+04 3.5366539e-09 
6.6176000e+04 3.5501306e-09 
6.6304000e+04 3.4878340e-09 
6.6432000e+04 3.2905765e-09 
6.6560000e+04 3.2195087e-09 
6.6688000e+04 3.1763430e-09 
6.6816000e+04 3.1868297e-09 
6.6944000e+04 3.0980871e-09 
6.7072000e+04 3.0753127e-09 
6.7200000e+04 3.0956457e-09 
6.7328000e+04 3.1270466e-09 
6.7456000e+04 3.2385756e-09 
6.7584000e+04 3.1293479e-09 
6.7712000e+04 2.9988678e-09 
6.7840000e+04 2.9945377e-09 
6.7968000e+04 3.1158396e-09 
6.8096000e+04 3.7369263e-09 
6.8224000e+04 4.2200683e-09 
6.8352000e+04 3.1993947e-09 
6.8480000e+04 3.0433953e-09 
6.8608000e+04 2.8660576e-09 
6.8736000e+04 2.9342226e-09 
6.8864000e+04 2.9771561e-09 
6.8992000e+04 3.0105927e-09 
6.9120000e+04 3.5833154e-09 
6.9248000e+04 4.6706399e-09 
6.9376000e+04 4.0635784e-09 
6.9504000e+04 3.1345748e-09 
6.9632000e+04 2.9872083e-09 
6.9760000e+04 2.9594853e-09 
6.9888000e+04 3.0502063e-09 
7.0016000e+04 3.0654352e-09 
7.0144000e+04 3.0452740e-09 
7.0272000e+04 3.0030458e-09 
7.0400000e+04 3.0056451e-09 
7.0528000e+04 3.0982028e-09 
7.0656000e+04 3.1088889e-09 
7.0784000e+04 3.0346399e-09 
7.0912000e+04 3.1050138e-09 
7.1040000e+04 3.0972234e-09 
7.1168000e+04 3.0251388e-09 
7.1296000e+04 3.0450400e-09 
7.1424000e+04 3.0056979e-09 
7.1552000e+04 3.0900631e-09 
7.1680000e+04 3.0219054e-09 
7.1808000e+04 3.0891676e-09 
7.1936000e+04 4.4785393e-09 
7.2064000e+04 4.4492894e-09 
7.2192000e+04 3.2699108e-09 
7.2320000e+04 3.2251908e-09 
7.2448000e+04 3.4269692e-09 
7.2576000e+04 3.8279970e-09 
7.2704000e+04 4.3261896e-09 
7.2832000e+04 4.6583279e-09 
7.2960000e+04 4.4201136e-09 
7.3088000e+04 3.9849675e-09 
7.3216000e+04 3.5626024e-09 
7.3344000e+04 3.3321397e-09 
7.3472000e+04 3.2354976e-09 
7.3600000e+04 3.2893701e-09 
7.3728000e+04 3.3898460e-09 
7.3856000e+04 3.5104784e-09 
7.3984000e+04 3.9428469e-09 
7.4112000e+04 3.8478190e-09 
7.4240000e+04 3.5051018e-09 
7.4368000e+04 3.4094649e-09 
7.4496000e+04 3.4035554e-09 
7.4624000e+04 3.4717642e-09 
7.4752000e+04 3.4431415e-09 
7.4880000e+04 3.3603857e-09 
7.5008000e+04 3.3511303e-09 
7.5136000e+04 3.2179115e-09 
7.5264000e+04 3.2332677e-09 
7.5392000e+04 3.2817224e-09 
7.5520000e+04 3.2763436e-09 
7.5648000e+04 3.5318810e-09 
7.5776000e+04 3.8171351e-09 
7.5904000e+04 3.4684495e-09 
7.6032000e+04 3.3515719e-09 
7.6160000e+04 3.3288705e-09 
7.6288000e+04 3.3061707e-09 
7.6416000e+04 3.3988277e-09 
7.6544000e+04 3.4737393e-09 
7.6672000e+04 3.5487977e-09 
7.6800000e+04 3.6948062e-09 
7.6928000e+04 3.6935812e-09 
7.7056000e+04 3.5363821e-09 
7.7184000e+04 3.4851162e-09 
7.7312000e+04 3.4468939e-09 
7.7440000e+04 3.4043477e-09 
7.7568000e+04 3.4040861e-09 
7.7696000e+04 3.3685421e-09 
7.7824000e+04 3.3431629e-09 
7.7952000e+04 3.4010004e-09 
7.8080000e+04 3.4802217e-09 
7.8208000e+04 3.4727250e-09 
7.8336000e+04 3.8826435e-09 
7.8464000e+04 3.6384382e-09 
7.8592000e+04 3.3822469e-09 
7.8720000e+04 3.6037060e-09 
7.8848000e+04 3.6596886e-09 
7.8976000e+04 3.8741783e-09 
7.9104000e+04 3.9941486e-09 
7.9232000e+04 3.6662924e-09 
7.9360000e+04 3.5962986e-09 
7.9488000e+04 3.6838288e-09 
7.9616000e+04 3.6937273e-09 
7.9744000e+04 3.6186458e-09 
7.9872000e+04 4.1647308e-09 
8.0000000e+04 5.8668368e-09 
8.0128000e+04 4.1801878e-09 
8.0256000e+04 3.6980856e-09 
8.0384000e+04 3.8110461e-09 
8.0512000e+04 4.0790091e-09 
8.0640000e+04 5.6551270e-09 
8.0768000e+04 1.1536870e-08 
8.0896000e+04 8.5991942e-09 
8.1024000e+04 4.6505906e-09 
8.1152000e+04 4.0360724e-09 
8.1280000e+04 3.8989625e-09 
8.1408000e+04 4.2529824e-09 
8.1536000e+04 4.4838138e-09 
8.1664000e+04 3.8911363e-09 
8.1792000e+04 3.7720893e-09 
8.1920000e+04 3.6633792e-09 
8.2048000e+04 3.7385512e-09 
8.2176000e+04 3.7606260e-09 
8.2304000e+04 3.7806802e-09 
8.2432000e+04 3.8647463e-09 
8.2560000e+04 3.8681169e-09 
8.2688000e+04 3.9201935e-09 
8.2816000e+04 3.8679220e-09 
8.2944000e+04 3.8478865e-09 
8.3072000e+04 3.7990140e-09 
8.3200000e+04 3.8002907e-09 
8.3328000e+04 3.8395136e-09 
8.3456000e+04 3.7661714e-09 
8.3584000e+04 3.8321266e-09 
8.3712000e+04 3.8449133e-09 
8.3840000e+04 3.8750887e-09 
8.3968000e+04 3.9063583e-09 
8.4096000e+04 3.8956589e-09 
8.4224000e+04 3.8953254e-09 
8.4352000e+04 3.9435832e-09 
8.4480000e+04 4.0644532e-09 
8.4608000e+04 4.0981956e-09 
8.4736000e+04 4.0569361e-09 
8.4864000e+04 4.0900323e-09 
8.4992000e+04 4.1672741e-09 
8.5120000e+04 4.1470085e-09 
8.5248000e+04 4.1483657e-09 
8.5376000e+04 4.0870698e-09 
8.5504000e+04 4.1265604e-09 
8.5632000e+04 4.1936756e-09 
8.5760000e+04 4.2375170e-09 
8.5888000e+04 4.3654302e-09 
8.6016000e+04 4.3865032e-09 
8.6144000e+04 4.3339292e-09 
8.6272000e+04 4.4279633e-09 
8.6400000e+04 4.4131307e-09 
8.6528000e+04 4.3625552e-09 
8.6656000e+04 4.3848662e-09 
8.6784000e+04 4.4716408e-09 
8.6912000e+04 4.5605635e-09 
8.7040000e+04 4.4388568e-09 
8.7168000e+04 4.4785886e-09 
8.7296000e+04 4.4818353e-09 
8.7424000e+04 4.5847126e-09 
8.7552000e+04 4.7622541e-09 
8.7680000e+04 4.7936672e-09 
8.7808000e+04 5.2099103e-09 
8.7936000e+04 7.6738544e-09 
8.8064000e+04 7.4611304e-09 
8.8192000e+04 5.8389729e-09 
8.8320000e+04 5.4399840e-09 
8.8448000e+04 4.8325193e-09 
8.8576000e+04 4.8138995e-09 
8.8704000e+04 4.7798134e-09 
8.8832000e+04 4.8207860e-09 
8.8960000e+04 4.9234585e-09 
8.9088000e+04 4.8139523e-09 
8.9216000e+04 4.8081947e-09 
8.9344000e+04 5.0609632e-09 
8.9472000e+04 4.9270490e-09 
8.9600000e+04 4.9275792e-09 
8.9728000e+04 4.9290185e-09 
8.9856000e+04 5.2485274e-09 
8.9984000e+04 6.1553433e-09 
9.0112000e+04 6.6329506e-09 
9.0240000e+04 6.9655224e-09 
9.0368000e+04 6.7334631e-09 
9.0496000e+04 6.5172161e-09 
9.0624000e+04 6.8340729e-09 
9.0752000e+04 6.8290023e-09 
9.0880000e+04 6.3443935e-09 
9.1008000e+04 5.5612754e-09 
9.1136000e+04 5.2859330e-09 
9.1264000e+04 5.3058304e-09 
9.1392000e+04 5.2767244e-09 
9.1520000e+04 5.2688973e-09 
9.1648000e+04 5.2991469e-09 
9.1776000e+04 5.3507838e-09 
9.1904000e+04 5.4948388e-09 
9.2032000e+04 5.6219194e-09 
9.2160000e+04 5.6297145e-09 
9.2288000e+04 5.5090226e-09 
9.2416000e+04 5.4456848e-09 
9.2544000e+04 5.4587352e-09 
9.2672000e+04 5.6096860e-09 
9.2800000e+04 5.7335021e-09 
9.2928000e+04 5.8283915e-09 
9.3056000e+04 5.8114322e-09 
9.3184000e+04 6.2015673e-09 
9.3312000e+04 7.3656223e-09 
9.3440000e+04 9.0033643e-09 
9.3568000e+04 1.2501564e-08 
9.3696000e+04 1.6701737e-08 
9.3824000e+04 1.6112992e-08 
9.3952000e+04 1.6121717e-08 
9.4080000e+04 1.1634424e-08 
