9.4208000e+04 1.8424720e-05 
9.4336000e+04 1.8409857e-05 
9.4464000e+04 1.9788198e-05 
9.4592000e+04 2.4542473e-05 
9.4720000e+04 3.2010743e-05 
9.4848000e+04 4.2708951e-05 
9.4976000e+04 5.2091953e-05 
9.5104000e+04 5.3651671e-05 
9.5232000e+04 4.9362650e-05 
9.5360000e+04 5.8443155e-05 
9.5488000e+04 6.9526017e-05 
9.5616000e+04 6.3982297e-05 
9.5744000e+04 5.5709315e-05 
9.5872000e+04 5.4524637e-05 
9.6000000e+04 5.5267436e-05 
9.6128000e+04 5.5668959e-05 
9.6256000e+04 5.9120946e-05 
9.6384000e+04 7.2669944e-05 
9.6512000e+04 1.0235509e-04 
9.6640000e+04 1.1933791e-04 
9.6768000e+04 1.1587904e-04 
9.6896000e+04 1.0458600e-04 
9.7024000e+04 9.0478490e-05 
9.7152000e+04 7.3329742e-05 
9.7280000e+04 5.5669632e-05 
9.7408000e+04 4.1213214e-05 
9.7536000e+04 3.7886046e-05 
9.7664000e+04 6.6403612e-05 
9.7792000e+04 1.0423853e-04 
9.7920000e+04 1.3394754e-04 
9.8048000e+04 1.2060733e-04 
9.8176000e+04 5.1717027e-05 
9.8304000e+04 3.7706483e-05 
9.8432000e+04 3.9158313e-05 
9.8560000e+04 3.9117363e-05 
9.8688000e+04 3.4831002e-05 
9.8816000e+04 3.0136551e-05 
9.8944000e+04 2.6064934e-05 
9.9072000e+04 2.1456492e-05 
9.9200000e+04 2.0453928e-05 
9.9328000e+04 2.0949501e-05 
9.9456000e+04 2.1256570e-05 
9.9584000e+04 2.1543739e-05 
9.9712000e+04 2.2887816e-05 
9.9840000e+04 2.4888241e-05 
9.9968000e+04 2.4234003e-05 
1.0009600e+05 2.2683647e-05 
1.0022400e+05 2.1836395e-05 
1.0035200e+05 2.0373687e-05 
1.0048000e+05 2.0304104e-05 
1.0060800e+05 1.9969772e-05 
1.0073600e+05 1.9919995e-05 
1.0086400e+05 2.0551965e-05 
1.0099200e+05 2.1467426e-05 
1.0112000e+05 2.2537253e-05 
1.0124800e+05 2.4605610e-05 
1.0137600e+05 2.7552725e-05 
1.0150400e+05 2.7696311e-05 
1.0163200e+05 2.4229161e-05 
1.0176000e+05 2.3021013e-05 
1.0188800e+05 2.3500781e-05 
1.0201600e+05 2.3852997e-05 
1.0214400e+05 2.6040105e-05 
1.0227200e+05 2.8977502e-05 
1.0240000e+05 3.8898208e-05 
