1.8048000e+04 8.4735111e-05 
1.8176000e+04 8.3645653e-05 
1.8304000e+04 8.6564207e-05 
1.8432000e+04 9.2576600e-05 
1.8560000e+04 8.4886145e-05 
1.8688000e+04 8.1085760e-05 
1.8816000e+04 8.1501697e-05 
1.8944000e+04 8.3977669e-05 
1.9072000e+04 8.1178405e-05 
1.9200000e+04 7.8228739e-05 
1.9328000e+04 7.7494224e-05 
1.9456000e+04 8.7157496e-05 
1.9584000e+04 1.1269167e-04 
1.9712000e+04 9.1592054e-05 
1.9840000e+04 7.8804696e-05 
1.9968000e+04 7.9560014e-05 
2.0096000e+04 7.8597222e-05 
2.0224000e+04 7.7975856e-05 
2.0352000e+04 7.8613186e-05 
2.0480000e+04 7.9457350e-05 
2.0608000e+04 7.6102122e-05 
2.0736000e+04 7.6168748e-05 
2.0864000e+04 7.7591030e-05 
2.0992000e+04 7.7930148e-05 
2.1120000e+04 7.7120669e-05 
2.1248000e+04 7.7481469e-05 
2.1376000e+04 7.5546588e-05 
2.1504000e+04 7.5311218e-05 
2.1632000e+04 7.5380049e-05 
2.1760000e+04 7.5194715e-05 
2.1888000e+04 7.5985903e-05 
2.2016000e+04 7.6010518e-05 
2.2144000e+04 7.4514210e-05 
2.2272000e+04 7.4383264e-05 
2.2400000e+04 7.8364654e-05 
2.2528000e+04 7.8182289e-05 
2.2656000e+04 7.6103963e-05 
2.2784000e+04 7.6191915e-05 
2.2912000e+04 7.5530996e-05 
2.3040000e+04 7.5907097e-05 
2.3168000e+04 7.5739685e-05 
2.3296000e+04 7.4963325e-05 
2.3424000e+04 7.4678675e-05 
2.3552000e+04 7.4684249e-05 
2.3680000e+04 7.2427472e-05 
2.3808000e+04 7.6050084e-05 
2.3936000e+04 1.4303355e-04 
2.4064000e+04 1.4158592e-04 
2.4192000e+04 7.6198106e-05 
2.4320000e+04 7.2522482e-05 
2.4448000e+04 7.2510862e-05 
2.4576000e+04 7.2728930e-05 
2.4704000e+04 7.5180433e-05 
2.4832000e+04 7.6948629e-05 
2.4960000e+04 7.7636192e-05 
2.5088000e+04 8.0733618e-05 
2.5216000e+04 7.4867748e-05 
2.5344000e+04 7.1699076e-05 
2.5472000e+04 7.2613395e-05 
2.5600000e+04 7.2629264e-05 
2.5728000e+04 7.2389870e-05 
2.5856000e+04 7.1226888e-05 
2.5984000e+04 7.1067137e-05 
2.6112000e+04 6.9720416e-05 
2.6240000e+04 6.9431881e-05 
2.6368000e+04 7.1877526e-05 
2.6496000e+04 7.4753822e-05 
2.6624000e+04 7.7785255e-05 
2.6752000e+04 9.2987953e-05 
2.6880000e+04 1.1937060e-04 
2.7008000e+04 1.1414552e-04 
2.7136000e+04 8.7404645e-05 
2.7264000e+04 7.5629243e-05 
2.7392000e+04 7.1325885e-05 
2.7520000e+04 6.9778536e-05 
2.7648000e+04 7.1990391e-05 
2.7776000e+04 1.1755593e-04 
2.7904000e+04 1.2463909e-04 
2.8032000e+04 7.6558455e-05 
2.8160000e+04 6.8303518e-05 
2.8288000e+04 6.6954744e-05 
2.8416000e+04 6.6710978e-05 
2.8544000e+04 6.7169676e-05 
2.8672000e+04 6.6957684e-05 
2.8800000e+04 6.7252251e-05 
2.8928000e+04 6.7077104e-05 
2.9056000e+04 6.6542212e-05 
2.9184000e+04 6.5165717e-05 
2.9312000e+04 6.5941313e-05 
2.9440000e+04 6.6882887e-05 
2.9568000e+04 6.7148656e-05 
2.9696000e+04 6.5419787e-05 
2.9824000e+04 6.7547073e-05 
2.9952000e+04 7.0533482e-05 
3.0080000e+04 6.7260888e-05 
3.0208000e+04 6.5460234e-05 
3.0336000e+04 6.5601474e-05 
3.0464000e+04 6.5053842e-05 
3.0592000e+04 6.6239700e-05 
3.0720000e+04 6.6993052e-05 
3.0848000e+04 6.9050322e-05 
3.0976000e+04 6.9571455e-05 
3.1104000e+04 6.7117995e-05 
3.1232000e+04 6.6310284e-05 
3.1360000e+04 6.5663662e-05 
3.1488000e+04 6.5552660e-05 
3.1616000e+04 6.5231150e-05 
3.1744000e+04 6.4375352e-05 
3.1872000e+04 8.1476021e-05 
3.2000000e+04 1.1781087e-04 
3.2128000e+04 8.0699319e-05 
3.2256000e+04 6.3796200e-05 
3.2384000e+04 6.3894266e-05 
3.2512000e+04 6.4702304e-05 
3.2640000e+04 6.4179934e-05 
3.2768000e+04 6.4677377e-05 
3.2896000e+04 6.5365290e-05 
3.3024000e+04 6.4795720e-05 
3.3152000e+04 6.3271415e-05 
3.3280000e+04 6.3332300e-05 
3.3408000e+04 6.2987230e-05 
3.3536000e+04 6.2216663e-05 
3.3664000e+04 6.4242966e-05 
3.3792000e+04 6.3665837e-05 
3.3920000e+04 6.2968771e-05 
3.4048000e+04 6.4851665e-05 
3.4176000e+04 6.3737316e-05 
3.4304000e+04 6.2721396e-05 
3.4432000e+04 6.2369319e-05 
3.4560000e+04 6.2168518e-05 
3.4688000e+04 6.1546067e-05 
3.4816000e+04 6.0772305e-05 
3.4944000e+04 6.2364663e-05 
3.5072000e+04 6.1577157e-05 
3.5200000e+04 6.1439794e-05 
3.5328000e+04 6.2100982e-05 
3.5456000e+04 6.2606639e-05 
3.5584000e+04 6.3395331e-05 
3.5712000e+04 6.2266750e-05 
3.5840000e+04 6.1781066e-05 
3.5968000e+04 6.1692335e-05 
3.6096000e+04 6.0775576e-05 
3.6224000e+04 6.1262974e-05 
3.6352000e+04 6.2159372e-05 
3.6480000e+04 6.1664912e-05 
3.6608000e+04 6.1303144e-05 
3.6736000e+04 6.2653533e-05 
3.6864000e+04 6.3870561e-05 
3.6992000e+04 6.2319414e-05 
3.7120000e+04 6.1090817e-05 
3.7248000e+04 6.0074060e-05 
3.7376000e+04 6.1791783e-05 
3.7504000e+04 6.3151136e-05 
3.7632000e+04 6.1822931e-05 
3.7760000e+04 6.2500178e-05 
3.7888000e+04 6.5351727e-05 
3.8016000e+04 6.2442909e-05 
3.8144000e+04 6.0481812e-05 
3.8272000e+04 6.0005899e-05 
3.8400000e+04 5.9034937e-05 
3.8528000e+04 5.9733102e-05 
3.8656000e+04 5.9972572e-05 
3.8784000e+04 5.8699876e-05 
3.8912000e+04 5.7874138e-05 
3.9040000e+04 5.9625185e-05 
3.9168000e+04 6.5227643e-05 
3.9296000e+04 6.0288614e-05 
3.9424000e+04 5.8240159e-05 
3.9552000e+04 5.8129383e-05 
3.9680000e+04 5.8395497e-05 
3.9808000e+04 5.9163482e-05 
3.9936000e+04 8.1981045e-05 
4.0064000e+04 8.0756050e-05 
4.0192000e+04 5.8194008e-05 
4.0320000e+04 5.7528232e-05 
4.0448000e+04 5.8347046e-05 
4.0576000e+04 5.8859023e-05 
4.0704000e+04 5.9731068e-05 
4.0832000e+04 6.0475239e-05 
4.0960000e+04 6.0295763e-05 
4.1088000e+04 5.9561455e-05 
4.1216000e+04 5.7719619e-05 
4.1344000e+04 5.6709076e-05 
4.1472000e+04 5.7122954e-05 
4.1600000e+04 5.7071487e-05 
4.1728000e+04 5.7400277e-05 
4.1856000e+04 5.8078345e-05 
4.1984000e+04 5.7044235e-05 
4.2112000e+04 5.6424436e-05 
4.2240000e+04 5.8197522e-05 
4.2368000e+04 7.9088313e-05 
4.2496000e+04 9.4973198e-05 
4.2624000e+04 7.6618322e-05 
4.2752000e+04 5.9951701e-05 
4.2880000e+04 6.0657512e-05 
4.3008000e+04 6.1504252e-05 
4.3136000e+04 6.1985993e-05 
4.3264000e+04 6.0386526e-05 
4.3392000e+04 5.8404217e-05 
4.3520000e+04 5.6728069e-05 
4.3648000e+04 5.6782970e-05 
4.3776000e+04 5.8158046e-05 
4.3904000e+04 5.7415215e-05 
4.4032000e+04 5.6520108e-05 
4.4160000e+04 5.5220789e-05 
4.4288000e+04 5.5643170e-05 
4.4416000e+04 5.6011253e-05 
4.4544000e+04 5.5856675e-05 
4.4672000e+04 5.5469449e-05 
4.4800000e+04 5.5491804e-05 
4.4928000e+04 5.6056593e-05 
4.5056000e+04 5.5440101e-05 
4.5184000e+04 5.6720721e-05 
4.5312000e+04 5.7544152e-05 
4.5440000e+04 5.7311358e-05 
4.5568000e+04 5.6117067e-05 
4.5696000e+04 5.5743149e-05 
4.5824000e+04 5.5277509e-05 
4.5952000e+04 5.4872122e-05 
4.6080000e+04 5.5453187e-05 
4.6208000e+04 5.5604083e-05 
4.6336000e+04 5.5717694e-05 
4.6464000e+04 5.5892197e-05 
4.6592000e+04 5.4820033e-05 
4.6720000e+04 5.5482848e-05 
4.6848000e+04 5.6098092e-05 
4.6976000e+04 5.6349214e-05 
4.7104000e+04 5.6213266e-05 
4.7232000e+04 5.5585893e-05 
4.7360000e+04 5.5080189e-05 
4.7488000e+04 5.4979224e-05 
4.7616000e+04 5.4800956e-05 
4.7744000e+04 5.5839995e-05 
4.7872000e+04 6.1852268e-05 
4.8000000e+04 7.4523457e-05 
4.8128000e+04 6.1322193e-05 
4.8256000e+04 5.7636214e-05 
4.8384000e+04 5.8085236e-05 
4.8512000e+04 5.8639645e-05 
4.8640000e+04 5.9156857e-05 
4.8768000e+04 6.0426588e-05 
4.8896000e+04 6.0105336e-05 
4.9024000e+04 5.7579480e-05 
4.9152000e+04 5.5984630e-05 
4.9280000e+04 5.4536013e-05 
4.9408000e+04 5.3784435e-05 
4.9536000e+04 5.3259086e-05 
4.9664000e+04 5.3039785e-05 
4.9792000e+04 5.3635180e-05 
4.9920000e+04 5.2879182e-05 
5.0048000e+04 5.1964795e-05 
5.0176000e+04 5.2102307e-05 
5.0304000e+04 5.1704646e-05 
5.0432000e+04 5.2142597e-05 
5.0560000e+04 5.2661038e-05 
5.0688000e+04 5.2301250e-05 
5.0816000e+04 5.2356234e-05 
5.0944000e+04 5.2166819e-05 
5.1072000e+04 5.2249878e-05 
5.1200000e+04 5.2413750e-05 
5.1328000e+04 5.2564974e-05 
5.1456000e+04 5.3625699e-05 
5.1584000e+04 5.3603155e-05 
5.1712000e+04 5.3040600e-05 
5.1840000e+04 5.3673000e-05 
5.1968000e+04 5.3589854e-05 
5.2096000e+04 5.3011896e-05 
5.2224000e+04 5.3308930e-05 
5.2352000e+04 5.4533077e-05 
5.2480000e+04 5.4870976e-05 
5.2608000e+04 5.3759344e-05 
5.2736000e+04 5.5794157e-05 
5.2864000e+04 5.5869739e-05 
5.2992000e+04 5.4004384e-05 
5.3120000e+04 5.4143966e-05 
5.3248000e+04 5.4095301e-05 
5.3376000e+04 5.3476120e-05 
5.3504000e+04 5.3785971e-05 
5.3632000e+04 5.3801683e-05 
5.3760000e+04 5.3090473e-05 
5.3888000e+04 5.3208118e-05 
5.4016000e+04 5.3317828e-05 
5.4144000e+04 5.3483167e-05 
5.4272000e+04 5.4371652e-05 
5.4400000e+04 5.4180717e-05 
5.4528000e+04 5.3525466e-05 
5.4656000e+04 5.3920015e-05 
5.4784000e+04 5.3694752e-05 
5.4912000e+04 5.4367356e-05 
5.5040000e+04 5.4243752e-05 
5.5168000e+04 5.4237858e-05 
5.5296000e+04 5.4860735e-05 
5.5424000e+04 5.4716784e-05 
5.5552000e+04 5.5353183e-05 
5.5680000e+04 5.4257573e-05 
5.5808000e+04 5.3748074e-05 
5.5936000e+04 6.2556959e-05 
5.6064000e+04 6.2145722e-05 
5.6192000e+04 5.4381027e-05 
5.6320000e+04 5.6035056e-05 
5.6448000e+04 5.7653495e-05 
5.6576000e+04 6.0251157e-05 
5.6704000e+04 6.4064610e-05 
5.6832000e+04 6.6179142e-05 
5.6960000e+04 6.3482395e-05 
5.7088000e+04 5.8830530e-05 
5.7216000e+04 5.5843677e-05 
5.7344000e+04 5.4151933e-05 
5.7472000e+04 5.2812222e-05 
5.7600000e+04 5.2468738e-05 
5.7728000e+04 5.2540279e-05 
5.7856000e+04 5.1888452e-05 
5.7984000e+04 5.2286952e-05 
5.8112000e+04 5.1615145e-05 
5.8240000e+04 5.1572319e-05 
5.8368000e+04 5.1945626e-05 
5.8496000e+04 5.2622199e-05 
5.8624000e+04 5.2444488e-05 
5.8752000e+04 5.5263732e-05 
5.8880000e+04 5.3555505e-05 
5.9008000e+04 5.1849842e-05 
5.9136000e+04 5.1660329e-05 
5.9264000e+04 5.1472358e-05 
5.9392000e+04 5.1519459e-05 
5.9520000e+04 5.2148607e-05 
5.9648000e+04 5.1895633e-05 
5.9776000e+04 5.2057534e-05 
5.9904000e+04 5.3803160e-05 
6.0032000e+04 5.3404070e-05 
6.0160000e+04 5.1633393e-05 
6.0288000e+04 5.2131662e-05 
6.0416000e+04 5.2249994e-05 
6.0544000e+04 5.2146719e-05 
6.0672000e+04 5.2350428e-05 
6.0800000e+04 5.1518044e-05 
6.0928000e+04 5.1040995e-05 
6.1056000e+04 5.1374289e-05 
6.1184000e+04 5.1561106e-05 
6.1312000e+04 5.2711079e-05 
6.1440000e+04 5.3994128e-05 
6.1568000e+04 5.4419554e-05 
6.1696000e+04 5.6729128e-05 
6.1824000e+04 5.8058646e-05 
6.1952000e+04 5.7749730e-05 
6.2080000e+04 5.6832618e-05 
6.2208000e+04 5.4816541e-05 
6.2336000e+04 5.3707252e-05 
6.2464000e+04 5.3998989e-05 
6.2592000e+04 5.5617518e-05 
6.2720000e+04 5.7891299e-05 
6.2848000e+04 5.7474441e-05 
6.2976000e+04 5.5425371e-05 
6.3104000e+04 5.5406206e-05 
6.3232000e+04 5.9092330e-05 
6.3360000e+04 6.3163687e-05 
6.3488000e+04 6.0514492e-05 
6.3616000e+04 5.7756195e-05 
6.3744000e+04 5.8155492e-05 
6.3872000e+04 6.3378211e-05 
6.4000000e+04 7.3608200e-05 
6.4128000e+04 6.7041030e-05 
6.4256000e+04 6.8692272e-05 
6.4384000e+04 8.0399157e-05 
6.4512000e+04 9.7335600e-05 
6.4640000e+04 1.1931708e-04 
6.4768000e+04 1.3999743e-04 
6.4896000e+04 1.4044784e-04 
6.5024000e+04 1.1980916e-04 
6.5152000e+04 9.4446710e-05 
6.5280000e+04 7.6189994e-05 
6.5408000e+04 6.4758882e-05 
6.5536000e+04 6.2418570e-05 
6.5664000e+04 6.1482038e-05 
6.5792000e+04 5.9631468e-05 
6.5920000e+04 5.6789078e-05 
6.6048000e+04 5.5456174e-05 
6.6176000e+04 5.5281089e-05 
6.6304000e+04 5.5640910e-05 
6.6432000e+04 5.5344008e-05 
6.6560000e+04 5.4461514e-05 
6.6688000e+04 5.3772983e-05 
6.6816000e+04 5.3172200e-05 
6.6944000e+04 5.3206073e-05 
6.7072000e+04 5.3144420e-05 
6.7200000e+04 5.2808511e-05 
6.7328000e+04 5.3712618e-05 
6.7456000e+04 5.4292792e-05 
6.7584000e+04 5.2667343e-05 
6.7712000e+04 5.1837033e-05 
6.7840000e+04 5.2130461e-05 
6.7968000e+04 5.2432744e-05 
6.8096000e+04 5.7844409e-05 
6.8224000e+04 6.2597632e-05 
6.8352000e+04 5.3462325e-05 
6.8480000e+04 5.1261992e-05 
6.8608000e+04 5.1509163e-05 
6.8736000e+04 5.1375922e-05 
6.8864000e+04 5.2025764e-05 
6.8992000e+04 5.2457217e-05 
6.9120000e+04 5.7876045e-05 
6.9248000e+04 6.5284315e-05 
6.9376000e+04 5.8668560e-05 
6.9504000e+04 5.2807583e-05 
6.9632000e+04 5.2034276e-05 
6.9760000e+04 5.2150383e-05 
6.9888000e+04 5.2325144e-05 
7.0016000e+04 5.2205382e-05 
7.0144000e+04 5.1993673e-05 
7.0272000e+04 5.2177587e-05 
7.0400000e+04 5.2555741e-05 
7.0528000e+04 5.2935935e-05 
7.0656000e+04 5.2548297e-05 
7.0784000e+04 5.2115411e-05 
7.0912000e+04 5.2016796e-05 
7.1040000e+04 5.1832423e-05 
7.1168000e+04 5.2129715e-05 
7.1296000e+04 5.2728905e-05 
7.1424000e+04 5.2972508e-05 
7.1552000e+04 5.3096010e-05 
7.1680000e+04 5.3221323e-05 
7.1808000e+04 5.3432457e-05 
7.1936000e+04 6.3267384e-05 
7.2064000e+04 6.2241255e-05 
7.2192000e+04 5.3330299e-05 
7.2320000e+04 5.4346048e-05 
7.2448000e+04 5.5915090e-05 
7.2576000e+04 5.8284360e-05 
7.2704000e+04 6.0657381e-05 
7.2832000e+04 6.2598185e-05 
7.2960000e+04 6.1188090e-05 
7.3088000e+04 5.8228521e-05 
7.3216000e+04 5.5889250e-05 
7.3344000e+04 5.4573207e-05 
7.3472000e+04 5.4488846e-05 
7.3600000e+04 5.3923981e-05 
7.3728000e+04 5.3868476e-05 
7.3856000e+04 5.5786561e-05 
7.3984000e+04 6.0846818e-05 
7.4112000e+04 5.9829392e-05 
7.4240000e+04 5.6657605e-05 
7.4368000e+04 5.4583514e-05 
7.4496000e+04 5.4413995e-05 
7.4624000e+04 5.4616128e-05 
7.4752000e+04 5.5059991e-05 
7.4880000e+04 5.5729321e-05 
7.5008000e+04 5.5624358e-05 
7.5136000e+04 5.4813350e-05 
7.5264000e+04 5.4809920e-05 
7.5392000e+04 5.4575667e-05 
7.5520000e+04 5.4634718e-05 
7.5648000e+04 5.5882563e-05 
7.5776000e+04 5.8305741e-05 
7.5904000e+04 5.6023244e-05 
7.6032000e+04 5.3931501e-05 
7.6160000e+04 5.3727184e-05 
7.6288000e+04 5.3847780e-05 
7.6416000e+04 5.5390086e-05 
7.6544000e+04 5.6856148e-05 
7.6672000e+04 5.7378980e-05 
7.6800000e+04 5.8753005e-05 
7.6928000e+04 5.7908783e-05 
7.7056000e+04 5.6025459e-05 
7.7184000e+04 5.5407847e-05 
7.7312000e+04 5.4984055e-05 
7.7440000e+04 5.4372191e-05 
7.7568000e+04 5.4316821e-05 
7.7696000e+04 5.4442560e-05 
7.7824000e+04 5.5358654e-05 
7.7952000e+04 5.4855256e-05 
7.8080000e+04 5.4627581e-05 
7.8208000e+04 5.5359444e-05 
7.8336000e+04 5.8692400e-05 
7.8464000e+04 5.7258527e-05 
7.8592000e+04 5.6028781e-05 
7.8720000e+04 5.5980450e-05 
7.8848000e+04 5.5561184e-05 
7.8976000e+04 5.8695299e-05 
7.9104000e+04 6.0219216e-05 
7.9232000e+04 5.6339752e-05 
7.9360000e+04 5.6665445e-05 
7.9488000e+04 5.6758785e-05 
7.9616000e+04 5.7113612e-05 
7.9744000e+04 5.6403005e-05 
7.9872000e+04 5.9658581e-05 
8.0000000e+04 6.9160182e-05 
8.0128000e+04 5.9928534e-05 
8.0256000e+04 5.6690526e-05 
8.0384000e+04 5.7641595e-05 
8.0512000e+04 6.0073602e-05 
8.0640000e+04 7.2390903e-05 
8.0768000e+04 1.0606260e-04 
8.0896000e+04 9.0314432e-05 
8.1024000e+04 6.4405540e-05 
8.1152000e+04 5.9853704e-05 
8.1280000e+04 5.8902664e-05 
8.1408000e+04 6.2311614e-05 
8.1536000e+04 6.3203370e-05 
8.1664000e+04 5.8328344e-05 
8.1792000e+04 5.8030986e-05 
8.1920000e+04 5.7773446e-05 
8.2048000e+04 5.7704285e-05 
8.2176000e+04 5.7566394e-05 
8.2304000e+04 5.8003468e-05 
8.2432000e+04 5.8145724e-05 
8.2560000e+04 5.8381007e-05 
8.2688000e+04 5.8053356e-05 
8.2816000e+04 5.8473706e-05 
8.2944000e+04 5.9293932e-05 
8.3072000e+04 5.9005517e-05 
8.3200000e+04 5.8966983e-05 
8.3328000e+04 5.8393060e-05 
8.3456000e+04 5.8337886e-05 
8.3584000e+04 5.8464397e-05 
8.3712000e+04 5.8978250e-05 
8.3840000e+04 5.9258593e-05 
8.3968000e+04 5.9350663e-05 
8.4096000e+04 5.9346625e-05 
8.4224000e+04 5.9120364e-05 
8.4352000e+04 5.9684131e-05 
8.4480000e+04 6.0281993e-05 
8.4608000e+04 6.0331258e-05 
8.4736000e+04 6.0294769e-05 
8.4864000e+04 5.9895909e-05 
8.4992000e+04 5.9828999e-05 
8.5120000e+04 6.0051312e-05 
8.5248000e+04 6.0662376e-05 
8.5376000e+04 6.0865659e-05 
8.5504000e+04 6.0621758e-05 
8.5632000e+04 6.0275837e-05 
8.5760000e+04 6.0303904e-05 
8.5888000e+04 6.0972947e-05 
8.6016000e+04 6.1813225e-05 
8.6144000e+04 6.2387880e-05 
8.6272000e+04 6.2346247e-05 
8.6400000e+04 6.2201907e-05 
8.6528000e+04 6.2281040e-05 
8.6656000e+04 6.2154868e-05 
8.6784000e+04 6.3025414e-05 
8.6912000e+04 6.3262800e-05 
8.7040000e+04 6.2860112e-05 
8.7168000e+04 6.2630977e-05 
8.7296000e+04 6.2230800e-05 
8.7424000e+04 6.3238913e-05 
8.7552000e+04 6.4922126e-05 
8.7680000e+04 6.5127599e-05 
8.7808000e+04 6.7233421e-05 
8.7936000e+04 8.1722043e-05 
8.8064000e+04 8.1123340e-05 
8.8192000e+04 7.2591713e-05 
8.8320000e+04 6.8987043e-05 
8.8448000e+04 6.5560431e-05 
8.8576000e+04 6.5251850e-05 
8.8704000e+04 6.4992091e-05 
8.8832000e+04 6.4610162e-05 
8.8960000e+04 6.5004431e-05 
8.9088000e+04 6.4471271e-05 
8.9216000e+04 6.5025779e-05 
8.9344000e+04 6.5733999e-05 
8.9472000e+04 6.5009641e-05 
8.9600000e+04 6.5099426e-05 
8.9728000e+04 6.5353808e-05 
8.9856000e+04 6.7933455e-05 
8.9984000e+04 7.5804412e-05 
9.0112000e+04 7.9929589e-05 
9.0240000e+04 8.1470651e-05 
9.0368000e+04 7.9791665e-05 
9.0496000e+04 7.6849006e-05 
9.0624000e+04 7.8425248e-05 
9.0752000e+04 8.0445869e-05 
9.0880000e+04 7.7933313e-05 
9.1008000e+04 7.0676128e-05 
9.1136000e+04 6.8720183e-05 
9.1264000e+04 6.7633977e-05 
9.1392000e+04 6.7587207e-05 
9.1520000e+04 6.8407018e-05 
9.1648000e+04 6.8434289e-05 
9.1776000e+04 6.8554691e-05 
9.1904000e+04 6.8977577e-05 
9.2032000e+04 7.0185466e-05 
9.2160000e+04 7.0795184e-05 
9.2288000e+04 6.9790876e-05 
9.2416000e+04 6.9599570e-05 
9.2544000e+04 6.9998074e-05 
9.2672000e+04 7.0546885e-05 
9.2800000e+04 7.1023300e-05 
9.2928000e+04 7.1487942e-05 
9.3056000e+04 7.2312658e-05 
9.3184000e+04 7.4742988e-05 
9.3312000e+04 8.0312428e-05 
9.3440000e+04 9.0679881e-05 
9.3568000e+04 1.0923392e-04 
9.3696000e+04 1.2205746e-04 
9.3824000e+04 1.2821202e-04 
9.3952000e+04 1.2521971e-04 
9.4080000e+04 1.0260848e-04 
