9.4208000e+04 8.3287275e-01 
9.4336000e+04 8.3198893e-01 
9.4464000e+04 8.5126591e-01 
9.4592000e+04 8.8540089e-01 
9.4720000e+04 9.2529368e-01 
9.4848000e+04 9.5088816e-01 
9.4976000e+04 9.6445149e-01 
9.5104000e+04 9.6284986e-01 
9.5232000e+04 9.5987445e-01 
9.5360000e+04 9.6785408e-01 
9.5488000e+04 9.7196794e-01 
9.5616000e+04 9.6715885e-01 
9.5744000e+04 9.5942730e-01 
9.5872000e+04 9.5929831e-01 
9.6000000e+04 9.6481293e-01 
9.6128000e+04 9.6201158e-01 
9.6256000e+04 9.6403670e-01 
9.6384000e+04 9.7061598e-01 
9.6512000e+04 9.7815830e-01 
9.6640000e+04 9.7969896e-01 
9.6768000e+04 9.7876632e-01 
9.6896000e+04 9.7721696e-01 
9.7024000e+04 9.7603464e-01 
9.7152000e+04 9.7194254e-01 
9.7280000e+04 9.6178675e-01 
9.7408000e+04 9.4638109e-01 
9.7536000e+04 9.4051898e-01 
9.7664000e+04 9.6945977e-01 
9.7792000e+04 9.7940582e-01 
9.7920000e+04 9.8080009e-01 
9.8048000e+04 9.7935975e-01 
9.8176000e+04 9.5769268e-01 
9.8304000e+04 9.3502414e-01 
9.8432000e+04 9.4181359e-01 
9.8560000e+04 9.4378912e-01 
9.8688000e+04 9.2890793e-01 
9.8816000e+04 9.0894294e-01 
9.8944000e+04 8.9226896e-01 
9.9072000e+04 8.6619014e-01 
9.9200000e+04 8.5257047e-01 
9.9328000e+04 8.5222375e-01 
9.9456000e+04 8.5912251e-01 
9.9584000e+04 8.5831964e-01 
9.9712000e+04 8.7054420e-01 
9.9840000e+04 8.8903034e-01 
9.9968000e+04 8.8987601e-01 
1.0009600e+05 8.7780291e-01 
1.0022400e+05 8.6838192e-01 
1.0035200e+05 8.5727209e-01 
1.0048000e+05 8.5610676e-01 
1.0060800e+05 8.5401678e-01 
1.0073600e+05 8.5370588e-01 
1.0086400e+05 8.5812366e-01 
1.0099200e+05 8.6348957e-01 
1.0112000e+05 8.7054604e-01 
1.0124800e+05 8.9341605e-01 
1.0137600e+05 9.1251040e-01 
1.0150400e+05 9.0738225e-01 
1.0163200e+05 8.8670391e-01 
1.0176000e+05 8.7915224e-01 
1.0188800e+05 8.9287031e-01 
1.0201600e+05 9.0239388e-01 
1.0214400e+05 8.9622456e-01 
1.0227200e+05 9.0996170e-01 
1.0240000e+05 9.4301915e-01 
