2.3808000e+04 1.5595947e-06 
2.3936000e+04 1.5826232e-06 
2.4064000e+04 1.5961037e-06 
2.4192000e+04 1.5571634e-06 
2.4320000e+04 1.5337187e-06 
2.4448000e+04 1.5285291e-06 
2.4576000e+04 1.5462936e-06 
2.4704000e+04 1.5560200e-06 
2.4832000e+04 1.5659210e-06 
2.4960000e+04 1.5677498e-06 
2.5088000e+04 1.6775139e-06 
2.5216000e+04 1.5957620e-06 
2.5344000e+04 1.5027642e-06 
2.5472000e+04 1.5273096e-06 
2.5600000e+04 1.5266556e-06 
2.5728000e+04 1.4947011e-06 
2.5856000e+04 1.4941645e-06 
2.5984000e+04 1.4970711e-06 
2.6112000e+04 1.4800183e-06 
2.6240000e+04 1.4952608e-06 
2.6368000e+04 1.5163268e-06 
2.6496000e+04 1.5456435e-06 
2.6624000e+04 1.6254040e-06 
2.6752000e+04 1.9178051e-06 
2.6880000e+04 2.4474366e-06 
2.7008000e+04 2.3295006e-06 
2.7136000e+04 1.8006676e-06 
2.7264000e+04 1.5869263e-06 
2.7392000e+04 1.5293332e-06 
2.7520000e+04 1.5273096e-06 
2.7648000e+04 1.9555926e-06 
2.7776000e+04 6.1743908e-06 
2.7904000e+04 6.5263316e-06 
2.8032000e+04 2.1720257e-06 
2.8160000e+04 1.5060760e-06 
2.8288000e+04 1.4682258e-06 
2.8416000e+04 1.4630169e-06 
2.8544000e+04 1.4515575e-06 
2.8672000e+04 1.4462346e-06 
2.8800000e+04 1.4487218e-06 
2.8928000e+04 1.4399380e-06 
2.9056000e+04 1.4500458e-06 
2.9184000e+04 1.4481111e-06 
2.9312000e+04 1.4425062e-06 
2.9440000e+04 1.4465728e-06 
2.9568000e+04 1.4554371e-06 
2.9696000e+04 1.4529894e-06 
2.9824000e+04 1.4541049e-06 
2.9952000e+04 1.4569991e-06 
3.0080000e+04 1.4552581e-06 
3.0208000e+04 1.4645422e-06 
3.0336000e+04 1.4488108e-06 
3.0464000e+04 1.4393421e-06 
3.0592000e+04 1.4676779e-06 
3.0720000e+04 1.4900852e-06 
3.0848000e+04 1.5259635e-06 
3.0976000e+04 1.5441118e-06 
3.1104000e+04 1.5037397e-06 
3.1232000e+04 1.4929395e-06 
3.1360000e+04 1.4784965e-06 
3.1488000e+04 1.4597709e-06 
3.1616000e+04 1.4491736e-06 
3.1744000e+04 1.4644472e-06 
3.1872000e+04 1.4515575e-06 
3.2000000e+04 1.4206834e-06 
3.2128000e+04 1.4291174e-06 
3.2256000e+04 1.4155187e-06 
3.2384000e+04 1.4025236e-06 
3.2512000e+04 1.4155374e-06 
3.2640000e+04 1.4094595e-06 
3.2768000e+04 1.3922808e-06 
3.2896000e+04 1.3894022e-06 
3.3024000e+04 1.3903331e-06 
3.3152000e+04 1.3905484e-06 
3.3280000e+04 1.4025791e-06 
3.3408000e+04 1.4148801e-06 
3.3536000e+04 1.4303623e-06 
3.3664000e+04 1.4273971e-06 
3.3792000e+04 1.4233814e-06 
3.3920000e+04 1.4201453e-06 
3.4048000e+04 1.4323425e-06 
3.4176000e+04 1.4178472e-06 
3.4304000e+04 1.4165355e-06 
3.4432000e+04 1.4155389e-06 
3.4560000e+04 1.4137806e-06 
3.4688000e+04 1.4222721e-06 
3.4816000e+04 1.4211577e-06 
3.4944000e+04 1.3943368e-06 
3.5072000e+04 1.3960448e-06 
3.5200000e+04 1.3948054e-06 
3.5328000e+04 1.3935654e-06 
3.5456000e+04 1.3996977e-06 
3.5584000e+04 1.3883073e-06 
3.5712000e+04 1.3935578e-06 
3.5840000e+04 1.3718396e-06 
3.5968000e+04 1.3482584e-06 
3.6096000e+04 1.3630445e-06 
3.6224000e+04 1.3673659e-06 
3.6352000e+04 1.3553783e-06 
3.6480000e+04 1.3535788e-06 
3.6608000e+04 1.3529860e-06 
3.6736000e+04 1.3612618e-06 
3.6864000e+04 1.3582281e-06 
3.6992000e+04 1.3535239e-06 
3.7120000e+04 1.3666620e-06 
3.7248000e+04 1.3622426e-06 
3.7376000e+04 1.3731130e-06 
3.7504000e+04 1.3737630e-06 
3.7632000e+04 1.3710070e-06 
3.7760000e+04 1.3758641e-06 
3.7888000e+04 1.4026115e-06 
3.8016000e+04 1.3832999e-06 
3.8144000e+04 1.3786541e-06 
3.8272000e+04 1.3831586e-06 
3.8400000e+04 1.3785254e-06 
3.8528000e+04 1.3770672e-06 
3.8656000e+04 1.3839456e-06 
3.8784000e+04 1.3841644e-06 
3.8912000e+04 1.4032153e-06 
3.9040000e+04 1.4201281e-06 
3.9168000e+04 1.4365097e-06 
3.9296000e+04 1.4235424e-06 
3.9424000e+04 1.4346357e-06 
3.9552000e+04 1.4001296e-06 
3.9680000e+04 1.4083876e-06 
3.9808000e+04 1.4779139e-06 
3.9936000e+04 1.5493117e-06 
4.0064000e+04 1.5312789e-06 
4.0192000e+04 1.5277137e-06 
4.0320000e+04 1.4810457e-06 
4.0448000e+04 1.4187084e-06 
4.0576000e+04 1.4286514e-06 
4.0704000e+04 1.4794952e-06 
4.0832000e+04 1.4887394e-06 
4.0960000e+04 1.4222113e-06 
4.1088000e+04 1.3723804e-06 
4.1216000e+04 1.3726352e-06 
4.1344000e+04 1.3548561e-06 
4.1472000e+04 1.3412024e-06 
4.1600000e+04 1.3398115e-06 
4.1728000e+04 1.3293726e-06 
4.1856000e+04 1.3467316e-06 
4.1984000e+04 1.3479564e-06 
4.2112000e+04 1.3572904e-06 
4.2240000e+04 1.3634666e-06 
4.2368000e+04 1.3785678e-06 
4.2496000e+04 1.3974665e-06 
4.2624000e+04 1.3652642e-06 
4.2752000e+04 1.3649959e-06 
4.2880000e+04 1.3693582e-06 
4.3008000e+04 1.3692123e-06 
4.3136000e+04 1.3774679e-06 
4.3264000e+04 1.3708097e-06 
4.3392000e+04 1.3597306e-06 
4.3520000e+04 1.3674049e-06 
4.3648000e+04 1.3533961e-06 
4.3776000e+04 1.3616893e-06 
4.3904000e+04 1.3436181e-06 
4.4032000e+04 1.3422529e-06 
4.4160000e+04 1.3416015e-06 
4.4288000e+04 1.3334453e-06 
4.4416000e+04 1.3445332e-06 
4.4544000e+04 1.3503458e-06 
4.4672000e+04 1.3503206e-06 
4.4800000e+04 1.3589546e-06 
4.4928000e+04 1.3597098e-06 
4.5056000e+04 1.3574410e-06 
4.5184000e+04 1.3347562e-06 
4.5312000e+04 1.3540798e-06 
4.5440000e+04 1.3571682e-06 
4.5568000e+04 1.3427348e-06 
4.5696000e+04 1.3514405e-06 
4.5824000e+04 1.3569447e-06 
4.5952000e+04 1.3677609e-06 
4.6080000e+04 1.3537319e-06 
4.6208000e+04 1.3552191e-06 
4.6336000e+04 1.3618672e-06 
4.6464000e+04 1.3483443e-06 
4.6592000e+04 1.3570655e-06 
4.6720000e+04 1.3666830e-06 
4.6848000e+04 1.3605445e-06 
4.6976000e+04 1.3652613e-06 
4.7104000e+04 1.3686322e-06 
4.7232000e+04 1.3671678e-06 
4.7360000e+04 1.3630041e-06 
4.7488000e+04 1.3736483e-06 
4.7616000e+04 1.3675401e-06 
4.7744000e+04 1.3721831e-06 
4.7872000e+04 1.3920622e-06 
4.8000000e+04 1.3928633e-06 
4.8128000e+04 1.3647592e-06 
4.8256000e+04 1.3782121e-06 
4.8384000e+04 1.3816712e-06 
4.8512000e+04 1.3641838e-06 
4.8640000e+04 1.3651938e-06 
4.8768000e+04 1.3690274e-06 
4.8896000e+04 1.3683061e-06 
4.9024000e+04 1.3667145e-06 
4.9152000e+04 1.3728793e-06 
4.9280000e+04 1.3659765e-06 
4.9408000e+04 1.3619674e-06 
4.9536000e+04 1.3624071e-06 
4.9664000e+04 1.3834260e-06 
4.9792000e+04 1.3783923e-06 
4.9920000e+04 1.3649540e-06 
5.0048000e+04 1.3790113e-06 
5.0176000e+04 1.3830858e-06 
5.0304000e+04 1.3657140e-06 
5.0432000e+04 1.3654591e-06 
5.0560000e+04 1.3770672e-06 
5.0688000e+04 1.3743814e-06 
5.0816000e+04 1.3700604e-06 
5.0944000e+04 1.3716665e-06 
5.1072000e+04 1.3620153e-06 
5.1200000e+04 1.3690831e-06 
5.1328000e+04 1.3806158e-06 
5.1456000e+04 1.3977949e-06 
5.1584000e+04 1.3986315e-06 
5.1712000e+04 1.3727814e-06 
5.1840000e+04 1.3750804e-06 
5.1968000e+04 1.3758581e-06 
5.2096000e+04 1.3854933e-06 
5.2224000e+04 1.3932977e-06 
5.2352000e+04 1.3847512e-06 
5.2480000e+04 1.3748191e-06 
5.2608000e+04 1.3792643e-06 
5.2736000e+04 1.3798656e-06 
5.2864000e+04 1.3698709e-06 
5.2992000e+04 1.3771080e-06 
5.3120000e+04 1.3958165e-06 
5.3248000e+04 1.3978608e-06 
5.3376000e+04 1.4022542e-06 
5.3504000e+04 1.4273439e-06 
5.3632000e+04 1.4193379e-06 
5.3760000e+04 1.3941118e-06 
5.3888000e+04 1.4056532e-06 
5.4016000e+04 1.4018046e-06 
5.4144000e+04 1.3965661e-06 
5.4272000e+04 1.4066768e-06 
5.4400000e+04 1.4107601e-06 
5.4528000e+04 1.4005248e-06 
5.4656000e+04 1.4057010e-06 
5.4784000e+04 1.3986084e-06 
5.4912000e+04 1.3903514e-06 
5.5040000e+04 1.4093621e-06 
5.5168000e+04 1.4060082e-06 
5.5296000e+04 1.4122076e-06 
5.5424000e+04 1.4093357e-06 
5.5552000e+04 1.4193082e-06 
5.5680000e+04 1.4091021e-06 
5.5808000e+04 1.4200626e-06 
5.5936000e+04 1.4457265e-06 
5.6064000e+04 1.4412999e-06 
5.6192000e+04 1.4285072e-06 
5.6320000e+04 1.4275477e-06 
5.6448000e+04 1.4382568e-06 
5.6576000e+04 1.4378968e-06 
5.6704000e+04 1.4435693e-06 
5.6832000e+04 1.4630346e-06 
5.6960000e+04 1.4488347e-06 
5.7088000e+04 1.4472496e-06 
5.7216000e+04 1.4379316e-06 
5.7344000e+04 1.4180932e-06 
5.7472000e+04 1.4176231e-06 
5.7600000e+04 1.4238752e-06 
5.7728000e+04 1.4135044e-06 
5.7856000e+04 1.4079577e-06 
5.7984000e+04 1.4271684e-06 
5.8112000e+04 1.4322434e-06 
5.8240000e+04 1.4437881e-06 
5.8368000e+04 1.4424936e-06 
5.8496000e+04 1.4280148e-06 
5.8624000e+04 1.4656343e-06 
5.8752000e+04 1.5949440e-06 
5.8880000e+04 1.5020005e-06 
5.9008000e+04 1.4529830e-06 
5.9136000e+04 1.4311368e-06 
5.9264000e+04 1.4261611e-06 
5.9392000e+04 1.4362164e-06 
5.9520000e+04 1.4472083e-06 
5.9648000e+04 1.4657824e-06 
5.9776000e+04 1.4680646e-06 
5.9904000e+04 1.5004281e-06 
6.0032000e+04 1.4757087e-06 
6.0160000e+04 1.4547229e-06 
6.0288000e+04 1.4647158e-06 
6.0416000e+04 1.4640726e-06 
6.0544000e+04 1.4767265e-06 
6.0672000e+04 1.4750834e-06 
6.0800000e+04 1.4722162e-06 
6.0928000e+04 1.4679615e-06 
6.1056000e+04 1.4753425e-06 
6.1184000e+04 1.4729454e-06 
6.1312000e+04 1.4689740e-06 
6.1440000e+04 1.4671751e-06 
6.1568000e+04 1.4875743e-06 
6.1696000e+04 1.5008053e-06 
6.1824000e+04 1.4972815e-06 
6.1952000e+04 1.5162735e-06 
6.2080000e+04 1.5171461e-06 
6.2208000e+04 1.4939053e-06 
6.2336000e+04 1.4963464e-06 
6.2464000e+04 1.5104579e-06 
6.2592000e+04 1.5146695e-06 
6.2720000e+04 1.5205582e-06 
6.2848000e+04 1.5360579e-06 
6.2976000e+04 1.5143286e-06 
6.3104000e+04 1.5146878e-06 
6.3232000e+04 1.5617555e-06 
6.3360000e+04 1.6244478e-06 
6.3488000e+04 1.5632824e-06 
6.3616000e+04 1.5245619e-06 
6.3744000e+04 1.5460560e-06 
6.3872000e+04 1.6226759e-06 
6.4000000e+04 1.7031341e-06 
6.4128000e+04 1.6323127e-06 
6.4256000e+04 1.6475454e-06 
6.4384000e+04 1.7714881e-06 
6.4512000e+04 1.9553843e-06 
6.4640000e+04 2.1665023e-06 
6.4768000e+04 2.4032202e-06 
6.4896000e+04 2.4452422e-06 
6.5024000e+04 2.2000665e-06 
6.5152000e+04 1.9333106e-06 
6.5280000e+04 1.7553810e-06 
6.5408000e+04 1.6644109e-06 
6.5536000e+04 1.6609259e-06 
6.5664000e+04 1.6469595e-06 
6.5792000e+04 1.6180680e-06 
6.5920000e+04 1.5995528e-06 
6.6048000e+04 1.6025887e-06 
6.6176000e+04 1.6164450e-06 
6.6304000e+04 1.6080014e-06 
6.6432000e+04 1.6022051e-06 
6.6560000e+04 1.6033683e-06 
6.6688000e+04 1.6039969e-06 
6.6816000e+04 1.5904481e-06 
6.6944000e+04 1.5758106e-06 
6.7072000e+04 1.5841305e-06 
6.7200000e+04 1.6097202e-06 
6.7328000e+04 1.6110304e-06 
6.7456000e+04 1.6181924e-06 
6.7584000e+04 1.6018621e-06 
6.7712000e+04 1.5935542e-06 
6.7840000e+04 1.5984696e-06 
6.7968000e+04 1.6171444e-06 
6.8096000e+04 1.6398484e-06 
6.8224000e+04 1.6539960e-06 
6.8352000e+04 1.6353390e-06 
6.8480000e+04 1.6291275e-06 
6.8608000e+04 1.6356514e-06 
6.8736000e+04 1.6181817e-06 
6.8864000e+04 1.6234688e-06 
6.8992000e+04 1.6476794e-06 
6.9120000e+04 1.7136175e-06 
6.9248000e+04 1.7720308e-06 
6.9376000e+04 1.7263325e-06 
6.9504000e+04 1.6728164e-06 
6.9632000e+04 1.6664425e-06 
6.9760000e+04 1.6636453e-06 
6.9888000e+04 1.6799247e-06 
7.0016000e+04 1.6933358e-06 
7.0144000e+04 1.6694385e-06 
7.0272000e+04 1.6753989e-06 
7.0400000e+04 1.6859263e-06 
7.0528000e+04 1.7021471e-06 
7.0656000e+04 1.6951122e-06 
7.0784000e+04 1.7200870e-06 
7.0912000e+04 1.7362685e-06 
7.1040000e+04 1.7043426e-06 
7.1168000e+04 1.7053890e-06 
7.1296000e+04 1.7311365e-06 
7.1424000e+04 1.7481761e-06 
7.1552000e+04 1.7407829e-06 
7.1680000e+04 1.7485696e-06 
7.1808000e+04 1.7484832e-06 
7.1936000e+04 1.8657605e-06 
7.2064000e+04 1.8522139e-06 
7.2192000e+04 1.7620623e-06 
7.2320000e+04 1.7836334e-06 
7.2448000e+04 1.8037723e-06 
7.2576000e+04 1.8475971e-06 
7.2704000e+04 1.8888043e-06 
7.2832000e+04 1.9290635e-06 
7.2960000e+04 1.9086044e-06 
7.3088000e+04 1.8756750e-06 
7.3216000e+04 1.8260764e-06 
7.3344000e+04 1.8102203e-06 
7.3472000e+04 1.8442935e-06 
7.3600000e+04 1.8488472e-06 
7.3728000e+04 1.8500858e-06 
7.3856000e+04 1.9453603e-06 
7.3984000e+04 2.1838289e-06 
7.4112000e+04 2.1560991e-06 
7.4240000e+04 1.9885185e-06 
7.4368000e+04 1.9023929e-06 
7.4496000e+04 1.8852488e-06 
7.4624000e+04 1.8841749e-06 
7.4752000e+04 1.9133674e-06 
7.4880000e+04 1.9470547e-06 
7.5008000e+04 1.9451786e-06 
7.5136000e+04 1.9200595e-06 
7.5264000e+04 1.8945761e-06 
7.5392000e+04 1.9417753e-06 
7.5520000e+04 1.9684271e-06 
7.5648000e+04 1.9763315e-06 
7.5776000e+04 1.9757306e-06 
7.5904000e+04 1.9322770e-06 
7.6032000e+04 1.8945949e-06 
7.6160000e+04 1.9055202e-06 
7.6288000e+04 1.9066587e-06 
7.6416000e+04 1.9720269e-06 
7.6544000e+04 2.0686009e-06 
7.6672000e+04 2.1083267e-06 
7.6800000e+04 2.1747389e-06 
7.6928000e+04 2.1382011e-06 
7.7056000e+04 2.0637347e-06 
7.7184000e+04 2.0262414e-06 
7.7312000e+04 2.0114610e-06 
7.7440000e+04 1.9929182e-06 
7.7568000e+04 1.9924785e-06 
7.7696000e+04 1.9904494e-06 
7.7824000e+04 2.0172379e-06 
7.7952000e+04 2.0345879e-06 
7.8080000e+04 2.0002819e-06 
7.8208000e+04 2.0520015e-06 
7.8336000e+04 2.2150700e-06 
7.8464000e+04 2.1292565e-06 
7.8592000e+04 2.0612640e-06 
7.8720000e+04 2.0841237e-06 
7.8848000e+04 2.0769758e-06 
7.8976000e+04 2.1891296e-06 
7.9104000e+04 2.2582583e-06 
7.9232000e+04 2.1109208e-06 
7.9360000e+04 2.1135902e-06 
7.9488000e+04 2.1462522e-06 
7.9616000e+04 2.1998349e-06 
7.9744000e+04 2.1529954e-06 
7.9872000e+04 2.2248246e-06 
8.0000000e+04 2.4566468e-06 
8.0128000e+04 2.2480560e-06 
8.0256000e+04 2.1968972e-06 
8.0384000e+04 2.2437307e-06 
8.0512000e+04 2.3410826e-06 
8.0640000e+04 2.9829116e-06 
8.0768000e+04 4.7504413e-06 
8.0896000e+04 3.9554648e-06 
8.1024000e+04 2.5591673e-06 
8.1152000e+04 2.3544533e-06 
8.1280000e+04 2.3078817e-06 
8.1408000e+04 2.5174752e-06 
8.1536000e+04 2.5944644e-06 
8.1664000e+04 2.3223629e-06 
8.1792000e+04 2.2999413e-06 
8.1920000e+04 2.2754441e-06 
8.2048000e+04 2.2730644e-06 
8.2176000e+04 2.2740205e-06 
8.2304000e+04 2.2902420e-06 
8.2432000e+04 2.3039549e-06 
8.2560000e+04 2.3319035e-06 
8.2688000e+04 2.3065188e-06 
8.2816000e+04 2.3349087e-06 
8.2944000e+04 2.3675780e-06 
8.3072000e+04 2.3573530e-06 
8.3200000e+04 2.3533730e-06 
8.3328000e+04 2.3570242e-06 
8.3456000e+04 2.3779571e-06 
8.3584000e+04 2.3685427e-06 
8.3712000e+04 2.3789312e-06 
8.3840000e+04 2.4219958e-06 
8.3968000e+04 2.4503458e-06 
8.4096000e+04 2.4281758e-06 
8.4224000e+04 2.4237170e-06 
8.4352000e+04 2.4352992e-06 
8.4480000e+04 2.4673811e-06 
8.4608000e+04 2.4861884e-06 
8.4736000e+04 2.4910248e-06 
8.4864000e+04 2.4871740e-06 
8.4992000e+04 2.4756821e-06 
8.5120000e+04 2.4948813e-06 
8.5248000e+04 2.5334052e-06 
8.5376000e+04 2.5413951e-06 
8.5504000e+04 2.5696979e-06 
8.5632000e+04 2.5682905e-06 
8.5760000e+04 2.5824058e-06 
8.5888000e+04 2.6070115e-06 
8.6016000e+04 2.6552134e-06 
8.6144000e+04 2.6600399e-06 
8.6272000e+04 2.6382570e-06 
8.6400000e+04 2.6349510e-06 
8.6528000e+04 2.6421299e-06 
8.6656000e+04 2.6458833e-06 
8.6784000e+04 2.7298761e-06 
8.6912000e+04 2.7553058e-06 
8.7040000e+04 2.7096357e-06 
8.7168000e+04 2.6969501e-06 
8.7296000e+04 2.7419667e-06 
8.7424000e+04 2.7949984e-06 
8.7552000e+04 2.9131261e-06 
8.7680000e+04 2.9244418e-06 
8.7808000e+04 3.0333740e-06 
8.7936000e+04 3.6119930e-06 
8.8064000e+04 3.6231063e-06 
8.8192000e+04 3.3559759e-06 
8.8320000e+04 3.1499621e-06 
8.8448000e+04 2.9206619e-06 
8.8576000e+04 2.9145563e-06 
8.8704000e+04 2.8966654e-06 
8.8832000e+04 2.8974541e-06 
8.8960000e+04 2.9217429e-06 
8.9088000e+04 2.8889219e-06 
8.9216000e+04 2.9101179e-06 
8.9344000e+04 2.9637906e-06 
8.9472000e+04 2.9629123e-06 
8.9600000e+04 2.9834355e-06 
8.9728000e+04 3.0246074e-06 
8.9856000e+04 3.1519478e-06 
8.9984000e+04 3.5774071e-06 
9.0112000e+04 3.8094688e-06 
9.0240000e+04 3.9057709e-06 
9.0368000e+04 3.8329595e-06 
9.0496000e+04 3.7070088e-06 
9.0624000e+04 3.8065086e-06 
9.0752000e+04 3.9498923e-06 
9.0880000e+04 3.8302842e-06 
9.1008000e+04 3.3877475e-06 
9.1136000e+04 3.2514733e-06 
9.1264000e+04 3.2128630e-06 
9.1392000e+04 3.1846960e-06 
9.1520000e+04 3.2361550e-06 
9.1648000e+04 3.2751495e-06 
9.1776000e+04 3.2853673e-06 
9.1904000e+04 3.2831531e-06 
9.2032000e+04 3.3314848e-06 
9.2160000e+04 3.3505673e-06 
9.2288000e+04 3.3176250e-06 
9.2416000e+04 3.3483129e-06 
9.2544000e+04 3.3595445e-06 
9.2672000e+04 3.4007128e-06 
9.2800000e+04 3.4218408e-06 
9.2928000e+04 3.4617765e-06 
9.3056000e+04 3.5205874e-06 
9.3184000e+04 3.6733841e-06 
9.3312000e+04 4.0559385e-06 
9.3440000e+04 4.7465519e-06 
9.3568000e+04 5.8565265e-06 
9.3696000e+04 6.6534758e-06 
9.3824000e+04 7.0281012e-06 
9.3952000e+04 6.8131626e-06 
9.4080000e+04 5.4571651e-06 
