9.4208000e+04 7.2911948e-09 
9.4336000e+04 7.2275586e-09 
9.4464000e+04 8.2472535e-09 
9.4592000e+04 1.1264441e-08 
9.4720000e+04 1.8689487e-08 
9.4848000e+04 3.1697095e-08 
9.4976000e+04 5.0352345e-08 
9.5104000e+04 4.9622074e-08 
9.5232000e+04 4.3043190e-08 
9.5360000e+04 6.1871013e-08 
9.5488000e+04 7.8601886e-08 
9.5616000e+04 6.2854035e-08 
9.5744000e+04 4.5635488e-08 
9.5872000e+04 4.6071982e-08 
9.6000000e+04 5.6251793e-08 
9.6128000e+04 5.0247962e-08 
9.6256000e+04 5.2248733e-08 
9.6384000e+04 7.2949419e-08 
9.6512000e+04 1.3586487e-07 
9.6640000e+04 1.8371733e-07 
9.6768000e+04 1.6333615e-07 
9.6896000e+04 1.3580566e-07 
9.7024000e+04 1.0930896e-07 
9.7152000e+04 7.5916105e-08 
9.7280000e+04 4.6137028e-08 
9.7408000e+04 2.6808101e-08 
9.7536000e+04 2.3793909e-08 
9.7664000e+04 6.9071547e-08 
9.7792000e+04 1.7962603e-07 
9.7920000e+04 2.7651583e-07 
9.8048000e+04 1.9454072e-07 
9.8176000e+04 3.9894502e-08 
9.8304000e+04 2.0429756e-08 
9.8432000e+04 2.4193513e-08 
9.8560000e+04 2.4742228e-08 
9.8688000e+04 1.7976117e-08 
9.8816000e+04 1.3441523e-08 
9.8944000e+04 1.0627732e-08 
9.9072000e+04 8.0029254e-09 
9.9200000e+04 7.2893216e-09 
9.9328000e+04 7.2698034e-09 
9.9456000e+04 7.6804634e-09 
9.9584000e+04 7.6396054e-09 
9.9712000e+04 8.2353280e-09 
9.9840000e+04 9.9753921e-09 
9.9968000e+04 1.0444474e-08 
1.0009600e+05 8.9524415e-09 
1.0022400e+05 7.9641467e-09 
1.0035200e+05 7.0938118e-09 
1.0048000e+05 6.9430586e-09 
1.0060800e+05 6.7048833e-09 
1.0073600e+05 6.6528476e-09 
1.0086400e+05 6.9198620e-09 
1.0099200e+05 7.3622588e-09 
1.0112000e+05 7.9518969e-09 
1.0124800e+05 9.9738591e-09 
1.0137600e+05 1.2449527e-08 
1.0150400e+05 1.1865851e-08 
1.0163200e+05 9.4256407e-09 
1.0176000e+05 8.3184064e-09 
1.0188800e+05 9.2451051e-09 
1.0201600e+05 1.0820312e-08 
1.0214400e+05 1.0342898e-08 
1.0227200e+05 1.2332012e-08 
1.0240000e+05 2.2283547e-08 
