1.6896000e+04 8.1625195e-09 
1.7024000e+04 8.3059577e-09 
1.7152000e+04 7.1911157e-09 
1.7280000e+04 7.1242217e-09 
1.7408000e+04 7.6333002e-09 
1.7536000e+04 7.7155224e-09 
1.7664000e+04 7.0324853e-09 
1.7792000e+04 6.7749473e-09 
1.7920000e+04 7.4039086e-09 
1.8048000e+04 7.6214253e-09 
1.8176000e+04 7.0569275e-09 
1.8304000e+04 7.2932922e-09 
1.8432000e+04 8.2977181e-09 
1.8560000e+04 7.2080319e-09 
1.8688000e+04 6.4745942e-09 
1.8816000e+04 6.4339600e-09 
1.8944000e+04 7.0064354e-09 
1.9072000e+04 6.7540178e-09 
1.9200000e+04 6.4357404e-09 
1.9328000e+04 6.2331047e-09 
1.9456000e+04 7.6491906e-09 
1.9584000e+04 1.2375199e-08 
1.9712000e+04 8.1694589e-09 
1.9840000e+04 6.2578320e-09 
1.9968000e+04 6.5429697e-09 
2.0096000e+04 6.4679719e-09 
2.0224000e+04 6.1869856e-09 
2.0352000e+04 6.1550054e-09 
2.0480000e+04 6.2687113e-09 
2.0608000e+04 5.9907221e-09 
2.0736000e+04 5.8466578e-09 
2.0864000e+04 5.7188156e-09 
2.0992000e+04 5.9161014e-09 
2.1120000e+04 6.1410592e-09 
2.1248000e+04 6.1341185e-09 
2.1376000e+04 5.7014868e-09 
2.1504000e+04 5.6555369e-09 
2.1632000e+04 5.6313962e-09 
2.1760000e+04 5.5316183e-09 
2.1888000e+04 5.8146616e-09 
2.2016000e+04 5.7447691e-09 
2.2144000e+04 5.4552838e-09 
2.2272000e+04 5.7144471e-09 
2.2400000e+04 6.0916467e-09 
2.2528000e+04 6.0081122e-09 
2.2656000e+04 5.7808980e-09 
2.2784000e+04 5.8057563e-09 
2.2912000e+04 5.6739222e-09 
2.3040000e+04 5.8646985e-09 
2.3168000e+04 5.9515561e-09 
2.3296000e+04 5.7072365e-09 
2.3424000e+04 5.7136189e-09 
2.3552000e+04 5.4816902e-09 
2.3680000e+04 5.2897300e-09 
2.3808000e+04 6.1729808e-09 
2.3936000e+04 2.3724910e-08 
2.4064000e+04 2.3619153e-08 
2.4192000e+04 6.1917289e-09 
2.4320000e+04 5.3558269e-09 
2.4448000e+04 5.2858051e-09 
2.4576000e+04 5.5404197e-09 
2.4704000e+04 5.9043299e-09 
2.4832000e+04 6.1462804e-09 
2.4960000e+04 6.4030932e-09 
2.5088000e+04 7.0842536e-09 
2.5216000e+04 5.6560334e-09 
2.5344000e+04 5.1147584e-09 
2.5472000e+04 5.2920419e-09 
2.5600000e+04 5.4183928e-09 
2.5728000e+04 5.3293596e-09 
2.5856000e+04 5.1288622e-09 
2.5984000e+04 5.2661560e-09 
2.6112000e+04 5.0136864e-09 
2.6240000e+04 4.8875877e-09 
2.6368000e+04 5.1181064e-09 
2.6496000e+04 5.6409011e-09 
2.6624000e+04 6.0412257e-09 
2.6752000e+04 8.6393959e-09 
2.6880000e+04 1.4920465e-08 
2.7008000e+04 1.3488685e-08 
2.7136000e+04 7.6318090e-09 
2.7264000e+04 5.7747318e-09 
2.7392000e+04 5.1948192e-09 
2.7520000e+04 5.1228626e-09 
2.7648000e+04 5.6786087e-09 
2.7776000e+04 2.2017897e-08 
2.7904000e+04 2.7934705e-08 
2.8032000e+04 7.0586630e-09 
2.8160000e+04 4.7280770e-09 
2.8288000e+04 4.6138902e-09 
2.8416000e+04 4.5332058e-09 
2.8544000e+04 4.6078354e-09 
2.8672000e+04 4.5560893e-09 
2.8800000e+04 4.6353992e-09 
2.8928000e+04 4.5937623e-09 
2.9056000e+04 4.4020485e-09 
2.9184000e+04 4.2883186e-09 
2.9312000e+04 4.3672039e-09 
2.9440000e+04 4.5844004e-09 
2.9568000e+04 4.4444164e-09 
2.9696000e+04 4.3277666e-09 
2.9824000e+04 4.6104773e-09 
2.9952000e+04 4.7972688e-09 
3.0080000e+04 4.5553290e-09 
3.0208000e+04 4.3742872e-09 
3.0336000e+04 4.3840283e-09 
3.0464000e+04 4.4348916e-09 
3.0592000e+04 4.4333337e-09 
3.0720000e+04 4.5431716e-09 
3.0848000e+04 4.8341855e-09 
3.0976000e+04 4.9601807e-09 
3.1104000e+04 4.7122080e-09 
3.1232000e+04 4.4862958e-09 
3.1360000e+04 4.2897592e-09 
3.1488000e+04 4.2218664e-09 
3.1616000e+04 4.2701260e-09 
3.1744000e+04 4.2652344e-09 
3.1872000e+04 7.2693407e-09 
3.2000000e+04 1.5904323e-08 
3.2128000e+04 7.0553932e-09 
3.2256000e+04 4.0602783e-09 
3.2384000e+04 4.1057082e-09 
3.2512000e+04 4.2742445e-09 
3.2640000e+04 4.2057011e-09 
3.2768000e+04 4.2144932e-09 
3.2896000e+04 4.2457970e-09 
3.3024000e+04 4.2411661e-09 
3.3152000e+04 4.0960813e-09 
3.3280000e+04 4.0343000e-09 
3.3408000e+04 4.0149986e-09 
3.3536000e+04 3.9831303e-09 
3.3664000e+04 4.0593688e-09 
3.3792000e+04 4.0067194e-09 
3.3920000e+04 3.9832524e-09 
3.4048000e+04 4.3488204e-09 
3.4176000e+04 4.0592796e-09 
3.4304000e+04 3.8488328e-09 
3.4432000e+04 3.8976187e-09 
3.4560000e+04 3.8038306e-09 
3.4688000e+04 3.7315551e-09 
3.4816000e+04 3.8414196e-09 
3.4944000e+04 3.8236196e-09 
3.5072000e+04 3.7720480e-09 
3.5200000e+04 3.7841357e-09 
3.5328000e+04 3.8001988e-09 
3.5456000e+04 3.8958046e-09 
3.5584000e+04 3.9828678e-09 
3.5712000e+04 3.8002739e-09 
3.5840000e+04 3.7034735e-09 
3.5968000e+04 3.8398000e-09 
3.6096000e+04 3.8748502e-09 
3.6224000e+04 3.8286272e-09 
3.6352000e+04 3.8079091e-09 
3.6480000e+04 3.7155945e-09 
3.6608000e+04 3.7210897e-09 
3.6736000e+04 3.8358055e-09 
3.6864000e+04 4.0246024e-09 
3.6992000e+04 3.9176462e-09 
3.7120000e+04 3.6808450e-09 
3.7248000e+04 3.7797587e-09 
3.7376000e+04 3.9262842e-09 
3.7504000e+04 3.9764618e-09 
3.7632000e+04 3.7589252e-09 
3.7760000e+04 3.7976462e-09 
3.7888000e+04 4.2056274e-09 
3.8016000e+04 3.8403485e-09 
3.8144000e+04 3.5794225e-09 
3.8272000e+04 3.5358074e-09 
3.8400000e+04 3.4992722e-09 
3.8528000e+04 3.5369878e-09 
3.8656000e+04 3.4855294e-09 
3.8784000e+04 3.4292651e-09 
3.8912000e+04 3.3817271e-09 
3.9040000e+04 3.6508594e-09 
3.9168000e+04 4.4125490e-09 
3.9296000e+04 3.8064960e-09 
3.9424000e+04 3.4614116e-09 
3.9552000e+04 3.4498471e-09 
3.9680000e+04 3.3358150e-09 
3.9808000e+04 3.5458689e-09 
3.9936000e+04 7.4762516e-09 
4.0064000e+04 7.2456583e-09 
4.0192000e+04 3.6263539e-09 
4.0320000e+04 3.4272252e-09 
4.0448000e+04 3.3953291e-09 
4.0576000e+04 3.5017473e-09 
4.0704000e+04 3.6130241e-09 
4.0832000e+04 3.6879566e-09 
4.0960000e+04 3.6399725e-09 
4.1088000e+04 3.5042860e-09 
4.1216000e+04 3.4913359e-09 
4.1344000e+04 3.3762291e-09 
4.1472000e+04 3.2222389e-09 
4.1600000e+04 3.2620433e-09 
4.1728000e+04 3.3328789e-09 
4.1856000e+04 3.3605554e-09 
4.1984000e+04 3.3309180e-09 
4.2112000e+04 3.2516732e-09 
4.2240000e+04 3.4444876e-09 
4.2368000e+04 6.0938410e-09 
4.2496000e+04 8.5801064e-09 
4.2624000e+04 5.6500378e-09 
4.2752000e+04 3.6062311e-09 
4.2880000e+04 3.5241028e-09 
4.3008000e+04 3.5221841e-09 
4.3136000e+04 3.7611714e-09 
4.3264000e+04 3.6808208e-09 
4.3392000e+04 3.3538909e-09 
4.3520000e+04 3.1673997e-09 
4.3648000e+04 3.2018406e-09 
4.3776000e+04 3.3734424e-09 
4.3904000e+04 3.2997010e-09 
4.4032000e+04 3.2120870e-09 
4.4160000e+04 3.0959926e-09 
4.4288000e+04 3.0410907e-09 
4.4416000e+04 3.0375533e-09 
4.4544000e+04 3.0609622e-09 
4.4672000e+04 3.0944429e-09 
4.4800000e+04 3.1565470e-09 
4.4928000e+04 3.2386396e-09 
4.5056000e+04 3.1706007e-09 
4.5184000e+04 3.2623084e-09 
4.5312000e+04 3.3834802e-09 
4.5440000e+04 3.1467748e-09 
4.5568000e+04 3.0108174e-09 
4.5696000e+04 3.0503806e-09 
4.5824000e+04 3.0372533e-09 
4.5952000e+04 3.0515865e-09 
4.6080000e+04 3.0214475e-09 
4.6208000e+04 3.0314962e-09 
4.6336000e+04 3.0892762e-09 
4.6464000e+04 3.0401759e-09 
4.6592000e+04 2.9911269e-09 
4.6720000e+04 3.0769070e-09 
4.6848000e+04 3.1435357e-09 
4.6976000e+04 3.2219558e-09 
4.7104000e+04 3.2208523e-09 
4.7232000e+04 3.1366403e-09 
4.7360000e+04 3.0332807e-09 
4.7488000e+04 2.9718197e-09 
4.7616000e+04 3.0257168e-09 
4.7744000e+04 3.0445653e-09 
4.7872000e+04 3.9757113e-09 
4.8000000e+04 6.2511161e-09 
4.8128000e+04 3.8985686e-09 
4.8256000e+04 3.2426533e-09 
4.8384000e+04 3.3750207e-09 
4.8512000e+04 3.5236694e-09 
4.8640000e+04 3.6278034e-09 
4.8768000e+04 3.7565737e-09 
4.8896000e+04 3.7193821e-09 
4.9024000e+04 3.5013552e-09 
4.9152000e+04 3.2177065e-09 
4.9280000e+04 3.0330010e-09 
4.9408000e+04 2.8880751e-09 
4.9536000e+04 2.8696094e-09 
4.9664000e+04 2.8843421e-09 
4.9792000e+04 2.8412992e-09 
4.9920000e+04 2.8663032e-09 
5.0048000e+04 2.8086140e-09 
5.0176000e+04 2.7455005e-09 
5.0304000e+04 2.8072822e-09 
5.0432000e+04 2.8037643e-09 
5.0560000e+04 2.7173164e-09 
5.0688000e+04 2.6470952e-09 
5.0816000e+04 2.6969915e-09 
5.0944000e+04 2.7542806e-09 
5.1072000e+04 2.8115636e-09 
5.1200000e+04 2.8368541e-09 
5.1328000e+04 2.7746287e-09 
5.1456000e+04 2.7258267e-09 
5.1584000e+04 2.7546858e-09 
5.1712000e+04 2.7625244e-09 
5.1840000e+04 2.7753662e-09 
5.1968000e+04 2.7714684e-09 
5.2096000e+04 2.8767011e-09 
5.2224000e+04 2.9495459e-09 
5.2352000e+04 2.9660370e-09 
5.2480000e+04 2.9166209e-09 
5.2608000e+04 2.8570719e-09 
5.2736000e+04 3.1108489e-09 
5.2864000e+04 3.1606184e-09 
5.2992000e+04 2.9579585e-09 
5.3120000e+04 2.8679716e-09 
5.3248000e+04 2.8582139e-09 
5.3376000e+04 2.8786473e-09 
5.3504000e+04 2.8798486e-09 
5.3632000e+04 2.9195557e-09 
5.3760000e+04 2.9902536e-09 
5.3888000e+04 2.9128957e-09 
5.4016000e+04 2.8203753e-09 
5.4144000e+04 2.8665550e-09 
5.4272000e+04 2.9219738e-09 
5.4400000e+04 2.9057980e-09 
5.4528000e+04 2.8252038e-09 
5.4656000e+04 2.8909748e-09 
5.4784000e+04 2.8620577e-09 
5.4912000e+04 2.9305973e-09 
5.5040000e+04 2.9956955e-09 
5.5168000e+04 2.9716305e-09 
5.5296000e+04 2.9545244e-09 
5.5424000e+04 2.9603953e-09 
5.5552000e+04 3.0621992e-09 
5.5680000e+04 2.9535645e-09 
5.5808000e+04 3.0032963e-09 
5.5936000e+04 4.2427031e-09 
5.6064000e+04 4.1930219e-09 
5.6192000e+04 3.1350980e-09 
5.6320000e+04 3.1575522e-09 
5.6448000e+04 3.4356493e-09 
5.6576000e+04 3.9097139e-09 
5.6704000e+04 4.4568185e-09 
5.6832000e+04 4.6425810e-09 
5.6960000e+04 4.1933532e-09 
5.7088000e+04 3.6132939e-09 
5.7216000e+04 3.2818592e-09 
5.7344000e+04 3.0088940e-09 
5.7472000e+04 2.9213836e-09 
5.7600000e+04 2.9849263e-09 
5.7728000e+04 3.0355995e-09 
5.7856000e+04 2.9832619e-09 
5.7984000e+04 2.9765221e-09 
5.8112000e+04 2.9493776e-09 
5.8240000e+04 2.9362852e-09 
5.8368000e+04 2.9959979e-09 
5.8496000e+04 3.0200016e-09 
5.8624000e+04 2.9810683e-09 
5.8752000e+04 3.3302012e-09 
5.8880000e+04 3.0690319e-09 
5.9008000e+04 2.8094838e-09 
5.9136000e+04 2.8240255e-09 
5.9264000e+04 2.7446625e-09 
5.9392000e+04 2.7389668e-09 
5.9520000e+04 2.7954956e-09 
5.9648000e+04 2.7547100e-09 
5.9776000e+04 2.7808016e-09 
5.9904000e+04 2.9631659e-09 
6.0032000e+04 3.0264411e-09 
6.0160000e+04 2.7630158e-09 
6.0288000e+04 2.7070071e-09 
6.0416000e+04 2.7181579e-09 
6.0544000e+04 2.7704825e-09 
6.0672000e+04 2.8111871e-09 
6.0800000e+04 2.7340814e-09 
6.0928000e+04 2.6938960e-09 
6.1056000e+04 2.7880043e-09 
6.1184000e+04 2.7742633e-09 
6.1312000e+04 2.8627114e-09 
6.1440000e+04 2.9981435e-09 
6.1568000e+04 3.1154701e-09 
6.1696000e+04 3.2271532e-09 
6.1824000e+04 3.2771639e-09 
6.1952000e+04 3.2955010e-09 
6.2080000e+04 3.1617222e-09 
6.2208000e+04 3.1690901e-09 
6.2336000e+04 3.0977607e-09 
6.2464000e+04 3.0630869e-09 
6.2592000e+04 3.0157072e-09 
6.2720000e+04 3.2279823e-09 
6.2848000e+04 3.3343501e-09 
6.2976000e+04 3.2166962e-09 
6.3104000e+04 3.1228606e-09 
6.3232000e+04 3.5394820e-09 
6.3360000e+04 4.2609938e-09 
6.3488000e+04 3.8812029e-09 
6.3616000e+04 3.3967162e-09 
6.3744000e+04 3.5368326e-09 
6.3872000e+04 4.3943702e-09 
6.4000000e+04 6.0784719e-09 
6.4128000e+04 4.8951279e-09 
6.4256000e+04 5.0568527e-09 
6.4384000e+04 7.1631252e-09 
6.4512000e+04 1.1605093e-08 
6.4640000e+04 1.6927130e-08 
6.4768000e+04 2.2627207e-08 
6.4896000e+04 2.2669754e-08 
6.5024000e+04 1.6963838e-08 
6.5152000e+04 1.0430848e-08 
6.5280000e+04 6.6136940e-09 
6.5408000e+04 4.8080784e-09 
6.5536000e+04 4.3732689e-09 
6.5664000e+04 4.1548018e-09 
6.5792000e+04 3.8627697e-09 
6.5920000e+04 3.4630840e-09 
6.6048000e+04 3.3274528e-09 
6.6176000e+04 3.3410346e-09 
6.6304000e+04 3.2884961e-09 
6.6432000e+04 3.1028804e-09 
6.6560000e+04 2.9075660e-09 
6.6688000e+04 2.9235525e-09 
6.6816000e+04 2.9521054e-09 
6.6944000e+04 2.9253442e-09 
6.7072000e+04 2.9114697e-09 
6.7200000e+04 2.8860527e-09 
6.7328000e+04 2.9553811e-09 
6.7456000e+04 3.0362397e-09 
6.7584000e+04 2.8635161e-09 
6.7712000e+04 2.7385159e-09 
6.7840000e+04 2.7659721e-09 
6.7968000e+04 2.8213973e-09 
6.8096000e+04 3.4699732e-09 
6.8224000e+04 3.9785584e-09 
6.8352000e+04 2.8902258e-09 
6.8480000e+04 2.7548188e-09 
6.8608000e+04 2.7565132e-09 
6.8736000e+04 2.7980995e-09 
6.8864000e+04 2.7128031e-09 
6.8992000e+04 2.6570304e-09 
6.9120000e+04 3.1720353e-09 
6.9248000e+04 4.2091566e-09 
6.9376000e+04 3.8874042e-09 
6.9504000e+04 2.9402663e-09 
6.9632000e+04 2.7335771e-09 
6.9760000e+04 2.6985496e-09 
6.9888000e+04 2.7111118e-09 
7.0016000e+04 2.7892413e-09 
7.0144000e+04 2.7302898e-09 
7.0272000e+04 2.7627549e-09 
7.0400000e+04 2.7955078e-09 
7.0528000e+04 2.7890696e-09 
7.0656000e+04 2.7242351e-09 
7.0784000e+04 2.7910056e-09 
7.0912000e+04 2.8689291e-09 
7.1040000e+04 2.8230831e-09 
7.1168000e+04 2.7960665e-09 
7.1296000e+04 2.8544256e-09 
7.1424000e+04 2.8055505e-09 
7.1552000e+04 2.8378322e-09 
7.1680000e+04 2.9205305e-09 
7.1808000e+04 2.9174152e-09 
7.1936000e+04 4.2428057e-09 
7.2064000e+04 4.1735104e-09 
7.2192000e+04 2.9397498e-09 
7.2320000e+04 3.0510303e-09 
7.2448000e+04 3.2895144e-09 
7.2576000e+04 3.5872914e-09 
7.2704000e+04 4.0407899e-09 
7.2832000e+04 4.3203414e-09 
7.2960000e+04 4.1778017e-09 
7.3088000e+04 3.6365051e-09 
7.3216000e+04 3.2994039e-09 
7.3344000e+04 3.0129670e-09 
7.3472000e+04 3.0135558e-09 
7.3600000e+04 3.0617957e-09 
7.3728000e+04 3.0395151e-09 
7.3856000e+04 3.2494676e-09 
7.3984000e+04 3.7912637e-09 
7.4112000e+04 3.6798995e-09 
7.4240000e+04 3.3202414e-09 
7.4368000e+04 3.1894620e-09 
7.4496000e+04 3.1245686e-09 
7.4624000e+04 3.1364269e-09 
7.4752000e+04 3.1595775e-09 
7.4880000e+04 3.1093463e-09 
7.5008000e+04 3.0024787e-09 
7.5136000e+04 2.9557186e-09 
7.5264000e+04 3.0374065e-09 
7.5392000e+04 3.1407896e-09 
7.5520000e+04 3.1241914e-09 
7.5648000e+04 3.1675318e-09 
7.5776000e+04 3.3748428e-09 
7.5904000e+04 3.0671523e-09 
7.6032000e+04 2.9818472e-09 
7.6160000e+04 3.0285885e-09 
7.6288000e+04 3.0215603e-09 
7.6416000e+04 3.0205520e-09 
7.6544000e+04 3.1344716e-09 
7.6672000e+04 3.2710312e-09 
7.6800000e+04 3.5029319e-09 
7.6928000e+04 3.4229681e-09 
7.7056000e+04 3.2348868e-09 
7.7184000e+04 3.1596052e-09 
7.7312000e+04 3.0655833e-09 
7.7440000e+04 3.1020695e-09 
7.7568000e+04 3.1075307e-09 
7.7696000e+04 3.0560392e-09 
7.7824000e+04 3.0481442e-09 
7.7952000e+04 3.1125709e-09 
7.8080000e+04 3.1010616e-09 
7.8208000e+04 3.1690415e-09 
7.8336000e+04 3.5712966e-09 
7.8464000e+04 3.2931138e-09 
7.8592000e+04 3.0831699e-09 
7.8720000e+04 3.1997531e-09 
7.8848000e+04 3.1540250e-09 
7.8976000e+04 3.4494607e-09 
7.9104000e+04 3.7003112e-09 
7.9232000e+04 3.2401761e-09 
7.9360000e+04 3.1677125e-09 
7.9488000e+04 3.3121437e-09 
7.9616000e+04 3.3689489e-09 
7.9744000e+04 3.2557816e-09 
7.9872000e+04 3.7341947e-09 
8.0000000e+04 5.1977862e-09 
8.0128000e+04 3.7253574e-09 
8.0256000e+04 3.2864316e-09 
8.0384000e+04 3.4522341e-09 
8.0512000e+04 3.7556580e-09 
8.0640000e+04 5.2370490e-09 
8.0768000e+04 1.0798059e-08 
8.0896000e+04 8.0984419e-09 
8.1024000e+04 4.1841459e-09 
8.1152000e+04 3.6159609e-09 
8.1280000e+04 3.4555636e-09 
8.1408000e+04 3.9094821e-09 
8.1536000e+04 4.0252566e-09 
8.1664000e+04 3.4883090e-09 
8.1792000e+04 3.4163299e-09 
8.1920000e+04 3.4545395e-09 
8.2048000e+04 3.4324446e-09 
8.2176000e+04 3.4036376e-09 
8.2304000e+04 3.4091356e-09 
8.2432000e+04 3.3540455e-09 
8.2560000e+04 3.3696963e-09 
8.2688000e+04 3.3455643e-09 
8.2816000e+04 3.3646830e-09 
8.2944000e+04 3.3723537e-09 
8.3072000e+04 3.4758607e-09 
8.3200000e+04 3.4141474e-09 
8.3328000e+04 3.3765626e-09 
8.3456000e+04 3.4343897e-09 
8.3584000e+04 3.5137173e-09 
8.3712000e+04 3.4794805e-09 
8.3840000e+04 3.4874816e-09 
8.3968000e+04 3.5256817e-09 
8.4096000e+04 3.5315708e-09 
8.4224000e+04 3.4851697e-09 
8.4352000e+04 3.5730381e-09 
8.4480000e+04 3.6028434e-09 
8.4608000e+04 3.6020840e-09 
8.4736000e+04 3.6022185e-09 
8.4864000e+04 3.5818366e-09 
8.4992000e+04 3.6264891e-09 
8.5120000e+04 3.6640952e-09 
8.5248000e+04 3.7242041e-09 
8.5376000e+04 3.6584753e-09 
8.5504000e+04 3.7162635e-09 
8.5632000e+04 3.7550891e-09 
8.5760000e+04 3.7003600e-09 
8.5888000e+04 3.7536712e-09 
8.6016000e+04 3.8770889e-09 
8.6144000e+04 3.8535179e-09 
8.6272000e+04 3.9078514e-09 
8.6400000e+04 3.8522150e-09 
8.6528000e+04 3.7859391e-09 
8.6656000e+04 3.8252996e-09 
8.6784000e+04 3.9714445e-09 
8.6912000e+04 3.9327301e-09 
8.7040000e+04 3.8865164e-09 
8.7168000e+04 3.8557189e-09 
8.7296000e+04 3.8594883e-09 
8.7424000e+04 4.0921617e-09 
8.7552000e+04 4.3351096e-09 
8.7680000e+04 4.3058033e-09 
8.7808000e+04 4.5999093e-09 
8.7936000e+04 6.8290023e-09 
8.8064000e+04 6.6862400e-09 
8.8192000e+04 5.1269589e-09 
8.8320000e+04 4.6589519e-09 
8.8448000e+04 4.2479700e-09 
8.8576000e+04 4.2175206e-09 
8.8704000e+04 4.2260684e-09 
8.8832000e+04 4.2324579e-09 
8.8960000e+04 4.1700479e-09 
8.9088000e+04 4.0805412e-09 
8.9216000e+04 4.1776826e-09 
8.9344000e+04 4.4014010e-09 
8.9472000e+04 4.2386987e-09 
8.9600000e+04 4.2810080e-09 
8.9728000e+04 4.3098898e-09 
8.9856000e+04 4.5759219e-09 
8.9984000e+04 5.5610556e-09 
9.0112000e+04 6.0631145e-09 
9.0240000e+04 6.4565913e-09 
9.0368000e+04 6.2166743e-09 
9.0496000e+04 5.9022169e-09 
9.0624000e+04 6.1558301e-09 
9.0752000e+04 6.1743228e-09 
9.0880000e+04 5.6115588e-09 
9.1008000e+04 4.8046060e-09 
9.1136000e+04 4.5165827e-09 
9.1264000e+04 4.5779016e-09 
9.1392000e+04 4.4645470e-09 
9.1520000e+04 4.5762132e-09 
9.1648000e+04 4.6225916e-09 
9.1776000e+04 4.6276187e-09 
9.1904000e+04 4.7722621e-09 
9.2032000e+04 4.8169024e-09 
9.2160000e+04 4.7586584e-09 
9.2288000e+04 4.6888493e-09 
9.2416000e+04 4.7000550e-09 
9.2544000e+04 4.7789945e-09 
9.2672000e+04 4.7568611e-09 
9.2800000e+04 4.8011466e-09 
9.2928000e+04 4.8647268e-09 
9.3056000e+04 5.0118589e-09 
9.3184000e+04 5.3688738e-09 
9.3312000e+04 6.4047945e-09 
9.3440000e+04 8.0004128e-09 
9.3568000e+04 1.1162487e-08 
9.3696000e+04 1.4088655e-08 
9.3824000e+04 1.3783271e-08 
9.3952000e+04 1.2992829e-08 
9.4080000e+04 9.3909112e-09 
