2.1120000e+04 2.3160021e-06 
2.1248000e+04 2.2803711e-06 
2.1376000e+04 2.2168826e-06 
2.1504000e+04 2.1646833e-06 
2.1632000e+04 2.0875864e-06 
2.1760000e+04 2.0276811e-06 
2.1888000e+04 1.9982426e-06 
2.2016000e+04 1.9642346e-06 
2.2144000e+04 1.9557792e-06 
2.2272000e+04 1.9365864e-06 
2.2400000e+04 1.9272238e-06 
2.2528000e+04 1.8896008e-06 
2.2656000e+04 1.8579210e-06 
2.2784000e+04 1.8633633e-06 
2.2912000e+04 1.8712751e-06 
2.3040000e+04 1.8625840e-06 
2.3168000e+04 1.8431174e-06 
2.3296000e+04 1.8216249e-06 
2.3424000e+04 1.8226411e-06 
2.3552000e+04 1.7990728e-06 
2.3680000e+04 1.7728539e-06 
2.3808000e+04 1.7736074e-06 
2.3936000e+04 1.7905932e-06 
2.4064000e+04 1.7876152e-06 
2.4192000e+04 1.7466642e-06 
2.4320000e+04 1.7426971e-06 
2.4448000e+04 1.7416278e-06 
2.4576000e+04 1.7240272e-06 
2.4704000e+04 1.7204931e-06 
2.4832000e+04 1.7269543e-06 
2.4960000e+04 1.7321576e-06 
2.5088000e+04 1.7379010e-06 
2.5216000e+04 1.6747479e-06 
2.5344000e+04 1.6405921e-06 
2.5472000e+04 1.6525711e-06 
2.5600000e+04 1.6489407e-06 
2.5728000e+04 1.6429265e-06 
2.5856000e+04 1.6306808e-06 
2.5984000e+04 1.6315350e-06 
2.6112000e+04 1.6235919e-06 
2.6240000e+04 1.6126975e-06 
2.6368000e+04 1.6018234e-06 
2.6496000e+04 1.6119682e-06 
2.6624000e+04 1.6363699e-06 
2.6752000e+04 1.7366440e-06 
2.6880000e+04 1.9228887e-06 
2.7008000e+04 1.8850502e-06 
2.7136000e+04 1.7040263e-06 
2.7264000e+04 1.6455261e-06 
2.7392000e+04 1.6422737e-06 
2.7520000e+04 1.6449607e-06 
2.7648000e+04 1.8955936e-06 
2.7776000e+04 5.6324598e-06 
2.7904000e+04 6.3621114e-06 
2.8032000e+04 2.3384903e-06 
2.8160000e+04 1.6221665e-06 
2.8288000e+04 1.5851414e-06 
2.8416000e+04 1.5775730e-06 
2.8544000e+04 1.5703270e-06 
2.8672000e+04 1.5755824e-06 
2.8800000e+04 1.5821455e-06 
2.8928000e+04 1.5885998e-06 
2.9056000e+04 1.5618481e-06 
2.9184000e+04 1.5528370e-06 
2.9312000e+04 1.5574848e-06 
2.9440000e+04 1.5643590e-06 
2.9568000e+04 1.5695358e-06 
2.9696000e+04 1.5646716e-06 
2.9824000e+04 1.5562746e-06 
2.9952000e+04 1.5862591e-06 
3.0080000e+04 1.5898318e-06 
3.0208000e+04 1.5813483e-06 
3.0336000e+04 1.5720849e-06 
3.0464000e+04 1.5597471e-06 
3.0592000e+04 1.5599081e-06 
3.0720000e+04 1.5538484e-06 
3.0848000e+04 1.5787322e-06 
3.0976000e+04 1.5776042e-06 
3.1104000e+04 1.5704148e-06 
3.1232000e+04 1.5584735e-06 
3.1360000e+04 1.5435439e-06 
3.1488000e+04 1.5401209e-06 
3.1616000e+04 1.5549919e-06 
3.1744000e+04 1.5425749e-06 
3.1872000e+04 1.5413746e-06 
3.2000000e+04 1.5402985e-06 
3.2128000e+04 1.5254627e-06 
3.2256000e+04 1.4967884e-06 
3.2384000e+04 1.4992243e-06 
3.2512000e+04 1.5135058e-06 
3.2640000e+04 1.5025266e-06 
3.2768000e+04 1.4878634e-06 
3.2896000e+04 1.5095096e-06 
3.3024000e+04 1.5033353e-06 
3.3152000e+04 1.5036406e-06 
3.3280000e+04 1.5053899e-06 
3.3408000e+04 1.5193149e-06 
3.3536000e+04 1.4998747e-06 
3.3664000e+04 1.5024574e-06 
3.3792000e+04 1.4939218e-06 
3.3920000e+04 1.5040600e-06 
3.4048000e+04 1.5605831e-06 
3.4176000e+04 1.5319180e-06 
3.4304000e+04 1.4982122e-06 
3.4432000e+04 1.5025596e-06 
3.4560000e+04 1.4872297e-06 
3.4688000e+04 1.4817044e-06 
3.4816000e+04 1.4715682e-06 
3.4944000e+04 1.4663829e-06 
3.5072000e+04 1.4695192e-06 
3.5200000e+04 1.4786102e-06 
3.5328000e+04 1.4689047e-06 
3.5456000e+04 1.4553332e-06 
3.5584000e+04 1.4717670e-06 
3.5712000e+04 1.4591171e-06 
3.5840000e+04 1.4472846e-06 
3.5968000e+04 1.4418112e-06 
3.6096000e+04 1.4289622e-06 
3.6224000e+04 1.4347396e-06 
3.6352000e+04 1.4303403e-06 
3.6480000e+04 1.4110374e-06 
3.6608000e+04 1.4128543e-06 
3.6736000e+04 1.4408600e-06 
3.6864000e+04 1.4320044e-06 
3.6992000e+04 1.4279395e-06 
3.7120000e+04 1.4286248e-06 
3.7248000e+04 1.4258308e-06 
3.7376000e+04 1.4347585e-06 
3.7504000e+04 1.4244507e-06 
3.7632000e+04 1.4399728e-06 
3.7760000e+04 1.4508898e-06 
3.7888000e+04 1.4552709e-06 
3.8016000e+04 1.4470382e-06 
3.8144000e+04 1.4616040e-06 
3.8272000e+04 1.4670012e-06 
3.8400000e+04 1.4587823e-06 
3.8528000e+04 1.4448791e-06 
3.8656000e+04 1.4769357e-06 
3.8784000e+04 1.4946634e-06 
3.8912000e+04 1.4885677e-06 
3.9040000e+04 1.5254426e-06 
3.9168000e+04 1.5685125e-06 
3.9296000e+04 1.5195034e-06 
3.9424000e+04 1.5415014e-06 
3.9552000e+04 1.5498766e-06 
3.9680000e+04 1.5461170e-06 
3.9808000e+04 1.6511600e-06 
3.9936000e+04 1.7694955e-06 
4.0064000e+04 1.6865595e-06 
4.0192000e+04 1.7146828e-06 
4.0320000e+04 1.5741592e-06 
4.0448000e+04 1.4704264e-06 
4.0576000e+04 1.4850172e-06 
4.0704000e+04 1.5334662e-06 
4.0832000e+04 1.6072548e-06 
4.0960000e+04 1.6774034e-06 
4.1088000e+04 1.6175902e-06 
4.1216000e+04 1.5083300e-06 
4.1344000e+04 1.4550344e-06 
4.1472000e+04 1.4272765e-06 
4.1600000e+04 1.4159244e-06 
4.1728000e+04 1.4183767e-06 
4.1856000e+04 1.4268676e-06 
4.1984000e+04 1.4153198e-06 
4.2112000e+04 1.4129954e-06 
4.2240000e+04 1.4268300e-06 
4.2368000e+04 1.4372544e-06 
4.2496000e+04 1.4489699e-06 
4.2624000e+04 1.4334328e-06 
4.2752000e+04 1.4283833e-06 
4.2880000e+04 1.4135153e-06 
4.3008000e+04 1.4181462e-06 
4.3136000e+04 1.4118076e-06 
4.3264000e+04 1.4291410e-06 
4.3392000e+04 1.4233798e-06 
4.3520000e+04 1.4189280e-06 
4.3648000e+04 1.4153960e-06 
4.3776000e+04 1.4067972e-06 
4.3904000e+04 1.4007308e-06 
4.4032000e+04 1.4045409e-06 
4.4160000e+04 1.3968114e-06 
4.4288000e+04 1.3983920e-06 
4.4416000e+04 1.4018385e-06 
4.4544000e+04 1.3996408e-06 
4.4672000e+04 1.3935149e-06 
4.4800000e+04 1.4068992e-06 
4.4928000e+04 1.3957537e-06 
4.5056000e+04 1.3829491e-06 
4.5184000e+04 1.4050344e-06 
4.5312000e+04 1.4173896e-06 
4.5440000e+04 1.3916297e-06 
4.5568000e+04 1.3740752e-06 
4.5696000e+04 1.3770202e-06 
4.5824000e+04 1.3907560e-06 
4.5952000e+04 1.4017493e-06 
4.6080000e+04 1.3933084e-06 
4.6208000e+04 1.3991569e-06 
4.6336000e+04 1.3866529e-06 
4.6464000e+04 1.3852864e-06 
4.6592000e+04 1.3920744e-06 
4.6720000e+04 1.3887418e-06 
4.6848000e+04 1.3894281e-06 
4.6976000e+04 1.4080535e-06 
4.7104000e+04 1.4076887e-06 
4.7232000e+04 1.3771579e-06 
4.7360000e+04 1.3905361e-06 
4.7488000e+04 1.3963086e-06 
4.7616000e+04 1.4008723e-06 
4.7744000e+04 1.4145322e-06 
4.7872000e+04 1.3986023e-06 
4.8000000e+04 1.4021449e-06 
4.8128000e+04 1.3810463e-06 
4.8256000e+04 1.3905102e-06 
4.8384000e+04 1.3995333e-06 
4.8512000e+04 1.4048632e-06 
4.8640000e+04 1.3995041e-06 
4.8768000e+04 1.4071093e-06 
4.8896000e+04 1.3971965e-06 
4.9024000e+04 1.3937445e-06 
4.9152000e+04 1.3890880e-06 
4.9280000e+04 1.3867899e-06 
4.9408000e+04 1.3790659e-06 
4.9536000e+04 1.3762132e-06 
4.9664000e+04 1.3816393e-06 
4.9792000e+04 1.3930896e-06 
4.9920000e+04 1.3889736e-06 
5.0048000e+04 1.3862754e-06 
5.0176000e+04 1.3861186e-06 
5.0304000e+04 1.3897059e-06 
5.0432000e+04 1.3830372e-06 
5.0560000e+04 1.3750426e-06 
5.0688000e+04 1.3890423e-06 
5.0816000e+04 1.3864094e-06 
5.0944000e+04 1.3728537e-06 
5.1072000e+04 1.3792006e-06 
5.1200000e+04 1.3896249e-06 
5.1328000e+04 1.3851464e-06 
5.1456000e+04 1.3744479e-06 
5.1584000e+04 1.3714271e-06 
5.1712000e+04 1.3799034e-06 
5.1840000e+04 1.3825893e-06 
5.1968000e+04 1.3744872e-06 
5.2096000e+04 1.3961093e-06 
5.2224000e+04 1.3894160e-06 
5.2352000e+04 1.3925147e-06 
5.2480000e+04 1.3968099e-06 
5.2608000e+04 1.4019402e-06 
5.2736000e+04 1.3885574e-06 
5.2864000e+04 1.4006647e-06 
5.2992000e+04 1.3893808e-06 
5.3120000e+04 1.3939082e-06 
5.3248000e+04 1.4027407e-06 
5.3376000e+04 1.4025513e-06 
5.3504000e+04 1.4187442e-06 
5.3632000e+04 1.4146813e-06 
5.3760000e+04 1.4100571e-06 
5.3888000e+04 1.4029749e-06 
5.4016000e+04 1.3962594e-06 
5.4144000e+04 1.3962533e-06 
5.4272000e+04 1.4032245e-06 
5.4400000e+04 1.3885360e-06 
5.4528000e+04 1.3846934e-06 
5.4656000e+04 1.3926691e-06 
5.4784000e+04 1.4011738e-06 
5.4912000e+04 1.3914234e-06 
5.5040000e+04 1.4030350e-06 
5.5168000e+04 1.3990385e-06 
5.5296000e+04 1.3972071e-06 
5.5424000e+04 1.4032383e-06 
5.5552000e+04 1.3901865e-06 
5.5680000e+04 1.3906232e-06 
5.5808000e+04 1.3923404e-06 
5.5936000e+04 1.4203714e-06 
5.6064000e+04 1.3816333e-06 
5.6192000e+04 1.3666020e-06 
5.6320000e+04 1.3835612e-06 
5.6448000e+04 1.3861278e-06 
5.6576000e+04 1.3846706e-06 
5.6704000e+04 1.4012384e-06 
5.6832000e+04 1.4068374e-06 
5.6960000e+04 1.4072576e-06 
5.7088000e+04 1.4069177e-06 
5.7216000e+04 1.3856409e-06 
5.7344000e+04 1.3868935e-06 
5.7472000e+04 1.4042371e-06 
5.7600000e+04 1.3988465e-06 
5.7728000e+04 1.3906292e-06 
5.7856000e+04 1.3849366e-06 
5.7984000e+04 1.3841401e-06 
5.8112000e+04 1.3829097e-06 
5.8240000e+04 1.3886809e-06 
5.8368000e+04 1.3902461e-06 
5.8496000e+04 1.3941072e-06 
5.8624000e+04 1.4302885e-06 
5.8752000e+04 1.5968049e-06 
5.8880000e+04 1.4808863e-06 
5.9008000e+04 1.4070321e-06 
5.9136000e+04 1.4060406e-06 
5.9264000e+04 1.3922518e-06 
5.9392000e+04 1.3946369e-06 
5.9520000e+04 1.3856089e-06 
5.9648000e+04 1.4047830e-06 
5.9776000e+04 1.3945053e-06 
5.9904000e+04 1.5146129e-06 
6.0032000e+04 1.5318893e-06 
6.0160000e+04 1.4029287e-06 
6.0288000e+04 1.3952695e-06 
6.0416000e+04 1.4071834e-06 
6.0544000e+04 1.3995241e-06 
6.0672000e+04 1.3920514e-06 
6.0800000e+04 1.3881778e-06 
6.0928000e+04 1.4042494e-06 
6.1056000e+04 1.4194002e-06 
6.1184000e+04 1.4239097e-06 
6.1312000e+04 1.4080751e-06 
6.1440000e+04 1.4023819e-06 
6.1568000e+04 1.4077042e-06 
6.1696000e+04 1.4101437e-06 
6.1824000e+04 1.4102320e-06 
6.1952000e+04 1.4164671e-06 
6.2080000e+04 1.4102196e-06 
6.2208000e+04 1.4035403e-06 
6.2336000e+04 1.3993074e-06 
6.2464000e+04 1.3984826e-06 
6.2592000e+04 1.4135665e-06 
6.2720000e+04 1.4180465e-06 
6.2848000e+04 1.4031305e-06 
6.2976000e+04 1.3943720e-06 
6.3104000e+04 1.3997469e-06 
6.3232000e+04 1.4308963e-06 
6.3360000e+04 1.5080766e-06 
6.3488000e+04 1.4734986e-06 
6.3616000e+04 1.4355259e-06 
6.3744000e+04 1.4351382e-06 
6.3872000e+04 1.4723116e-06 
6.4000000e+04 1.5218108e-06 
6.4128000e+04 1.4695968e-06 
6.4256000e+04 1.4700405e-06 
6.4384000e+04 1.5402833e-06 
6.4512000e+04 1.6446718e-06 
6.4640000e+04 1.7459050e-06 
6.4768000e+04 1.8701803e-06 
6.4896000e+04 1.8826137e-06 
6.5024000e+04 1.7719997e-06 
6.5152000e+04 1.6253113e-06 
6.5280000e+04 1.5287037e-06 
6.5408000e+04 1.4772763e-06 
6.5536000e+04 1.4645100e-06 
6.5664000e+04 1.4543381e-06 
6.5792000e+04 1.4509584e-06 
6.5920000e+04 1.4788083e-06 
6.6048000e+04 1.4715165e-06 
6.6176000e+04 1.4518412e-06 
6.6304000e+04 1.4621450e-06 
6.6432000e+04 1.4459376e-06 
6.6560000e+04 1.4466999e-06 
6.6688000e+04 1.4558334e-06 
6.6816000e+04 1.4555585e-06 
6.6944000e+04 1.4384622e-06 
6.7072000e+04 1.4370950e-06 
6.7200000e+04 1.4493852e-06 
6.7328000e+04 1.4408917e-06 
6.7456000e+04 1.4322591e-06 
6.7584000e+04 1.4476772e-06 
6.7712000e+04 1.4704344e-06 
6.7840000e+04 1.4530867e-06 
6.7968000e+04 1.4483751e-06 
6.8096000e+04 1.4579097e-06 
6.8224000e+04 1.4568216e-06 
6.8352000e+04 1.4497338e-06 
6.8480000e+04 1.4442257e-06 
6.8608000e+04 1.4393357e-06 
6.8736000e+04 1.4433903e-06 
6.8864000e+04 1.4607073e-06 
6.8992000e+04 1.4645035e-06 
6.9120000e+04 1.4857363e-06 
6.9248000e+04 1.5135174e-06 
6.9376000e+04 1.4874960e-06 
6.9504000e+04 1.4548300e-06 
6.9632000e+04 1.4597981e-06 
6.9760000e+04 1.4598478e-06 
6.9888000e+04 1.4503579e-06 
7.0016000e+04 1.4660174e-06 
7.0144000e+04 1.4645856e-06 
7.0272000e+04 1.4777338e-06 
7.0400000e+04 1.4686773e-06 
7.0528000e+04 1.4719124e-06 
7.0656000e+04 1.4755856e-06 
7.0784000e+04 1.4842803e-06 
7.0912000e+04 1.4997726e-06 
7.1040000e+04 1.5005862e-06 
7.1168000e+04 1.4941875e-06 
7.1296000e+04 1.5036142e-06 
7.1424000e+04 1.5149323e-06 
7.1552000e+04 1.5168530e-06 
7.1680000e+04 1.5293383e-06 
7.1808000e+04 1.5338350e-06 
7.1936000e+04 1.5912323e-06 
7.2064000e+04 1.6019148e-06 
7.2192000e+04 1.5388009e-06 
7.2320000e+04 1.5196736e-06 
7.2448000e+04 1.5339090e-06 
7.2576000e+04 1.5599886e-06 
7.2704000e+04 1.5745741e-06 
7.2832000e+04 1.6145967e-06 
7.2960000e+04 1.6373638e-06 
7.3088000e+04 1.6141412e-06 
7.3216000e+04 1.5655050e-06 
7.3344000e+04 1.5458437e-06 
7.3472000e+04 1.5272626e-06 
7.3600000e+04 1.5346300e-06 
7.3728000e+04 1.5714895e-06 
7.3856000e+04 1.6147883e-06 
7.3984000e+04 1.7454565e-06 
7.4112000e+04 1.7186692e-06 
7.4240000e+04 1.6143078e-06 
7.4368000e+04 1.5778086e-06 
7.4496000e+04 1.5927408e-06 
7.4624000e+04 1.5761464e-06 
7.4752000e+04 1.5780615e-06 
7.4880000e+04 1.5751568e-06 
7.5008000e+04 1.5651441e-06 
7.5136000e+04 1.5586892e-06 
7.5264000e+04 1.5589767e-06 
7.5392000e+04 1.5775817e-06 
7.5520000e+04 1.5977273e-06 
7.5648000e+04 1.5841288e-06 
7.5776000e+04 1.5859648e-06 
7.5904000e+04 1.5791865e-06 
7.6032000e+04 1.5690550e-06 
7.6160000e+04 1.5740020e-06 
7.6288000e+04 1.5727927e-06 
7.6416000e+04 1.6034563e-06 
7.6544000e+04 1.6321478e-06 
7.6672000e+04 1.6511691e-06 
7.6800000e+04 1.6930235e-06 
7.6928000e+04 1.6698821e-06 
7.7056000e+04 1.6235171e-06 
7.7184000e+04 1.6164770e-06 
7.7312000e+04 1.6108146e-06 
7.7440000e+04 1.6153078e-06 
7.7568000e+04 1.6024620e-06 
7.7696000e+04 1.6046029e-06 
7.7824000e+04 1.5983958e-06 
7.7952000e+04 1.6113736e-06 
7.8080000e+04 1.6132058e-06 
7.8208000e+04 1.6539833e-06 
7.8336000e+04 1.8614472e-06 
7.8464000e+04 1.7167229e-06 
7.8592000e+04 1.6187574e-06 
7.8720000e+04 1.6554659e-06 
7.8848000e+04 1.6534677e-06 
7.8976000e+04 1.7016631e-06 
7.9104000e+04 1.7478402e-06 
7.9232000e+04 1.6882714e-06 
7.9360000e+04 1.6452443e-06 
7.9488000e+04 1.6640655e-06 
7.9616000e+04 1.6928784e-06 
7.9744000e+04 1.6888146e-06 
7.9872000e+04 1.7478864e-06 
8.0000000e+04 1.8966554e-06 
8.0128000e+04 1.7759828e-06 
8.0256000e+04 1.7117841e-06 
8.0384000e+04 1.7084569e-06 
8.0512000e+04 1.7699288e-06 
8.0640000e+04 2.0781483e-06 
8.0768000e+04 3.0014833e-06 
8.0896000e+04 2.6119051e-06 
8.1024000e+04 1.8883895e-06 
8.1152000e+04 1.7717992e-06 
8.1280000e+04 1.7387084e-06 
8.1408000e+04 1.8665884e-06 
8.1536000e+04 1.9181168e-06 
8.1664000e+04 1.8014092e-06 
8.1792000e+04 1.7715270e-06 
8.1920000e+04 1.7670337e-06 
8.2048000e+04 1.7623255e-06 
8.2176000e+04 1.7541981e-06 
8.2304000e+04 1.7622984e-06 
8.2432000e+04 1.7751777e-06 
8.2560000e+04 1.7600495e-06 
8.2688000e+04 1.7741294e-06 
8.2816000e+04 1.7723771e-06 
8.2944000e+04 1.7721825e-06 
8.3072000e+04 1.7797463e-06 
8.3200000e+04 1.7776587e-06 
8.3328000e+04 1.7704381e-06 
8.3456000e+04 1.8064599e-06 
8.3584000e+04 1.8182119e-06 
8.3712000e+04 1.7975111e-06 
8.3840000e+04 1.8114789e-06 
8.3968000e+04 1.8256575e-06 
8.4096000e+04 1.8305670e-06 
8.4224000e+04 1.8134908e-06 
8.4352000e+04 1.8178906e-06 
8.4480000e+04 1.8364655e-06 
8.4608000e+04 1.8146899e-06 
8.4736000e+04 1.8032555e-06 
8.4864000e+04 1.8312626e-06 
8.4992000e+04 1.8642146e-06 
8.5120000e+04 1.8594270e-06 
8.5248000e+04 1.8865244e-06 
8.5376000e+04 1.8749441e-06 
8.5504000e+04 1.8734810e-06 
8.5632000e+04 1.8945678e-06 
8.5760000e+04 1.9134493e-06 
8.5888000e+04 1.9318973e-06 
8.6016000e+04 1.9578806e-06 
8.6144000e+04 1.9666472e-06 
8.6272000e+04 1.9558481e-06 
8.6400000e+04 1.9443289e-06 
8.6528000e+04 1.9343106e-06 
8.6656000e+04 1.9414169e-06 
8.6784000e+04 1.9692336e-06 
8.6912000e+04 1.9833333e-06 
8.7040000e+04 1.9869231e-06 
8.7168000e+04 1.9898137e-06 
8.7296000e+04 1.9838735e-06 
8.7424000e+04 2.0525783e-06 
8.7552000e+04 2.1136505e-06 
8.7680000e+04 2.0991290e-06 
8.7808000e+04 2.1703236e-06 
8.7936000e+04 2.5321649e-06 
8.8064000e+04 2.4964406e-06 
8.8192000e+04 2.3064024e-06 
8.8320000e+04 2.2089546e-06 
8.8448000e+04 2.0986981e-06 
8.8576000e+04 2.0944694e-06 
8.8704000e+04 2.0740019e-06 
8.8832000e+04 2.0753073e-06 
8.8960000e+04 2.1141102e-06 
8.9088000e+04 2.0869859e-06 
8.9216000e+04 2.0915186e-06 
8.9344000e+04 2.1280530e-06 
8.9472000e+04 2.1018434e-06 
8.9600000e+04 2.1207848e-06 
8.9728000e+04 2.1373960e-06 
8.9856000e+04 2.2170823e-06 
8.9984000e+04 2.4401170e-06 
9.0112000e+04 2.5631634e-06 
9.0240000e+04 2.6449627e-06 
9.0368000e+04 2.5904367e-06 
9.0496000e+04 2.5003221e-06 
9.0624000e+04 2.5746740e-06 
9.0752000e+04 2.6162504e-06 
9.0880000e+04 2.5257839e-06 
9.1008000e+04 2.3318678e-06 
9.1136000e+04 2.2778386e-06 
9.1264000e+04 2.2533072e-06 
9.1392000e+04 2.2196493e-06 
9.1520000e+04 2.2763211e-06 
9.1648000e+04 2.2939566e-06 
9.1776000e+04 2.3008176e-06 
9.1904000e+04 2.3263619e-06 
9.2032000e+04 2.3160376e-06 
9.2160000e+04 2.2775562e-06 
9.2288000e+04 2.2745023e-06 
9.2416000e+04 2.3119117e-06 
9.2544000e+04 2.3266914e-06 
9.2672000e+04 2.3351317e-06 
9.2800000e+04 2.3805851e-06 
9.2928000e+04 2.4093576e-06 
9.3056000e+04 2.4347351e-06 
9.3184000e+04 2.5139923e-06 
9.3312000e+04 2.7253000e-06 
9.3440000e+04 3.1345301e-06 
9.3568000e+04 3.8034048e-06 
9.3696000e+04 4.3204741e-06 
9.3824000e+04 4.2912716e-06 
9.3952000e+04 4.1067042e-06 
9.4080000e+04 3.4594282e-06 
