2.9184000e+04 2.4106938e-12 
2.9312000e+04 2.4250079e-12 
2.9440000e+04 2.4462949e-12 
2.9568000e+04 2.4624150e-12 
2.9696000e+04 2.4472674e-12 
2.9824000e+04 2.4212832e-12 
2.9952000e+04 2.5151075e-12 
3.0080000e+04 2.5265107e-12 
3.0208000e+04 2.4995260e-12 
3.0336000e+04 2.4703766e-12 
3.0464000e+04 2.4319993e-12 
3.0592000e+04 2.4324960e-12 
3.0720000e+04 2.4138033e-12 
3.0848000e+04 2.4912626e-12 
3.0976000e+04 2.4877093e-12 
3.1104000e+04 2.4651524e-12 
3.1232000e+04 2.4280612e-12 
3.1360000e+04 2.3822192e-12 
3.1488000e+04 2.3717799e-12 
3.1616000e+04 2.4173255e-12 
3.1744000e+04 2.3792602e-12 
3.1872000e+04 2.3756006e-12 
3.2000000e+04 2.3723215e-12 
3.2128000e+04 2.3273276e-12 
3.2256000e+04 2.2413941e-12 
3.2384000e+04 2.2486509e-12 
3.2512000e+04 2.2913438e-12 
3.2640000e+04 2.2584937e-12 
3.2768000e+04 2.2148852e-12 
3.2896000e+04 2.2793648e-12 
3.3024000e+04 2.2609054e-12 
3.3152000e+04 2.2618190e-12 
3.3280000e+04 2.2670401e-12 
3.3408000e+04 2.3087992e-12 
3.3536000e+04 2.2505823e-12 
3.3664000e+04 2.2582903e-12 
3.3792000e+04 2.2328708e-12 
3.3920000e+04 2.2630710e-12 
3.4048000e+04 2.4345855e-12 
3.4176000e+04 2.3468549e-12 
3.4304000e+04 2.2456310e-12 
3.4432000e+04 2.2585928e-12 
3.4560000e+04 2.2130086e-12 
3.4688000e+04 2.1966537e-12 
3.4816000e+04 2.1667687e-12 
3.4944000e+04 2.1515303e-12 
3.5072000e+04 2.1607488e-12 
3.5200000e+04 2.1875223e-12 
3.5328000e+04 2.1589369e-12 
3.5456000e+04 2.1191950e-12 
3.5584000e+04 2.1673542e-12 
3.5712000e+04 2.1302480e-12 
3.5840000e+04 2.0957552e-12 
3.5968000e+04 2.0798695e-12 
3.6096000e+04 2.0427670e-12 
3.6224000e+04 2.0594091e-12 
3.6352000e+04 2.0467272e-12 
3.6480000e+04 1.9914855e-12 
3.6608000e+04 1.9966613e-12 
3.6736000e+04 2.0771173e-12 
3.6864000e+04 2.0515284e-12 
3.6992000e+04 2.0398219e-12 
3.7120000e+04 2.0417938e-12 
3.7248000e+04 2.0337660e-12 
3.7376000e+04 2.0594678e-12 
3.7504000e+04 2.0298041e-12 
3.7632000e+04 2.0745417e-12 
3.7760000e+04 2.1062373e-12 
3.7888000e+04 2.1190135e-12 
3.8016000e+04 2.0950375e-12 
3.8144000e+04 2.1375252e-12 
3.8272000e+04 2.1533500e-12 
3.8400000e+04 2.1292659e-12 
3.8528000e+04 2.0887671e-12 
3.8656000e+04 2.1825801e-12 
3.8784000e+04 2.2350735e-12 
3.8912000e+04 2.2169727e-12 
3.9040000e+04 2.3272664e-12 
3.9168000e+04 2.4592214e-12 
3.9296000e+04 2.3093671e-12 
3.9424000e+04 2.3759868e-12 
3.9552000e+04 2.4015954e-12 
3.9680000e+04 2.3900790e-12 
3.9808000e+04 2.7245222e-12 
3.9936000e+04 3.1322629e-12 
4.0064000e+04 2.8431090e-12 
4.0192000e+04 2.9396140e-12 
4.0320000e+04 2.4768783e-12 
4.0448000e+04 2.1634075e-12 
4.0576000e+04 2.2064531e-12 
4.0704000e+04 2.3515545e-12 
4.0832000e+04 2.5827632e-12 
4.0960000e+04 2.8121132e-12 
4.1088000e+04 2.6155525e-12 
4.1216000e+04 2.2758338e-12 
4.1344000e+04 2.1183250e-12 
4.1472000e+04 2.0379191e-12 
4.1600000e+04 2.0054145e-12 
4.1728000e+04 2.0124109e-12 
4.1856000e+04 2.0367380e-12 
4.1984000e+04 2.0036845e-12 
4.2112000e+04 1.9970648e-12 
4.2240000e+04 2.0366395e-12 
4.2368000e+04 2.0666802e-12 
4.2496000e+04 2.1006530e-12 
4.2624000e+04 2.0556456e-12 
4.2752000e+04 2.0410988e-12 
4.2880000e+04 1.9985476e-12 
4.3008000e+04 2.0117571e-12 
4.3136000e+04 1.9936865e-12 
4.3264000e+04 2.0432783e-12 
4.3392000e+04 2.0267308e-12 
4.3520000e+04 2.0139890e-12 
4.3648000e+04 2.0039044e-12 
4.3776000e+04 1.9794522e-12 
4.3904000e+04 1.9622880e-12 
4.4032000e+04 1.9730556e-12 
4.4160000e+04 1.9512365e-12 
4.4288000e+04 1.9556891e-12 
4.4416000e+04 1.9654146e-12 
4.4544000e+04 1.9592138e-12 
4.4672000e+04 1.9419735e-12 
4.4800000e+04 1.9797391e-12 
4.4928000e+04 1.9482651e-12 
4.5056000e+04 1.9124264e-12 
4.5184000e+04 1.9744512e-12 
4.5312000e+04 2.0095934e-12 
4.5440000e+04 1.9366843e-12 
4.5568000e+04 1.8878174e-12 
4.5696000e+04 1.8959641e-12 
4.5824000e+04 1.9342321e-12 
4.5952000e+04 1.9651600e-12 
4.6080000e+04 1.9413893e-12 
4.6208000e+04 1.9578462e-12 
4.6336000e+04 1.9227556e-12 
4.6464000e+04 1.9189427e-12 
4.6592000e+04 1.9379266e-12 
4.6720000e+04 1.9285953e-12 
4.6848000e+04 1.9305148e-12 
4.6976000e+04 1.9830153e-12 
4.7104000e+04 1.9819749e-12 
4.7232000e+04 1.8963431e-12 
4.7360000e+04 1.9336204e-12 
4.7488000e+04 1.9498231e-12 
4.7616000e+04 1.9626889e-12 
4.7744000e+04 2.0014418e-12 
4.7872000e+04 1.9562819e-12 
4.8000000e+04 1.9662822e-12 
4.8128000e+04 1.9071381e-12 
4.8256000e+04 1.9335484e-12 
4.8384000e+04 1.9589042e-12 
4.8512000e+04 1.9739700e-12 
4.8640000e+04 1.9588265e-12 
4.8768000e+04 1.9803347e-12 
4.8896000e+04 1.9523250e-12 
4.9024000e+04 1.9426091e-12 
4.9152000e+04 1.9295654e-12 
4.9280000e+04 1.9231400e-12 
4.9408000e+04 1.9016349e-12 
4.9536000e+04 1.8937297e-12 
4.9664000e+04 1.9087804e-12 
4.9792000e+04 1.9407754e-12 
4.9920000e+04 1.9292434e-12 
5.0048000e+04 1.9217004e-12 
5.0176000e+04 1.9212615e-12 
5.0304000e+04 1.9312908e-12 
5.0432000e+04 1.9126742e-12 
5.0560000e+04 1.8904930e-12 
5.0688000e+04 1.9294299e-12 
5.0816000e+04 1.9220719e-12 
5.0944000e+04 1.8844418e-12 
5.1072000e+04 1.9020107e-12 
5.1200000e+04 1.9310660e-12 
5.1328000e+04 1.9185508e-12 
5.1456000e+04 1.8888498e-12 
5.1584000e+04 1.8805064e-12 
5.1712000e+04 1.9039579e-12 
5.1840000e+04 1.9114315e-12 
5.1968000e+04 1.8889536e-12 
5.2096000e+04 1.9492580e-12 
5.2224000e+04 1.9304809e-12 
5.2352000e+04 1.9391652e-12 
5.2480000e+04 1.9512365e-12 
5.2608000e+04 1.9656995e-12 
5.2736000e+04 1.9280788e-12 
5.2864000e+04 1.9620985e-12 
5.2992000e+04 1.9303793e-12 
5.3120000e+04 1.9430740e-12 
5.3248000e+04 1.9679668e-12 
5.3376000e+04 1.9674312e-12 
5.3504000e+04 2.0134673e-12 
5.3632000e+04 2.0018681e-12 
5.3760000e+04 1.9887063e-12 
5.3888000e+04 1.9686282e-12 
5.4016000e+04 1.9496861e-12 
5.4144000e+04 1.9496689e-12 
5.4272000e+04 1.9693329e-12 
5.4400000e+04 1.9280196e-12 
5.4528000e+04 1.9172914e-12 
5.4656000e+04 1.9395954e-12 
5.4784000e+04 1.9635381e-12 
5.4912000e+04 1.9361017e-12 
5.5040000e+04 1.9687969e-12 
5.5168000e+04 1.9575108e-12 
5.5296000e+04 1.9523552e-12 
5.5424000e+04 1.9693719e-12 
5.5552000e+04 1.9326398e-12 
5.5680000e+04 1.9338582e-12 
5.5808000e+04 1.9386714e-12 
5.5936000e+04 2.0181151e-12 
5.6064000e+04 1.9087678e-12 
5.6192000e+04 1.8672401e-12 
5.6320000e+04 1.9141364e-12 
5.6448000e+04 1.9212910e-12 
5.6576000e+04 1.9172242e-12 
5.6704000e+04 1.9637148e-12 
5.6832000e+04 1.9795652e-12 
5.6960000e+04 1.9807567e-12 
5.7088000e+04 1.9797957e-12 
5.7216000e+04 1.9199288e-12 
5.7344000e+04 1.9234312e-12 
5.7472000e+04 1.9721978e-12 
5.7600000e+04 1.9569693e-12 
5.7728000e+04 1.9338795e-12 
5.7856000e+04 1.9179651e-12 
5.7984000e+04 1.9157469e-12 
5.8112000e+04 1.9123173e-12 
5.8240000e+04 1.9284260e-12 
5.8368000e+04 1.9328055e-12 
5.8496000e+04 1.9436330e-12 
5.8624000e+04 2.0465834e-12 
5.8752000e+04 2.5489348e-12 
5.8880000e+04 2.1942383e-12 
5.9008000e+04 1.9801131e-12 
5.9136000e+04 1.9773061e-12 
5.9264000e+04 1.9384288e-12 
5.9392000e+04 1.9451190e-12 
5.9520000e+04 1.9198445e-12 
5.9648000e+04 1.9737402e-12 
5.9776000e+04 1.9447558e-12 
5.9904000e+04 2.2946671e-12 
6.0032000e+04 2.3467673e-12 
6.0160000e+04 1.9684942e-12 
6.0288000e+04 1.9468966e-12 
6.0416000e+04 1.9805436e-12 
6.0544000e+04 1.9588825e-12 
6.0672000e+04 1.9378670e-12 
6.0800000e+04 1.9270165e-12 
6.0928000e+04 1.9722325e-12 
6.1056000e+04 2.0153430e-12 
6.1184000e+04 2.0282534e-12 
6.1312000e+04 1.9830765e-12 
6.1440000e+04 1.9669472e-12 
6.1568000e+04 1.9820272e-12 
6.1696000e+04 1.9889509e-12 
6.1824000e+04 1.9891998e-12 
6.1952000e+04 2.0069562e-12 
6.2080000e+04 1.9891649e-12 
6.2208000e+04 1.9702241e-12 
6.2336000e+04 1.9582675e-12 
6.2464000e+04 1.9559469e-12 
6.2592000e+04 1.9986881e-12 
6.2720000e+04 2.0114698e-12 
6.2848000e+04 1.9690649e-12 
6.2976000e+04 1.9443800e-12 
6.3104000e+04 1.9595107e-12 
6.3232000e+04 2.0483322e-12 
6.3360000e+04 2.2750792e-12 
6.3488000e+04 2.1724525e-12 
6.3616000e+04 2.0616850e-12 
6.3744000e+04 2.0605672e-12 
6.3872000e+04 2.1689538e-12 
6.4000000e+04 2.3163149e-12 
6.4128000e+04 2.1609717e-12 
6.4256000e+04 2.1622771e-12 
6.4384000e+04 2.3722747e-12 
6.4512000e+04 2.7031816e-12 
6.4640000e+04 3.0487065e-12 
6.4768000e+04 3.4976590e-12 
6.4896000e+04 3.5439462e-12 
6.5024000e+04 3.1411759e-12 
6.5152000e+04 2.6402912e-12 
6.5280000e+04 2.3371196e-12 
6.5408000e+04 2.1835869e-12 
6.5536000e+04 2.1460427e-12 
6.5664000e+04 2.1162885e-12 
6.5792000e+04 2.1064409e-12 
6.5920000e+04 2.1881034e-12 
6.6048000e+04 2.1666165e-12 
6.6176000e+04 2.1090144e-12 
6.6304000e+04 2.1391075e-12 
6.6432000e+04 2.0918425e-12 
6.6560000e+04 2.0940578e-12 
6.6688000e+04 2.1206613e-12 
6.6816000e+04 2.1198512e-12 
6.6944000e+04 2.0701730e-12 
6.7072000e+04 2.0662174e-12 
6.7200000e+04 2.1018619e-12 
6.7328000e+04 2.0772084e-12 
6.7456000e+04 2.0522583e-12 
6.7584000e+04 2.0968923e-12 
6.7712000e+04 2.1634359e-12 
6.7840000e+04 2.1126391e-12 
6.7968000e+04 2.0989239e-12 
6.8096000e+04 2.1267192e-12 
6.8224000e+04 2.1235411e-12 
6.8352000e+04 2.1028730e-12 
6.8480000e+04 2.0868691e-12 
6.8608000e+04 2.0727023e-12 
6.8736000e+04 2.0844463e-12 
6.8864000e+04 2.1349029e-12 
6.8992000e+04 2.1460238e-12 
6.9120000e+04 2.2085860e-12 
6.9248000e+04 2.2913791e-12 
6.9376000e+04 2.2138008e-12 
6.9504000e+04 2.1177250e-12 
6.9632000e+04 2.1322416e-12 
6.9760000e+04 2.1323869e-12 
6.9888000e+04 2.1046932e-12 
7.0016000e+04 2.1504628e-12 
7.0144000e+04 2.1462593e-12 
7.0272000e+04 2.1849298e-12 
7.0400000e+04 2.1582733e-12 
7.0528000e+04 2.1677824e-12 
7.0656000e+04 2.1785961e-12 
7.0784000e+04 2.2042786e-12 
7.0912000e+04 2.2502809e-12 
7.1040000e+04 2.2527084e-12 
7.1168000e+04 2.2336555e-12 
7.1296000e+04 2.2617446e-12 
7.1424000e+04 2.2956246e-12 
7.1552000e+04 2.3013937e-12 
7.1680000e+04 2.3390450e-12 
7.1808000e+04 2.3526701e-12 
7.1936000e+04 2.5309973e-12 
7.2064000e+04 2.5655227e-12 
7.2192000e+04 2.3677627e-12 
7.2320000e+04 2.3098793e-12 
7.2448000e+04 2.3528976e-12 
7.2576000e+04 2.4327471e-12 
7.2704000e+04 2.4781787e-12 
7.2832000e+04 2.6060185e-12 
7.2960000e+04 2.6793006e-12 
7.3088000e+04 2.6045652e-12 
7.3216000e+04 2.4498537e-12 
7.3344000e+04 2.3892446e-12 
7.3472000e+04 2.3327718e-12 
7.3600000e+04 2.3550840e-12 
7.3728000e+04 2.4685165e-12 
7.3856000e+04 2.6066250e-12 
7.3984000e+04 3.0471268e-12 
7.4112000e+04 2.9534413e-12 
7.4240000e+04 2.6051030e-12 
7.4368000e+04 2.4883485e-12 
7.4496000e+04 2.5358374e-12 
7.4624000e+04 2.4831248e-12 
7.4752000e+04 2.4891519e-12 
7.4880000e+04 2.4800077e-12 
7.5008000e+04 2.4487296e-12 
7.5136000e+04 2.4287330e-12 
7.5264000e+04 2.4296186e-12 
7.5392000e+04 2.4876384e-12 
7.5520000e+04 2.5519198e-12 
7.5648000e+04 2.5083401e-12 
7.5776000e+04 2.5141688e-12 
7.5904000e+04 2.4926964e-12 
7.6032000e+04 2.4609121e-12 
7.6160000e+04 2.4763835e-12 
7.6288000e+04 2.4725907e-12 
7.6416000e+04 2.5705529e-12 
7.6544000e+04 2.6623569e-12 
7.6672000e+04 2.7245580e-12 
7.6800000e+04 2.8651263e-12 
7.6928000e+04 2.7868107e-12 
7.7056000e+04 2.6345228e-12 
7.7184000e+04 2.6120054e-12 
7.7312000e+04 2.5940172e-12 
7.7440000e+04 2.6082799e-12 
7.7568000e+04 2.5673092e-12 
7.7696000e+04 2.5744055e-12 
7.7824000e+04 2.5540839e-12 
7.7952000e+04 2.5957836e-12 
7.8080000e+04 2.6015928e-12 
7.8208000e+04 2.7338472e-12 
7.8336000e+04 3.4653511e-12 
7.8464000e+04 2.9466846e-12 
7.8592000e+04 2.6192826e-12 
7.8720000e+04 2.7387565e-12 
7.8848000e+04 2.7321429e-12 
7.8976000e+04 2.8947101e-12 
7.9104000e+04 3.0555291e-12 
7.9232000e+04 2.8489338e-12 
7.9360000e+04 2.7050580e-12 
7.9488000e+04 2.7673512e-12 
7.9616000e+04 2.8646356e-12 
7.9744000e+04 2.8507799e-12 
7.9872000e+04 3.0556902e-12 
8.0000000e+04 3.5967093e-12 
8.0128000e+04 3.1553829e-12 
8.0256000e+04 2.9295871e-12 
8.0384000e+04 2.9180944e-12 
8.0512000e+04 3.1338040e-12 
8.0640000e+04 4.3212144e-12 
8.0768000e+04 9.0126812e-12 
8.0896000e+04 6.8236510e-12 
8.1024000e+04 3.5655842e-12 
8.1152000e+04 3.1404655e-12 
8.1280000e+04 3.0233990e-12 
8.1408000e+04 3.4843586e-12 
8.1536000e+04 3.6782916e-12 
8.1664000e+04 3.2465790e-12 
8.1792000e+04 3.1394932e-12 
8.1920000e+04 3.1235054e-12 
8.2048000e+04 3.1067733e-12 
8.2176000e+04 3.0779814e-12 
8.2304000e+04 3.1066779e-12 
8.2432000e+04 3.1525156e-12 
8.2560000e+04 3.0986995e-12 
8.2688000e+04 3.1487725e-12 
8.2816000e+04 3.1425212e-12 
8.2944000e+04 3.1418312e-12 
8.3072000e+04 3.1688257e-12 
8.3200000e+04 3.1613750e-12 
8.3328000e+04 3.1356142e-12 
8.3456000e+04 3.2647808e-12 
8.3584000e+04 3.3072889e-12 
8.3712000e+04 3.2325364e-12 
8.3840000e+04 3.2829189e-12 
8.3968000e+04 3.3343135e-12 
8.4096000e+04 3.3521753e-12 
8.4224000e+04 3.2901936e-12 
8.4352000e+04 3.3061271e-12 
8.4480000e+04 3.3736796e-12 
8.4608000e+04 3.2945315e-12 
8.4736000e+04 3.2532230e-12 
8.4864000e+04 3.3547084e-12 
8.4992000e+04 3.4755705e-12 
8.5120000e+04 3.4579017e-12 
8.5248000e+04 3.5585992e-12 
8.5376000e+04 3.5153536e-12 
8.5504000e+04 3.5099233e-12 
8.5632000e+04 3.5888278e-12 
8.5760000e+04 3.6603797e-12 
8.5888000e+04 3.7314895e-12 
8.6016000e+04 3.8331109e-12 
8.6144000e+04 3.8677520e-12 
8.6272000e+04 3.8251065e-12 
8.6400000e+04 3.7799082e-12 
8.6528000e+04 3.7408592e-12 
8.6656000e+04 3.7685376e-12 
8.6784000e+04 3.8780082e-12 
8.6912000e+04 3.9341724e-12 
8.7040000e+04 3.9485307e-12 
8.7168000e+04 3.9601144e-12 
8.7296000e+04 3.9363244e-12 
8.7424000e+04 4.2154097e-12 
8.7552000e+04 4.4696282e-12 
8.7680000e+04 4.4087138e-12 
8.7808000e+04 4.7102942e-12 
8.7936000e+04 6.4147598e-12 
8.8064000e+04 6.2343368e-12 
8.8192000e+04 5.3164556e-12 
8.8320000e+04 4.8777449e-12 
8.8448000e+04 4.4069136e-12 
8.8576000e+04 4.3892299e-12 
8.8704000e+04 4.3039882e-12 
8.8832000e+04 4.3094165e-12 
8.8960000e+04 4.4715624e-12 
8.9088000e+04 4.3579975e-12 
8.9216000e+04 4.3769103e-12 
8.9344000e+04 4.5303301e-12 
8.9472000e+04 4.4200745e-12 
8.9600000e+04 4.4996645e-12 
8.9728000e+04 4.5698666e-12 
8.9856000e+04 4.9134572e-12 
8.9984000e+04 5.9538698e-12 
9.0112000e+04 6.5726925e-12 
9.0240000e+04 6.9959967e-12 
9.0368000e+04 6.7127207e-12 
9.0496000e+04 6.2538347e-12 
9.0624000e+04 6.6316692e-12 
9.0752000e+04 6.8461942e-12 
9.0880000e+04 6.3823872e-12 
9.1008000e+04 5.4340143e-12 
9.1136000e+04 5.1871480e-12 
9.1264000e+04 5.0754648e-12 
9.1392000e+04 4.9247884e-12 
9.1520000e+04 5.1803522e-12 
9.1648000e+04 5.2597648e-12 
9.1776000e+04 5.2909730e-12 
9.1904000e+04 5.4084315e-12 
9.2032000e+04 5.3606980e-12 
9.2160000e+04 5.1858838e-12 
9.2288000e+04 5.1722138e-12 
9.2416000e+04 5.3417323e-12 
9.2544000e+04 5.4099637e-12 
9.2672000e+04 5.4492257e-12 
9.2800000e+04 5.6642867e-12 
9.2928000e+04 5.8032325e-12 
9.3056000e+04 5.9273623e-12 
9.3184000e+04 6.3227527e-12 
9.3312000e+04 7.4256452e-12 
9.3440000e+04 9.8213304e-12 
9.3568000e+04 1.4463251e-11 
9.3696000e+04 1.8668301e-11 
9.3824000e+04 1.8419381e-11 
9.3952000e+04 1.6874393e-11 
9.4080000e+04 1.1967618e-11 
