9.4208000e+04 2.0037813e-10 
9.4336000e+04 1.9945710e-10 
9.4464000e+04 2.4173147e-10 
9.4592000e+04 3.4524994e-10 
9.4720000e+04 5.9902355e-10 
9.4848000e+04 1.0032795e-09 
9.4976000e+04 1.4776608e-09 
9.5104000e+04 1.4322356e-09 
9.5232000e+04 1.3750697e-09 
9.5360000e+04 2.0646436e-09 
9.5488000e+04 2.5862024e-09 
9.5616000e+04 1.9060371e-09 
9.5744000e+04 1.3789584e-09 
9.5872000e+04 1.3576138e-09 
9.6000000e+04 1.6628053e-09 
9.6128000e+04 1.4399174e-09 
9.6256000e+04 1.4975643e-09 
9.6384000e+04 2.2455915e-09 
9.6512000e+04 4.4505106e-09 
9.6640000e+04 6.0749090e-09 
9.6768000e+04 5.6776113e-09 
9.6896000e+04 4.7871347e-09 
9.7024000e+04 3.6143097e-09 
9.7152000e+04 2.4301254e-09 
9.7280000e+04 1.4108407e-09 
9.7408000e+04 7.6194512e-10 
9.7536000e+04 7.0572992e-10 
9.7664000e+04 2.1567430e-09 
9.7792000e+04 5.5577716e-09 
9.7920000e+04 7.8618543e-09 
9.8048000e+04 5.3805227e-09 
9.8176000e+04 1.1893189e-09 
9.8304000e+04 5.7703459e-10 
9.8432000e+04 6.7614520e-10 
9.8560000e+04 7.2340528e-10 
9.8688000e+04 5.2446908e-10 
9.8816000e+04 4.0477438e-10 
9.8944000e+04 3.1911854e-10 
9.9072000e+04 2.3531146e-10 
9.9200000e+04 2.1601841e-10 
9.9328000e+04 2.2707121e-10 
9.9456000e+04 2.3418203e-10 
9.9584000e+04 2.4018854e-10 
9.9712000e+04 2.5049549e-10 
9.9840000e+04 2.8987557e-10 
9.9968000e+04 2.9419583e-10 
1.0009600e+05 2.4991584e-10 
1.0022400e+05 2.2876334e-10 
1.0035200e+05 2.0538317e-10 
1.0048000e+05 2.0326364e-10 
1.0060800e+05 1.9653713e-10 
1.0073600e+05 2.0148429e-10 
1.0086400e+05 2.0804039e-10 
1.0099200e+05 2.1341248e-10 
1.0112000e+05 2.3670763e-10 
1.0124800e+05 3.0526789e-10 
1.0137600e+05 3.9359441e-10 
1.0150400e+05 3.7376569e-10 
1.0163200e+05 2.9010863e-10 
1.0176000e+05 2.5880317e-10 
1.0188800e+05 2.9313696e-10 
1.0201600e+05 3.6134526e-10 
1.0214400e+05 3.5958958e-10 
1.0227200e+05 4.3196111e-10 
1.0240000e+05 7.7865830e-10 
