9.4208000e+04 6.5478343e-01 
9.4336000e+04 6.5209454e-01 
9.4464000e+04 6.9426340e-01 
9.4592000e+04 7.5258160e-01 
9.4720000e+04 8.2130724e-01 
9.4848000e+04 8.6538160e-01 
9.4976000e+04 8.8130152e-01 
9.5104000e+04 8.7733978e-01 
9.5232000e+04 8.7710625e-01 
9.5360000e+04 8.9733863e-01 
9.5488000e+04 9.0127933e-01 
9.5616000e+04 8.9028698e-01 
9.5744000e+04 8.7591988e-01 
9.5872000e+04 8.7713653e-01 
9.6000000e+04 8.8587219e-01 
9.6128000e+04 8.7758535e-01 
9.6256000e+04 8.7698042e-01 
9.6384000e+04 8.9046174e-01 
9.6512000e+04 9.1098046e-01 
9.6640000e+04 9.1597569e-01 
9.6768000e+04 9.1301250e-01 
9.6896000e+04 9.1070706e-01 
9.7024000e+04 9.0569609e-01 
9.7152000e+04 8.9652312e-01 
9.7280000e+04 8.7789881e-01 
9.7408000e+04 8.4304869e-01 
9.7536000e+04 8.3936143e-01 
9.7664000e+04 8.9496362e-01 
9.7792000e+04 9.1710019e-01 
9.7920000e+04 9.1724509e-01 
9.8048000e+04 9.1301292e-01 
9.8176000e+04 8.6753184e-01 
9.8304000e+04 8.1602627e-01 
9.8432000e+04 8.3498389e-01 
9.8560000e+04 8.4116405e-01 
9.8688000e+04 8.0988276e-01 
9.8816000e+04 7.8225654e-01 
9.8944000e+04 7.5452346e-01 
9.9072000e+04 7.0914668e-01 
9.9200000e+04 6.9579315e-01 
9.9328000e+04 7.0033532e-01 
9.9456000e+04 7.0618254e-01 
9.9584000e+04 7.0991921e-01 
9.9712000e+04 7.1725899e-01 
9.9840000e+04 7.4498546e-01 
9.9968000e+04 7.4156845e-01 
1.0009600e+05 7.1943271e-01 
1.0022400e+05 7.0877868e-01 
1.0035200e+05 6.9683051e-01 
1.0048000e+05 6.9847292e-01 
1.0060800e+05 6.8819547e-01 
1.0073600e+05 6.9050014e-01 
1.0086400e+05 6.9806182e-01 
1.0099200e+05 6.9715643e-01 
1.0112000e+05 7.1850550e-01 
1.0124800e+05 7.6092237e-01 
1.0137600e+05 7.9254478e-01 
1.0150400e+05 7.8722829e-01 
1.0163200e+05 7.5775689e-01 
1.0176000e+05 7.4169773e-01 
1.0188800e+05 7.5777292e-01 
1.0201600e+05 7.8270704e-01 
1.0214400e+05 7.8282386e-01 
1.0227200e+05 8.0695623e-01 
1.0240000e+05 8.5428256e-01 
