1.6256000e+04 8.5691005e-05 
1.6384000e+04 8.7553715e-05 
1.6512000e+04 8.8919893e-05 
1.6640000e+04 9.1247566e-05 
1.6768000e+04 9.0268230e-05 
1.6896000e+04 9.0335852e-05 
1.7024000e+04 9.1120623e-05 
1.7152000e+04 8.4800726e-05 
1.7280000e+04 8.4402047e-05 
1.7408000e+04 8.7377586e-05 
1.7536000e+04 8.7844797e-05 
1.7664000e+04 8.3852276e-05 
1.7792000e+04 8.2292718e-05 
1.7920000e+04 8.6053813e-05 
1.8048000e+04 8.7309789e-05 
1.8176000e+04 8.3998973e-05 
1.8304000e+04 8.5405554e-05 
1.8432000e+04 9.1075708e-05 
1.8560000e+04 8.4901250e-05 
1.8688000e+04 8.0448255e-05 
1.8816000e+04 8.0196733e-05 
1.8944000e+04 8.3695450e-05 
1.9072000e+04 8.2165054e-05 
1.9200000e+04 8.0207654e-05 
1.9328000e+04 7.8943864e-05 
1.9456000e+04 8.7468106e-05 
1.9584000e+04 1.1123881e-04 
1.9712000e+04 9.0374044e-05 
1.9840000e+04 7.9098907e-05 
1.9968000e+04 8.0870603e-05 
2.0096000e+04 8.0407372e-05 
2.0224000e+04 7.8653939e-05 
2.0352000e+04 7.8452118e-05 
2.0480000e+04 7.9167025e-05 
2.0608000e+04 7.7408506e-05 
2.0736000e+04 7.6480574e-05 
2.0864000e+04 7.5645519e-05 
2.0992000e+04 7.6929544e-05 
2.1120000e+04 7.8364137e-05 
2.1248000e+04 7.8320270e-05 
2.1376000e+04 7.5531323e-05 
2.1504000e+04 7.5227581e-05 
2.1632000e+04 7.5067270e-05 
2.1760000e+04 7.4399024e-05 
2.1888000e+04 7.6272685e-05 
2.2016000e+04 7.5816060e-05 
2.2144000e+04 7.3881471e-05 
2.2272000e+04 7.5616706e-05 
2.2400000e+04 7.8051402e-05 
2.2528000e+04 7.7519675e-05 
2.2656000e+04 7.6052507e-05 
2.2784000e+04 7.6214754e-05 
2.2912000e+04 7.5349264e-05 
2.3040000e+04 7.6597549e-05 
2.3168000e+04 7.7157514e-05 
2.3296000e+04 7.5569318e-05 
2.3424000e+04 7.5611308e-05 
2.3552000e+04 7.4061201e-05 
2.3680000e+04 7.2737719e-05 
2.3808000e+04 7.8565557e-05 
2.3936000e+04 1.5405379e-04 
2.4064000e+04 1.5371316e-04 
2.4192000e+04 7.8683741e-05 
2.4320000e+04 7.3197982e-05 
2.4448000e+04 7.2710172e-05 
2.4576000e+04 7.4458272e-05 
2.4704000e+04 7.6853641e-05 
2.4832000e+04 7.8397097e-05 
2.4960000e+04 8.0005011e-05 
2.5088000e+04 8.4162835e-05 
2.5216000e+04 7.5230804e-05 
2.5344000e+04 7.1533796e-05 
2.5472000e+04 7.2753930e-05 
2.5600000e+04 7.3629293e-05 
2.5728000e+04 7.3014329e-05 
2.5856000e+04 7.1632276e-05 
2.5984000e+04 7.2575378e-05 
2.6112000e+04 7.0820919e-05 
2.6240000e+04 6.9916503e-05 
2.6368000e+04 7.1557202e-05 
2.6496000e+04 7.5130345e-05 
2.6624000e+04 7.7730867e-05 
2.6752000e+04 9.2922637e-05 
2.6880000e+04 1.2216471e-04 
2.7008000e+04 1.1611555e-04 
2.7136000e+04 8.7369051e-05 
2.7264000e+04 7.6012184e-05 
2.7392000e+04 7.2089024e-05 
2.7520000e+04 7.1590446e-05 
2.7648000e+04 7.5380209e-05 
2.7776000e+04 1.4843130e-04 
2.7904000e+04 1.6711670e-04 
2.8032000e+04 8.4009487e-05 
2.8160000e+04 6.8753841e-05 
2.8288000e+04 6.7911380e-05 
2.8416000e+04 6.7311572e-05 
2.8544000e+04 6.7866436e-05 
2.8672000e+04 6.7482062e-05 
2.8800000e+04 6.8070687e-05 
2.8928000e+04 6.7762041e-05 
2.9056000e+04 6.6328561e-05 
2.9184000e+04 6.5467786e-05 
2.9312000e+04 6.6065746e-05 
2.9440000e+04 6.7692519e-05 
2.9568000e+04 6.6647211e-05 
2.9696000e+04 6.5767344e-05 
2.9824000e+04 6.7886031e-05 
2.9952000e+04 6.9260415e-05 
3.0080000e+04 6.7476358e-05 
3.0208000e+04 6.6119224e-05 
3.0336000e+04 6.6192733e-05 
3.0464000e+04 6.6575682e-05 
3.0592000e+04 6.6563989e-05 
3.0720000e+04 6.7385809e-05 
3.0848000e+04 6.9529298e-05 
3.0976000e+04 7.0438989e-05 
3.1104000e+04 6.8637237e-05 
3.1232000e+04 6.6961140e-05 
3.1360000e+04 6.5478780e-05 
3.1488000e+04 6.4960914e-05 
3.1616000e+04 6.5329346e-05 
3.1744000e+04 6.5292130e-05 
3.1872000e+04 8.5264357e-05 
3.2000000e+04 1.2610957e-04 
3.2128000e+04 8.3989842e-05 
3.2256000e+04 6.3713946e-05 
3.2384000e+04 6.4066728e-05 
3.2512000e+04 6.5360771e-05 
3.2640000e+04 6.4837142e-05 
3.2768000e+04 6.4904445e-05 
3.2896000e+04 6.5143904e-05 
3.3024000e+04 6.5108507e-05 
3.3152000e+04 6.3992135e-05 
3.3280000e+04 6.3511332e-05 
3.3408000e+04 6.3360400e-05 
3.3536000e+04 6.3110245e-05 
3.3664000e+04 6.3706881e-05 
3.3792000e+04 6.3295527e-05 
3.3920000e+04 6.3111285e-05 
3.4048000e+04 6.5926761e-05 
3.4176000e+04 6.3706109e-05 
3.4304000e+04 6.2044004e-05 
3.4432000e+04 6.2433792e-05 
3.4560000e+04 6.1681705e-05 
3.4688000e+04 6.1094172e-05 
3.4816000e+04 6.1984494e-05 
3.4944000e+04 6.1841471e-05 
3.5072000e+04 6.1424282e-05 
3.5200000e+04 6.1522420e-05 
3.5328000e+04 6.1652456e-05 
3.5456000e+04 6.2419393e-05 
3.5584000e+04 6.3108237e-05 
3.5712000e+04 6.1652994e-05 
3.5840000e+04 6.0861785e-05 
3.5968000e+04 6.1971499e-05 
3.6096000e+04 6.2252257e-05 
3.6224000e+04 6.1881678e-05 
3.6352000e+04 6.1714694e-05 
3.6480000e+04 6.0961433e-05 
3.6608000e+04 6.1006562e-05 
3.6736000e+04 6.1939456e-05 
3.6864000e+04 6.3435575e-05 
3.6992000e+04 6.2593026e-05 
3.7120000e+04 6.0674964e-05 
3.7248000e+04 6.1486899e-05 
3.7376000e+04 6.2661515e-05 
3.7504000e+04 6.3057807e-05 
3.7632000e+04 6.1317616e-05 
3.7760000e+04 6.1631814e-05 
3.7888000e+04 6.4836568e-05 
3.8016000e+04 6.1975916e-05 
3.8144000e+04 5.9827424e-05 
3.8272000e+04 5.9458609e-05 
3.8400000e+04 5.9148089e-05 
3.8528000e+04 5.9468533e-05 
3.8656000e+04 5.9030852e-05 
3.8784000e+04 5.8549322e-05 
3.8912000e+04 5.8140169e-05 
3.9040000e+04 6.0425991e-05 
3.9168000e+04 6.6407694e-05 
3.9296000e+04 6.1703380e-05 
3.9424000e+04 5.8824848e-05 
3.9552000e+04 5.8725789e-05 
3.9680000e+04 5.7743262e-05 
3.9808000e+04 5.9543800e-05 
3.9936000e+04 8.6476146e-05 
4.0064000e+04 8.5124237e-05 
4.0192000e+04 6.0221464e-05 
4.0320000e+04 5.8531772e-05 
4.0448000e+04 5.8257425e-05 
4.0576000e+04 5.9169131e-05 
4.0704000e+04 6.0109756e-05 
4.0832000e+04 6.0733750e-05 
4.0960000e+04 6.0335231e-05 
4.1088000e+04 5.9190705e-05 
4.1216000e+04 5.9080390e-05 
4.1344000e+04 5.8092759e-05 
4.1472000e+04 5.6753674e-05 
4.1600000e+04 5.7101821e-05 
4.1728000e+04 5.7717843e-05 
4.1856000e+04 5.7957379e-05 
4.1984000e+04 5.7700861e-05 
4.2112000e+04 5.7011301e-05 
4.2240000e+04 5.8679834e-05 
4.2368000e+04 7.8065284e-05 
4.2496000e+04 9.2604052e-05 
4.2624000e+04 7.5191085e-05 
4.2752000e+04 6.0052826e-05 
4.2880000e+04 5.9359201e-05 
4.3008000e+04 5.9342910e-05 
4.3136000e+04 6.1335864e-05 
4.3264000e+04 6.0674698e-05 
4.3392000e+04 5.7899819e-05 
4.3520000e+04 5.6271561e-05 
4.3648000e+04 5.6574743e-05 
4.3776000e+04 5.8068654e-05 
4.3904000e+04 5.7429843e-05 
4.4032000e+04 5.6664638e-05 
4.4160000e+04 5.5638957e-05 
4.4288000e+04 5.5148143e-05 
4.4416000e+04 5.5116423e-05 
4.4544000e+04 5.5326265e-05 
4.4672000e+04 5.5625089e-05 
4.4800000e+04 5.6175817e-05 
4.4928000e+04 5.6897301e-05 
4.5056000e+04 5.6299803e-05 
4.5184000e+04 5.7104142e-05 
4.5312000e+04 5.8155299e-05 
4.5440000e+04 5.6089470e-05 
4.5568000e+04 5.4875676e-05 
4.5696000e+04 5.5231463e-05 
4.5824000e+04 5.5113702e-05 
4.5952000e+04 5.5242257e-05 
4.6080000e+04 5.4971559e-05 
4.6208000e+04 5.5061988e-05 
4.6336000e+04 5.5579119e-05 
4.6464000e+04 5.5139910e-05 
4.6592000e+04 5.4697743e-05 
4.6720000e+04 5.5468718e-05 
4.6848000e+04 5.6060780e-05 
4.6976000e+04 5.6751243e-05 
4.7104000e+04 5.6741526e-05 
4.7232000e+04 5.5999815e-05 
4.7360000e+04 5.5078010e-05 
4.7488000e+04 5.4522661e-05 
4.7616000e+04 5.5009958e-05 
4.7744000e+04 5.5179335e-05 
4.7872000e+04 6.3051928e-05 
4.8000000e+04 7.9056794e-05 
4.8128000e+04 6.2441330e-05 
4.8256000e+04 5.6932422e-05 
4.8384000e+04 5.8082365e-05 
4.8512000e+04 5.9355552e-05 
4.8640000e+04 6.0233564e-05 
4.8768000e+04 6.1298364e-05 
4.8896000e+04 6.0992497e-05 
4.9024000e+04 5.9165755e-05 
4.9152000e+04 5.6713932e-05 
4.9280000e+04 5.5075470e-05 
4.9408000e+04 5.3755390e-05 
4.9536000e+04 5.3584266e-05 
4.9664000e+04 5.3720756e-05 
4.9792000e+04 5.3320578e-05 
4.9920000e+04 5.3553562e-05 
5.0048000e+04 5.3013817e-05 
5.0176000e+04 5.2413863e-05 
5.0304000e+04 5.3001306e-05 
5.0432000e+04 5.2968087e-05 
5.0560000e+04 5.2142368e-05 
5.0688000e+04 5.1455350e-05 
5.0816000e+04 5.1945171e-05 
5.0944000e+04 5.2498010e-05 
5.1072000e+04 5.3041589e-05 
5.1200000e+04 5.3279029e-05 
5.1328000e+04 5.2692041e-05 
5.1456000e+04 5.2224586e-05 
5.1584000e+04 5.2501815e-05 
5.1712000e+04 5.2576750e-05 
5.1840000e+04 5.2699041e-05 
5.1968000e+04 5.2662024e-05 
5.2096000e+04 5.3650023e-05 
5.2224000e+04 5.4319800e-05 
5.2352000e+04 5.4470063e-05 
5.2480000e+04 5.4018379e-05 
5.2608000e+04 5.3467669e-05 
5.2736000e+04 5.5771005e-05 
5.2864000e+04 5.6211786e-05 
5.2992000e+04 5.4396554e-05 
5.3120000e+04 5.3568972e-05 
5.3248000e+04 5.3478354e-05 
5.3376000e+04 5.3668111e-05 
5.3504000e+04 5.3679189e-05 
5.3632000e+04 5.4045373e-05 
5.3760000e+04 5.4689815e-05 
5.3888000e+04 5.3984171e-05 
5.4016000e+04 5.3124524e-05 
5.4144000e+04 5.3555916e-05 
5.4272000e+04 5.4067510e-05 
5.4400000e+04 5.3918833e-05 
5.4528000e+04 5.3169810e-05 
5.4656000e+04 5.3782132e-05 
5.4784000e+04 5.3514123e-05 
5.4912000e+04 5.4146582e-05 
5.5040000e+04 5.4739077e-05 
5.5168000e+04 5.4520922e-05 
5.5296000e+04 5.4365268e-05 
5.5424000e+04 5.4418655e-05 
5.5552000e+04 5.5337325e-05 
5.5680000e+04 5.4356493e-05 
5.5808000e+04 5.4807755e-05 
5.5936000e+04 6.5120228e-05 
5.6064000e+04 6.4739899e-05 
5.6192000e+04 5.5986104e-05 
5.6320000e+04 5.6184697e-05 
5.6448000e+04 5.8604117e-05 
5.6576000e+04 6.2529973e-05 
5.6704000e+04 6.6740206e-05 
5.6832000e+04 6.8123773e-05 
5.6960000e+04 6.4742453e-05 
5.7088000e+04 6.0112132e-05 
5.7216000e+04 5.7274621e-05 
5.7344000e+04 5.4858385e-05 
5.7472000e+04 5.4062111e-05 
5.7600000e+04 5.4641558e-05 
5.7728000e+04 5.5098815e-05 
5.7856000e+04 5.4626504e-05 
5.7984000e+04 5.4565360e-05 
5.8112000e+04 5.4318309e-05 
5.8240000e+04 5.4198688e-05 
5.8368000e+04 5.4741842e-05 
5.8496000e+04 5.4958524e-05 
5.8624000e+04 5.4606593e-05 
5.8752000e+04 5.7694717e-05 
5.8880000e+04 5.5398359e-05 
5.9008000e+04 5.3021966e-05 
5.9136000e+04 5.3158834e-05 
5.9264000e+04 5.2405809e-05 
5.9392000e+04 5.2351115e-05 
5.9520000e+04 5.2889980e-05 
5.9648000e+04 5.2501986e-05 
5.9776000e+04 5.2750736e-05 
5.9904000e+04 5.4443935e-05 
6.0032000e+04 5.5016484e-05 
6.0160000e+04 5.2581425e-05 
6.0288000e+04 5.2042560e-05 
6.0416000e+04 5.2150554e-05 
6.0544000e+04 5.2652598e-05 
6.0672000e+04 5.3038038e-05 
6.0800000e+04 5.2304178e-05 
6.0928000e+04 5.1915009e-05 
6.1056000e+04 5.2819065e-05 
6.1184000e+04 5.2688625e-05 
6.1312000e+04 5.3520234e-05 
6.1440000e+04 5.4761196e-05 
6.1568000e+04 5.5812045e-05 
6.1696000e+04 5.6796751e-05 
6.1824000e+04 5.7233636e-05 
6.1952000e+04 5.7393281e-05 
6.2080000e+04 5.6221477e-05 
6.2208000e+04 5.6286513e-05 
6.2336000e+04 5.5654658e-05 
6.2464000e+04 5.5345343e-05 
6.2592000e+04 5.4919798e-05 
6.2720000e+04 5.6803983e-05 
6.2848000e+04 5.7730584e-05 
6.2976000e+04 5.6705092e-05 
6.3104000e+04 5.5877652e-05 
6.3232000e+04 5.9489692e-05 
6.3360000e+04 6.5259876e-05 
6.3488000e+04 6.2302999e-05 
6.3616000e+04 5.8269390e-05 
6.3744000e+04 5.9467227e-05 
6.3872000e+04 6.6270688e-05 
6.4000000e+04 7.7967721e-05 
6.4128000e+04 6.9970949e-05 
6.4256000e+04 7.1126859e-05 
6.4384000e+04 8.4634135e-05 
6.4512000e+04 1.0775426e-04 
6.4640000e+04 1.3007359e-04 
6.4768000e+04 1.5047182e-04 
6.4896000e+04 1.5061273e-04 
6.5024000e+04 1.3021384e-04 
6.5152000e+04 1.0214913e-04 
6.5280000e+04 8.1305960e-05 
6.5408000e+04 6.9339243e-05 
6.5536000e+04 6.6111606e-05 
6.5664000e+04 6.4446001e-05 
6.5792000e+04 6.2155690e-05 
6.5920000e+04 5.8839058e-05 
6.6048000e+04 5.7670779e-05 
6.6176000e+04 5.7788482e-05 
6.6304000e+04 5.7332378e-05 
6.6432000e+04 5.5700140e-05 
6.6560000e+04 5.3935113e-05 
6.6688000e+04 5.4082058e-05 
6.6816000e+04 5.4343127e-05 
6.6944000e+04 5.4098447e-05 
6.7072000e+04 5.3971013e-05 
6.7200000e+04 5.3736625e-05 
6.7328000e+04 5.4373086e-05 
6.7456000e+04 5.5104625e-05 
6.7584000e+04 5.3527699e-05 
6.7712000e+04 5.2346808e-05 
6.7840000e+04 5.2609663e-05 
6.7968000e+04 5.3134092e-05 
6.8096000e+04 5.8898007e-05 
6.8224000e+04 6.3074360e-05 
6.8352000e+04 5.3775224e-05 
6.8480000e+04 5.2503139e-05 
6.8608000e+04 5.2519285e-05 
6.8736000e+04 5.2914609e-05 
6.8864000e+04 5.2098647e-05 
6.8992000e+04 5.1553579e-05 
6.9120000e+04 5.6312478e-05 
6.9248000e+04 6.4863627e-05 
6.9376000e+04 6.2352476e-05 
6.9504000e+04 5.4235119e-05 
6.9632000e+04 5.2299238e-05 
6.9760000e+04 5.1960345e-05 
6.9888000e+04 5.2082290e-05 
7.0016000e+04 5.2830725e-05 
7.0144000e+04 5.2267609e-05 
7.0272000e+04 5.2578886e-05 
7.0400000e+04 5.2890096e-05 
7.0528000e+04 5.2829157e-05 
7.0656000e+04 5.2209220e-05 
7.0784000e+04 5.2847434e-05 
7.0912000e+04 5.3577911e-05 
7.1040000e+04 5.3149965e-05 
7.1168000e+04 5.2895382e-05 
7.1296000e+04 5.3443076e-05 
7.1424000e+04 5.2984895e-05 
7.1552000e+04 5.3288157e-05 
7.1680000e+04 5.4054275e-05 
7.1808000e+04 5.4025677e-05 
7.1936000e+04 6.5120948e-05 
7.2064000e+04 6.4590015e-05 
7.2192000e+04 5.4230353e-05 
7.2320000e+04 5.5237284e-05 
7.2448000e+04 5.7341254e-05 
7.2576000e+04 5.9893671e-05 
7.2704000e+04 6.3562045e-05 
7.2832000e+04 6.5711050e-05 
7.2960000e+04 6.4623004e-05 
7.3088000e+04 6.0306291e-05 
7.3216000e+04 5.7427256e-05 
7.3344000e+04 5.4895139e-05 
7.3472000e+04 5.4900444e-05 
7.3600000e+04 5.5333679e-05 
7.3728000e+04 5.5133976e-05 
7.3856000e+04 5.6991961e-05 
7.3984000e+04 6.1580206e-05 
7.4112000e+04 6.0667106e-05 
7.4240000e+04 5.7608187e-05 
7.4368000e+04 5.6465899e-05 
7.4496000e+04 5.5892808e-05 
7.4624000e+04 5.5997909e-05 
7.4752000e+04 5.6202593e-05 
7.4880000e+04 5.5757657e-05 
7.5008000e+04 5.4800414e-05 
7.5136000e+04 5.4376073e-05 
7.5264000e+04 5.5115092e-05 
7.5392000e+04 5.6036533e-05 
7.5520000e+04 5.5889435e-05 
7.5648000e+04 5.6272798e-05 
7.5776000e+04 5.8080768e-05 
7.5904000e+04 5.5381573e-05 
7.6032000e+04 5.4613727e-05 
7.6160000e+04 5.5035816e-05 
7.6288000e+04 5.4972526e-05 
7.6416000e+04 5.4963471e-05 
7.6544000e+04 5.5980636e-05 
7.6672000e+04 5.7180183e-05 
7.6800000e+04 5.9179201e-05 
7.6928000e+04 5.8495218e-05 
7.7056000e+04 5.6864450e-05 
7.7184000e+04 5.6202836e-05 
7.7312000e+04 5.5367589e-05 
7.7440000e+04 5.5693046e-05 
7.7568000e+04 5.5741559e-05 
7.7696000e+04 5.5282184e-05 
7.7824000e+04 5.5211454e-05 
7.7952000e+04 5.5786313e-05 
7.8080000e+04 5.5683995e-05 
7.8208000e+04 5.6286019e-05 
7.8336000e+04 5.9758884e-05 
7.8464000e+04 5.7372556e-05 
7.8592000e+04 5.5524713e-05 
7.8720000e+04 5.6556361e-05 
7.8848000e+04 5.6153553e-05 
7.8976000e+04 5.8722439e-05 
7.9104000e+04 6.0835726e-05 
7.9232000e+04 5.6910798e-05 
7.9360000e+04 5.6274341e-05 
7.9488000e+04 5.7537894e-05 
7.9616000e+04 5.8029902e-05 
7.9744000e+04 5.7047178e-05 
7.9872000e+04 6.1115708e-05 
8.0000000e+04 7.2109367e-05 
8.0128000e+04 6.1041537e-05 
8.0256000e+04 5.7314377e-05 
8.0384000e+04 5.8746296e-05 
8.0512000e+04 6.1290964e-05 
8.0640000e+04 7.2377945e-05 
8.0768000e+04 1.0393938e-04 
8.0896000e+04 8.9983245e-05 
8.1024000e+04 6.4671694e-05 
8.1152000e+04 6.0134444e-05 
8.1280000e+04 5.8774684e-05 
8.1408000e+04 6.2528183e-05 
8.1536000e+04 6.3440588e-05 
8.1664000e+04 5.9054517e-05 
8.1792000e+04 5.8438149e-05 
8.1920000e+04 5.8765974e-05 
8.2048000e+04 5.8576519e-05 
8.2176000e+04 5.8328984e-05 
8.2304000e+04 5.8376267e-05 
8.2432000e+04 5.7901088e-05 
8.2560000e+04 5.8036338e-05 
8.2688000e+04 5.7827707e-05 
8.2816000e+04 5.7993024e-05 
8.2944000e+04 5.8059348e-05 
8.3072000e+04 5.8948273e-05 
8.3200000e+04 5.8419417e-05 
8.3328000e+04 5.8095629e-05 
8.3456000e+04 5.8593308e-05 
8.3584000e+04 5.9270955e-05 
8.3712000e+04 5.8979222e-05 
8.3840000e+04 5.9047448e-05 
8.3968000e+04 5.9372695e-05 
8.4096000e+04 5.9422582e-05 
8.4224000e+04 5.9027741e-05 
8.4352000e+04 5.9773516e-05 
8.4480000e+04 6.0024351e-05 
8.4608000e+04 6.0017959e-05 
8.4736000e+04 6.0019211e-05 
8.4864000e+04 5.9847658e-05 
8.4992000e+04 6.0222588e-05 
8.5120000e+04 6.0536091e-05 
8.5248000e+04 6.1032086e-05 
8.5376000e+04 6.0489318e-05 
8.5504000e+04 6.0966922e-05 
8.5632000e+04 6.1286315e-05 
8.5760000e+04 6.0836130e-05 
8.5888000e+04 6.1274746e-05 
8.6016000e+04 6.2270170e-05 
8.6144000e+04 6.2081621e-05 
8.6272000e+04 6.2515210e-05 
8.6400000e+04 6.2071187e-05 
8.6528000e+04 6.1537015e-05 
8.6656000e+04 6.1854982e-05 
8.6784000e+04 6.3018357e-05 
8.6912000e+04 6.2712512e-05 
8.7040000e+04 6.2345425e-05 
8.7168000e+04 6.2099207e-05 
8.7296000e+04 6.2129417e-05 
8.7424000e+04 6.3961787e-05 
8.7552000e+04 6.5822976e-05 
8.7680000e+04 6.5600681e-05 
8.7808000e+04 6.7807669e-05 
8.7936000e+04 8.2621809e-05 
8.8064000e+04 8.1750761e-05 
8.8192000e+04 7.1619063e-05 
8.8320000e+04 6.8244750e-05 
8.8448000e+04 6.5160428e-05 
8.8576000e+04 6.4927684e-05 
8.8704000e+04 6.4993088e-05 
8.8832000e+04 6.5041917e-05 
8.8960000e+04 6.4563355e-05 
8.9088000e+04 6.3871608e-05 
8.9216000e+04 6.4622152e-05 
8.9344000e+04 6.6323752e-05 
8.9472000e+04 6.5089640e-05 
8.9600000e+04 6.5412241e-05 
8.9728000e+04 6.5631735e-05 
8.9856000e+04 6.7629517e-05 
8.9984000e+04 7.4597134e-05 
9.0112000e+04 7.7870194e-05 
9.0240000e+04 8.0336860e-05 
9.0368000e+04 7.8840523e-05 
9.0496000e+04 7.6839977e-05 
9.0624000e+04 7.8457459e-05 
9.0752000e+04 7.8574012e-05 
9.0880000e+04 7.4935015e-05 
9.1008000e+04 6.9313974e-05 
9.1136000e+04 6.7187524e-05 
9.1264000e+04 6.7644294e-05 
9.1392000e+04 6.6798195e-05 
9.1520000e+04 6.7631743e-05 
9.1648000e+04 6.7975838e-05 
9.1776000e+04 6.8013011e-05 
9.1904000e+04 6.9077694e-05 
9.2032000e+04 6.9403526e-05 
9.2160000e+04 6.8978108e-05 
9.2288000e+04 6.8465328e-05 
9.2416000e+04 6.8547837e-05 
9.2544000e+04 6.9126931e-05 
9.2672000e+04 6.8964931e-05 
9.2800000e+04 6.9288712e-05 
9.2928000e+04 6.9751040e-05 
9.3056000e+04 7.0808012e-05 
9.3184000e+04 7.3288371e-05 
9.3312000e+04 8.0015729e-05 
9.3440000e+04 8.9441201e-05 
9.3568000e+04 1.0568765e-04 
9.3696000e+04 1.1868560e-04 
9.3824000e+04 1.1738252e-04 
9.3952000e+04 1.1396200e-04 
9.4080000e+04 9.6893309e-05 
