9.4208000e+04 1.3152391e-05 
9.4336000e+04 1.3409551e-05 
9.4464000e+04 1.4341710e-05 
9.4592000e+04 1.7852693e-05 
9.4720000e+04 2.2907150e-05 
9.4848000e+04 3.0832951e-05 
9.4976000e+04 3.7015547e-05 
9.5104000e+04 3.7759306e-05 
9.5232000e+04 3.5066685e-05 
9.5360000e+04 4.1849362e-05 
9.5488000e+04 4.8298352e-05 
9.5616000e+04 4.4990171e-05 
9.5744000e+04 3.9038587e-05 
9.5872000e+04 3.8056227e-05 
9.6000000e+04 3.9093706e-05 
9.6128000e+04 3.8894705e-05 
9.6256000e+04 4.1363764e-05 
9.6384000e+04 5.0566250e-05 
9.6512000e+04 7.2346884e-05 
9.6640000e+04 8.4928841e-05 
9.6768000e+04 8.2510123e-05 
9.6896000e+04 7.4609095e-05 
9.7024000e+04 6.4478067e-05 
9.7152000e+04 5.1764291e-05 
9.7280000e+04 3.8874681e-05 
9.7408000e+04 2.8163091e-05 
9.7536000e+04 2.6791387e-05 
9.7664000e+04 4.6791552e-05 
9.7792000e+04 7.3912379e-05 
9.7920000e+04 9.4788491e-05 
9.8048000e+04 8.3912229e-05 
9.8176000e+04 3.5766923e-05 
9.8304000e+04 2.5644133e-05 
9.8432000e+04 2.6961448e-05 
9.8560000e+04 2.7209258e-05 
9.8688000e+04 2.4288984e-05 
9.8816000e+04 2.0784792e-05 
9.8944000e+04 1.7981289e-05 
9.9072000e+04 1.4985364e-05 
9.9200000e+04 1.4275476e-05 
9.9328000e+04 1.4709399e-05 
9.9456000e+04 1.4910410e-05 
9.9584000e+04 1.5016048e-05 
9.9712000e+04 1.5818554e-05 
9.9840000e+04 1.6910672e-05 
9.9968000e+04 1.6914144e-05 
1.0009600e+05 1.5613954e-05 
1.0022400e+05 1.5034293e-05 
1.0035200e+05 1.4071247e-05 
1.0048000e+05 1.4011153e-05 
1.0060800e+05 1.3997868e-05 
1.0073600e+05 1.4237017e-05 
1.0086400e+05 1.4540315e-05 
1.0099200e+05 1.4862226e-05 
1.0112000e+05 1.5537527e-05 
1.0124800e+05 1.7281265e-05 
1.0137600e+05 1.9387353e-05 
1.0150400e+05 1.9017016e-05 
1.0163200e+05 1.6724087e-05 
1.0176000e+05 1.5928685e-05 
1.0188800e+05 1.6277543e-05 
1.0201600e+05 1.6798269e-05 
1.0214400e+05 1.7981525e-05 
1.0227200e+05 1.9864388e-05 
1.0240000e+05 2.7288692e-05 
