9.4208000e+04 2.1713314e+00 
9.4336000e+04 2.4054112e+00 
9.4464000e+04 2.5892439e+00 
9.4592000e+04 2.4889836e+00 
9.4720000e+04 2.1483021e+00 
9.4848000e+04 1.0506017e+00 
9.4976000e+04 2.7423103e+00 
9.5104000e+04 2.4890935e+00 
9.5232000e+04 3.2096431e+00 
9.5360000e+04 2.0419259e+00 
9.5488000e+04 1.8507817e+00 
9.5616000e+04 3.1989474e+00 
9.5744000e+04 2.2420259e+00 
9.5872000e+04 2.2331543e+00 
9.6000000e+04 2.5661319e-01 
9.6128000e+04 1.8218300e+00 
9.6256000e+04 1.5367436e+00 
9.6384000e+04 4.6801968e+00 
9.6512000e+04 6.1548586e+00 
9.6640000e+04 6.8898458e+00 
9.6768000e+04 5.3348203e+00 
9.6896000e+04 4.5407286e+00 
9.7024000e+04 3.8127112e+00 
9.7152000e+04 4.7463274e+00 
9.7280000e+04 3.8390067e+00 
9.7408000e+04 1.6378839e+00 
9.7536000e+04 2.6070635e+00 
9.7664000e+04 3.4344416e+00 
9.7792000e+04 4.1505532e+00 
9.7920000e+04 7.4453478e+00 
9.8048000e+04 1.3693110e+00 
9.8176000e+04 4.0453696e+00 
9.8304000e+04 1.7345018e+00 
9.8432000e+04 3.5743922e-01 
9.8560000e+04 1.7538145e+00 
9.8688000e+04 2.0319207e+00 
9.8816000e+04 2.8827674e+00 
9.8944000e+04 2.9879065e+00 
9.9072000e+04 2.3264546e+00 
9.9200000e+04 2.2593725e+00 
9.9328000e+04 2.5298247e+00 
9.9456000e+04 2.3966722e+00 
9.9584000e+04 2.3079169e+00 
9.9712000e+04 2.3359506e+00 
9.9840000e+04 2.4514401e+00 
9.9968000e+04 2.4402745e+00 
1.0009600e+05 2.8136446e+00 
1.0022400e+05 2.3752773e+00 
1.0035200e+05 2.2691965e+00 
1.0048000e+05 2.2005157e+00 
1.0060800e+05 1.9793862e+00 
1.0073600e+05 2.0449743e+00 
1.0086400e+05 2.1602721e+00 
1.0099200e+05 2.2866077e+00 
1.0112000e+05 2.1557808e+00 
1.0124800e+05 2.1011715e+00 
1.0137600e+05 2.4173999e+00 
1.0150400e+05 2.1741719e+00 
1.0163200e+05 1.6603206e+00 
1.0176000e+05 1.5426418e+00 
1.0188800e+05 2.2506883e+00 
1.0201600e+05 2.4775808e+00 
1.0214400e+05 2.8127406e+00 
1.0227200e+05 2.9729545e+00 
1.0240000e+05 3.1639764e+00 
