9.4208000e+04 9.6730131e-01 
9.4336000e+04 9.5631045e-01 
9.4464000e+04 9.5441645e-01 
9.4592000e+04 9.8407066e-01 
9.4720000e+04 1.0333319e+00 
9.4848000e+04 1.0437083e+00 
9.4976000e+04 1.0280150e+00 
9.5104000e+04 1.0421203e+00 
9.5232000e+04 1.0570575e+00 
9.5360000e+04 1.0472690e+00 
9.5488000e+04 1.0389245e+00 
9.5616000e+04 1.0401678e+00 
9.5744000e+04 1.0598907e+00 
9.5872000e+04 1.0423753e+00 
9.6000000e+04 1.0313045e+00 
9.6128000e+04 1.0380437e+00 
9.6256000e+04 1.0424342e+00 
9.6384000e+04 1.0610839e+00 
9.6512000e+04 1.0485406e+00 
9.6640000e+04 1.0549127e+00 
9.6768000e+04 1.0708530e+00 
9.6896000e+04 1.0673709e+00 
9.7024000e+04 1.0439684e+00 
9.7152000e+04 1.0458426e+00 
9.7280000e+04 1.0292777e+00 
9.7408000e+04 1.0110016e+00 
9.7536000e+04 1.0137410e+00 
9.7664000e+04 1.0432166e+00 
9.7792000e+04 1.0422723e+00 
9.7920000e+04 1.0354257e+00 
9.8048000e+04 1.0341278e+00 
9.8176000e+04 1.0290564e+00 
9.8304000e+04 1.0172417e+00 
9.8432000e+04 1.0385894e+00 
9.8560000e+04 1.0517454e+00 
9.8688000e+04 1.0407633e+00 
9.8816000e+04 1.0430053e+00 
9.8944000e+04 1.0258322e+00 
9.9072000e+04 1.0001090e+00 
9.9200000e+04 1.0086972e+00 
9.9328000e+04 1.0035428e+00 
9.9456000e+04 9.9673754e-01 
9.9584000e+04 1.0079387e+00 
9.9712000e+04 1.0268313e+00 
9.9840000e+04 1.0511503e+00 
9.9968000e+04 1.0265317e+00 
1.0009600e+05 9.9969906e-01 
1.0022400e+05 9.8994452e-01 
1.0035200e+05 9.9284476e-01 
1.0048000e+05 1.0072780e+00 
1.0060800e+05 1.0175797e+00 
1.0073600e+05 1.0274383e+00 
1.0086400e+05 1.0261580e+00 
1.0099200e+05 1.0227373e+00 
1.0112000e+05 1.0157843e+00 
1.0124800e+05 1.0295587e+00 
1.0137600e+05 1.0478519e+00 
1.0150400e+05 1.0393153e+00 
1.0163200e+05 1.0230286e+00 
1.0176000e+05 1.0370159e+00 
1.0188800e+05 1.0307261e+00 
1.0201600e+05 1.0180026e+00 
1.0214400e+05 1.0217494e+00 
1.0227200e+05 1.0363919e+00 
1.0240000e+05 1.0555079e+00 
