9.4208000e+04 1.3166045e-15 
9.4336000e+04 1.2313611e-15 
9.4464000e+04 1.2858773e-15 
9.4592000e+04 1.2682941e-15 
9.4720000e+04 1.2567610e-15 
9.4848000e+04 1.3832711e-15 
9.4976000e+04 1.4622477e-15 
9.5104000e+04 1.4112466e-15 
9.5232000e+04 1.2373813e-15 
9.5360000e+04 1.3553500e-15 
9.5488000e+04 1.4300702e-15 
9.5616000e+04 1.4063926e-15 
9.5744000e+04 1.3747105e-15 
9.5872000e+04 1.3926278e-15 
9.6000000e+04 1.4035727e-15 
9.6128000e+04 1.4526655e-15 
9.6256000e+04 1.4148771e-15 
9.6384000e+04 1.3967071e-15 
9.6512000e+04 1.2738877e-15 
9.6640000e+04 1.2658401e-15 
9.6768000e+04 1.2723557e-15 
9.6896000e+04 1.3033349e-15 
9.7024000e+04 1.3129898e-15 
9.7152000e+04 1.3640716e-15 
9.7280000e+04 1.4404835e-15 
9.7408000e+04 1.4951886e-15 
9.7536000e+04 1.4153338e-15 
9.7664000e+04 1.3173448e-15 
9.7792000e+04 1.3220163e-15 
9.7920000e+04 1.3088962e-15 
9.8048000e+04 1.3532802e-15 
9.8176000e+04 1.3624041e-15 
9.8304000e+04 1.2554976e-15 
9.8432000e+04 1.2712470e-15 
9.8560000e+04 1.3619794e-15 
9.8688000e+04 1.3520950e-15 
9.8816000e+04 1.3395880e-15 
9.8944000e+04 1.3837419e-15 
9.9072000e+04 1.3558620e-15 
9.9200000e+04 1.4420375e-15 
9.9328000e+04 1.4073318e-15 
9.9456000e+04 1.3831009e-15 
9.9584000e+04 1.4646289e-15 
9.9712000e+04 1.4285229e-15 
9.9840000e+04 1.4095524e-15 
9.9968000e+04 1.4337774e-15 
1.0009600e+05 1.3824785e-15 
1.0022400e+05 1.3328656e-15 
1.0035200e+05 1.2147688e-15 
1.0048000e+05 1.3230298e-15 
1.0060800e+05 1.3993596e-15 
1.0073600e+05 1.4726560e-15 
1.0086400e+05 1.4797324e-15 
1.0099200e+05 1.4590658e-15 
1.0112000e+05 1.3660949e-15 
1.0124800e+05 1.3134973e-15 
1.0137600e+05 1.3537498e-15 
1.0150400e+05 1.3453335e-15 
1.0163200e+05 1.4879533e-15 
1.0176000e+05 1.5119944e-15 
1.0188800e+05 1.3873504e-15 
1.0201600e+05 1.3858067e-15 
1.0214400e+05 1.3470451e-15 
1.0227200e+05 1.3197162e-15 
1.0240000e+05 1.3024452e-15 
