9.4208000e+04 4.0870157e-15 
9.4336000e+04 4.0826476e-15 
9.4464000e+04 4.0409765e-15 
9.4592000e+04 4.1074123e-15 
9.4720000e+04 4.1064746e-15 
9.4848000e+04 4.0770838e-15 
9.4976000e+04 4.0416863e-15 
9.5104000e+04 4.0439500e-15 
9.5232000e+04 4.0152805e-15 
9.5360000e+04 4.0794932e-15 
9.5488000e+04 4.1324091e-15 
9.5616000e+04 4.1606267e-15 
9.5744000e+04 4.1160351e-15 
9.5872000e+04 4.1304677e-15 
9.6000000e+04 4.1468082e-15 
9.6128000e+04 4.0894128e-15 
9.6256000e+04 4.1390659e-15 
9.6384000e+04 4.1167131e-15 
9.6512000e+04 4.0690163e-15 
9.6640000e+04 4.0643995e-15 
9.6768000e+04 4.0865850e-15 
9.6896000e+04 4.0678194e-15 
9.7024000e+04 4.0595384e-15 
9.7152000e+04 4.0941841e-15 
9.7280000e+04 4.1309848e-15 
9.7408000e+04 4.1153574e-15 
9.7536000e+04 4.1128820e-15 
9.7664000e+04 4.0525199e-15 
9.7792000e+04 4.0666403e-15 
9.7920000e+04 4.1123039e-15 
9.8048000e+04 4.1393568e-15 
9.8176000e+04 4.1333255e-15 
9.8304000e+04 4.1146345e-15 
9.8432000e+04 4.0675335e-15 
9.8560000e+04 4.0615624e-15 
9.8688000e+04 4.0868543e-15 
9.8816000e+04 4.0888652e-15 
9.8944000e+04 4.0975388e-15 
9.9072000e+04 4.1267958e-15 
9.9200000e+04 4.1289714e-15 
9.9328000e+04 4.1178702e-15 
9.9456000e+04 4.0971339e-15 
9.9584000e+04 4.1236795e-15 
9.9712000e+04 4.1440680e-15 
9.9840000e+04 4.0898977e-15 
9.9968000e+04 4.0749717e-15 
1.0009600e+05 4.0931952e-15 
1.0022400e+05 4.0905893e-15 
1.0035200e+05 4.1392840e-15 
1.0048000e+05 4.1565355e-15 
1.0060800e+05 4.1992967e-15 
1.0073600e+05 4.1282188e-15 
1.0086400e+05 4.1416663e-15 
1.0099200e+05 4.1398930e-15 
1.0112000e+05 4.1355045e-15 
1.0124800e+05 4.1186210e-15 
1.0137600e+05 4.0711614e-15 
1.0150400e+05 4.0939144e-15 
1.0163200e+05 4.0806846e-15 
1.0176000e+05 4.0689002e-15 
1.0188800e+05 4.1180603e-15 
1.0201600e+05 4.0731197e-15 
1.0214400e+05 4.1160080e-15 
1.0227200e+05 4.1781323e-15 
1.0240000e+05 4.1610561e-15 
