9.2416000e+04 1.1810951e+00 
9.2544000e+04 -1.7002963e-01 
9.2672000e+04 -2.1290092e+00 
9.2800000e+04 9.3095022e-01 
9.2928000e+04 1.1476187e+00 
9.3056000e+04 -1.6437553e-01 
9.3184000e+04 3.8226254e+00 
9.3312000e+04 3.0986431e+00 
9.3440000e+04 1.4664187e+00 
9.3568000e+04 7.1683550e-01 
9.3696000e+04 -5.8506560e-01 
9.3824000e+04 1.5912890e+00 
9.3952000e+04 6.2687078e+00 
9.4080000e+04 1.0036142e+00 
9.4208000e+04 -2.1152608e+00 
9.4336000e+04 -3.4081617e-01 
9.4464000e+04 -6.4070356e-01 
9.4592000e+04 3.9010222e+00 
9.4720000e+04 2.7412930e+00 
9.4848000e+04 -5.0672233e-01 
9.4976000e+04 -2.3956776e+00 
9.5104000e+04 2.4481637e+00 
9.5232000e+04 3.1552031e+00 
9.5360000e+04 4.9048796e+00 
9.5488000e+04 5.8577104e+00 
9.5616000e+04 2.3019831e+00 
9.5744000e+04 -2.6855263e-01 
9.5872000e+04 4.1211267e+00 
9.6000000e+04 7.5624714e+00 
9.6128000e+04 3.3049600e+00 
9.6256000e+04 1.9612076e+00 
9.6384000e+04 -1.9831464e+00 
9.6512000e+04 -6.6190243e-01 
9.6640000e+04 1.2334965e+00 
9.6768000e+04 5.5065765e+00 
9.6896000e+04 1.8241998e+00 
9.7024000e+04 -3.8558781e-01 
9.7152000e+04 1.0687362e+00 
9.7280000e+04 2.5034242e+00 
9.7408000e+04 3.4387982e+00 
9.7536000e+04 3.0189788e+00 
9.7664000e+04 -4.5973808e-01 
9.7792000e+04 -3.2535357e+00 
9.7920000e+04 -2.9443016e+00 
9.8048000e+04 1.3532972e+00 
9.8176000e+04 2.9558146e+00 
9.8304000e+04 2.6457894e-01 
9.8432000e+04 -1.3589640e+00 
9.8560000e+04 1.3921307e+00 
9.8688000e+04 2.9219136e+00 
9.8816000e+04 3.9142756e+00 
9.8944000e+04 -2.6952701e-02 
9.9072000e+04 -1.9510590e+00 
9.9200000e+04 6.4208198e-01 
9.9328000e+04 2.4819057e+00 
9.9456000e+04 6.4307561e+00 
9.9584000e+04 4.7857776e+00 
9.9712000e+04 3.7454953e+00 
9.9840000e+04 4.4087582e+00 
9.9968000e+04 2.0419037e+00 
1.0009600e+05 4.8541703e+00 
1.0022400e+05 4.6223378e+00 
1.0035200e+05 7.5065160e-01 
1.0048000e+05 2.8366172e+00 
1.0060800e+05 7.9407370e-01 
1.0073600e+05 3.9874762e-04 
1.0086400e+05 -9.4514519e-01 
1.0099200e+05 -1.4720175e+00 
1.0112000e+05 5.2104097e-02 
1.0124800e+05 3.3822672e+00 
1.0137600e+05 4.6121821e+00 
1.0150400e+05 1.8737590e+00 
1.0163200e+05 2.7771788e+00 
1.0176000e+05 3.3002016e-01 
1.0188800e+05 2.1033712e-01 
1.0201600e+05 3.1213546e+00 
1.0214400e+05 4.7141724e+00 
1.0227200e+05 3.2972782e+00 
1.0240000e+05 8.0810732e-01 
