9.4208000e+04 2.3993657e-06 
9.4336000e+04 2.4276612e-06 
9.4464000e+04 2.6069199e-06 
9.4592000e+04 2.9363175e-06 
9.4720000e+04 3.7430571e-06 
9.4848000e+04 4.6774753e-06 
9.4976000e+04 5.6848594e-06 
9.5104000e+04 5.6213516e-06 
9.5232000e+04 5.3849139e-06 
9.5360000e+04 6.4295109e-06 
9.5488000e+04 7.2500115e-06 
9.5616000e+04 6.1654823e-06 
9.5744000e+04 5.3618282e-06 
9.5872000e+04 5.1484285e-06 
9.6000000e+04 5.5278783e-06 
9.6128000e+04 5.3221324e-06 
9.6256000e+04 5.5016967e-06 
9.6384000e+04 6.6475395e-06 
9.6512000e+04 9.4712550e-06 
9.6640000e+04 1.1114303e-05 
9.6768000e+04 1.0912189e-05 
9.6896000e+04 1.0106272e-05 
9.7024000e+04 9.0431222e-06 
9.7152000e+04 7.6230576e-06 
9.7280000e+04 5.8529076e-06 
9.7408000e+04 4.4225262e-06 
9.7536000e+04 4.0469217e-06 
9.7664000e+04 6.8091167e-06 
9.7792000e+04 1.0919800e-05 
9.7920000e+04 1.2923726e-05 
9.8048000e+04 1.0696814e-05 
9.8176000e+04 5.1589423e-06 
9.8304000e+04 3.7631251e-06 
9.8432000e+04 4.1590188e-06 
9.8560000e+04 4.2493512e-06 
9.8688000e+04 3.7274808e-06 
9.8816000e+04 3.3039025e-06 
9.8944000e+04 2.9486587e-06 
9.9072000e+04 2.6318457e-06 
9.9200000e+04 2.5301249e-06 
9.9328000e+04 2.5324650e-06 
9.9456000e+04 2.5960887e-06 
9.9584000e+04 2.6360622e-06 
9.9712000e+04 2.6793859e-06 
9.9840000e+04 2.8693385e-06 
9.9968000e+04 2.9544078e-06 
1.0009600e+05 2.7282579e-06 
1.0022400e+05 2.6289288e-06 
1.0035200e+05 2.5527829e-06 
1.0048000e+05 2.5088275e-06 
1.0060800e+05 2.4813451e-06 
1.0073600e+05 2.5186641e-06 
1.0086400e+05 2.5686513e-06 
1.0099200e+05 2.5862876e-06 
1.0112000e+05 2.6404189e-06 
1.0124800e+05 2.9412026e-06 
1.0137600e+05 3.3263714e-06 
1.0150400e+05 3.2555386e-06 
1.0163200e+05 2.9361725e-06 
1.0176000e+05 2.8070169e-06 
1.0188800e+05 2.9362786e-06 
1.0201600e+05 3.1977827e-06 
1.0214400e+05 3.1390657e-06 
1.0227200e+05 3.4507486e-06 
1.0240000e+05 4.4506473e-06 
