7.4240000e+03 1.6768133e-04 
7.5520000e+03 1.6990596e-04 
7.6800000e+03 1.1688712e-04 
7.8080000e+03 1.1749774e-04 
7.9360000e+03 2.2983144e-04 
8.0640000e+03 2.2937564e-04 
8.1920000e+03 1.1748452e-04 
8.3200000e+03 1.1592861e-04 
8.4480000e+03 1.3501738e-04 
8.5760000e+03 1.3078518e-04 
8.7040000e+03 1.1279435e-04 
8.8320000e+03 1.1500106e-04 
8.9600000e+03 1.3246178e-04 
9.0880000e+03 1.2679864e-04 
9.2160000e+03 1.1038186e-04 
9.3440000e+03 1.0984989e-04 
9.4720000e+03 1.2151124e-04 
9.6000000e+03 1.1633095e-04 
9.7280000e+03 1.1564251e-04 
9.8560000e+03 1.4596860e-04 
9.9840000e+03 1.7564607e-04 
1.0112000e+04 1.2548486e-04 
1.0240000e+04 1.0855415e-04 
1.0368000e+04 1.0773126e-04 
1.0496000e+04 1.1713849e-04 
1.0624000e+04 1.2334625e-04 
1.0752000e+04 1.3153121e-04 
1.0880000e+04 1.1925303e-04 
1.1008000e+04 1.2326178e-04 
1.1136000e+04 1.2005989e-04 
1.1264000e+04 1.2128817e-04 
1.1392000e+04 1.3194502e-04 
1.1520000e+04 1.5852667e-04 
1.1648000e+04 2.0278148e-04 
1.1776000e+04 2.0867877e-04 
1.1904000e+04 1.7129959e-04 
1.2032000e+04 1.3200784e-04 
1.2160000e+04 1.1200656e-04 
1.2288000e+04 1.0521278e-04 
1.2416000e+04 1.0494592e-04 
1.2544000e+04 9.9457546e-05 
1.2672000e+04 9.4757379e-05 
1.2800000e+04 9.5918760e-05 
1.2928000e+04 9.7485121e-05 
1.3056000e+04 9.5372787e-05 
1.3184000e+04 9.2362076e-05 
1.3312000e+04 9.1683811e-05 
1.3440000e+04 9.2175971e-05 
1.3568000e+04 9.3477465e-05 
1.3696000e+04 9.2372218e-05 
1.3824000e+04 9.1107016e-05 
1.3952000e+04 9.4649244e-05 
1.4080000e+04 9.2493086e-05 
1.4208000e+04 9.0499554e-05 
1.4336000e+04 9.1942486e-05 
1.4464000e+04 9.2831266e-05 
1.4592000e+04 9.0232657e-05 
1.4720000e+04 9.0073394e-05 
1.4848000e+04 9.8250304e-05 
1.4976000e+04 1.1056477e-04 
1.5104000e+04 2.0970315e-04 
1.5232000e+04 3.9219458e-04 
1.5360000e+04 2.3204551e-04 
1.5488000e+04 9.3989984e-05 
1.5616000e+04 8.9919049e-05 
1.5744000e+04 8.8906614e-05 
1.5872000e+04 1.4453076e-04 
1.6000000e+04 2.4258415e-04 
1.6128000e+04 1.4285473e-04 
1.6256000e+04 8.6341803e-05 
1.6384000e+04 8.7523440e-05 
1.6512000e+04 8.8637993e-05 
1.6640000e+04 8.9854599e-05 
1.6768000e+04 8.9861016e-05 
1.6896000e+04 9.0619666e-05 
1.7024000e+04 9.0987851e-05 
1.7152000e+04 8.6103428e-05 
1.7280000e+04 8.3762192e-05 
1.7408000e+04 8.7408967e-05 
1.7536000e+04 8.7168890e-05 
1.7664000e+04 8.2825354e-05 
1.7792000e+04 8.2588704e-05 
1.7920000e+04 8.5180800e-05 
1.8048000e+04 8.6935768e-05 
1.8176000e+04 8.3805331e-05 
1.8304000e+04 8.5965701e-05 
1.8432000e+04 9.0390815e-05 
1.8560000e+04 8.5167892e-05 
1.8688000e+04 8.0277787e-05 
1.8816000e+04 7.9994999e-05 
1.8944000e+04 8.3599567e-05 
1.9072000e+04 8.2590705e-05 
1.9200000e+04 8.0226324e-05 
1.9328000e+04 7.8619058e-05 
1.9456000e+04 8.8209461e-05 
1.9584000e+04 1.1196475e-04 
1.9712000e+04 8.9905028e-05 
1.9840000e+04 7.9084748e-05 
1.9968000e+04 8.0358739e-05 
2.0096000e+04 7.9317018e-05 
2.0224000e+04 7.7459772e-05 
2.0352000e+04 7.9844416e-05 
2.0480000e+04 8.1294536e-05 
2.0608000e+04 7.8307115e-05 
2.0736000e+04 7.6659642e-05 
2.0864000e+04 7.7238794e-05 
2.0992000e+04 7.7386074e-05 
2.1120000e+04 7.8042234e-05 
2.1248000e+04 7.7618468e-05 
2.1376000e+04 7.6489392e-05 
2.1504000e+04 7.5886848e-05 
2.1632000e+04 7.6011936e-05 
2.1760000e+04 7.5870441e-05 
2.1888000e+04 7.5218581e-05 
2.2016000e+04 7.5373588e-05 
2.2144000e+04 7.5004980e-05 
2.2272000e+04 7.5644195e-05 
2.2400000e+04 7.9482044e-05 
2.2528000e+04 7.7800629e-05 
2.2656000e+04 7.6104967e-05 
2.2784000e+04 7.5307995e-05 
2.2912000e+04 7.6104043e-05 
2.3040000e+04 7.8005054e-05 
2.3168000e+04 7.7109158e-05 
2.3296000e+04 7.5536547e-05 
2.3424000e+04 7.5943281e-05 
2.3552000e+04 7.4588534e-05 
2.3680000e+04 7.3159092e-05 
2.3808000e+04 7.8098295e-05 
2.3936000e+04 1.5691326e-04 
2.4064000e+04 1.5607527e-04 
2.4192000e+04 7.8001198e-05 
2.4320000e+04 7.3814495e-05 
2.4448000e+04 7.3696669e-05 
2.4576000e+04 7.4499076e-05 
2.4704000e+04 7.7070050e-05 
2.4832000e+04 7.8161858e-05 
2.4960000e+04 7.9136604e-05 
2.5088000e+04 8.2554798e-05 
2.5216000e+04 7.5906850e-05 
2.5344000e+04 7.2456904e-05 
2.5472000e+04 7.3183517e-05 
2.5600000e+04 7.3665768e-05 
2.5728000e+04 7.2828574e-05 
2.5856000e+04 7.1241047e-05 
2.5984000e+04 7.2512215e-05 
2.6112000e+04 7.0845803e-05 
2.6240000e+04 7.0801558e-05 
2.6368000e+04 7.2316070e-05 
2.6496000e+04 7.5217424e-05 
2.6624000e+04 7.7424658e-05 
2.6752000e+04 9.1783426e-05 
2.6880000e+04 1.1913694e-04 
2.7008000e+04 1.1416307e-04 
2.7136000e+04 8.6873653e-05 
2.7264000e+04 7.5912765e-05 
2.7392000e+04 7.2207295e-05 
2.7520000e+04 7.2171468e-05 
2.7648000e+04 7.2738752e-05 
2.7776000e+04 1.1186970e-04 
2.7904000e+04 1.1876453e-04 
2.8032000e+04 7.4600001e-05 
2.8160000e+04 6.8078385e-05 
2.8288000e+04 6.7990164e-05 
2.8416000e+04 6.8365494e-05 
2.8544000e+04 6.7792629e-05 
2.8672000e+04 6.7965688e-05 
2.8800000e+04 6.7302550e-05 
2.8928000e+04 6.7637615e-05 
2.9056000e+04 6.6891917e-05 
2.9184000e+04 6.6321205e-05 
2.9312000e+04 6.6333007e-05 
2.9440000e+04 6.6878696e-05 
2.9568000e+04 6.5826731e-05 
2.9696000e+04 6.5866494e-05 
2.9824000e+04 6.7678251e-05 
2.9952000e+04 6.9215108e-05 
3.0080000e+04 6.6910208e-05 
3.0208000e+04 6.5464621e-05 
3.0336000e+04 6.5847838e-05 
3.0464000e+04 6.6581677e-05 
3.0592000e+04 6.5998611e-05 
3.0720000e+04 6.6365930e-05 
3.0848000e+04 6.8588794e-05 
3.0976000e+04 7.0012757e-05 
3.1104000e+04 6.7956207e-05 
3.1232000e+04 6.6602588e-05 
3.1360000e+04 6.5429122e-05 
3.1488000e+04 6.5467997e-05 
3.1616000e+04 6.5169872e-05 
3.1744000e+04 6.4454638e-05 
3.1872000e+04 8.5519940e-05 
3.2000000e+04 1.2753866e-04 
3.2128000e+04 8.4374340e-05 
3.2256000e+04 6.4139080e-05 
3.2384000e+04 6.4824329e-05 
3.2512000e+04 6.5943124e-05 
3.2640000e+04 6.6188448e-05 
3.2768000e+04 6.6063061e-05 
3.2896000e+04 6.6011438e-05 
3.3024000e+04 6.5607455e-05 
3.3152000e+04 6.3983774e-05 
3.3280000e+04 6.3637322e-05 
3.3408000e+04 6.3460931e-05 
3.3536000e+04 6.3245578e-05 
3.3664000e+04 6.3874904e-05 
3.3792000e+04 6.2857900e-05 
3.3920000e+04 6.2858795e-05 
3.4048000e+04 6.5201573e-05 
3.4176000e+04 6.3233354e-05 
3.4304000e+04 6.2361651e-05 
3.4432000e+04 6.2337756e-05 
3.4560000e+04 6.2707491e-05 
3.4688000e+04 6.2523308e-05 
3.4816000e+04 6.2445310e-05 
3.4944000e+04 6.2503677e-05 
3.5072000e+04 6.2138693e-05 
3.5200000e+04 6.1293722e-05 
3.5328000e+04 6.0052498e-05 
3.5456000e+04 6.2200539e-05 
3.5584000e+04 6.4408865e-05 
3.5712000e+04 6.2333922e-05 
3.5840000e+04 6.2095525e-05 
3.5968000e+04 6.1880048e-05 
3.6096000e+04 6.1143626e-05 
3.6224000e+04 6.1206563e-05 
3.6352000e+04 6.1921572e-05 
3.6480000e+04 6.1960542e-05 
3.6608000e+04 6.1834682e-05 
3.6736000e+04 6.2553590e-05 
3.6864000e+04 6.2971601e-05 
3.6992000e+04 6.2517269e-05 
3.7120000e+04 6.1312094e-05 
3.7248000e+04 6.1464831e-05 
3.7376000e+04 6.2352134e-05 
3.7504000e+04 6.2644664e-05 
3.7632000e+04 6.1592371e-05 
3.7760000e+04 6.1605220e-05 
3.7888000e+04 6.4655578e-05 
3.8016000e+04 6.2282139e-05 
3.8144000e+04 6.0019276e-05 
3.8272000e+04 5.8622136e-05 
3.8400000e+04 5.8336795e-05 
3.8528000e+04 5.9203703e-05 
3.8656000e+04 5.9083442e-05 
3.8784000e+04 5.7948790e-05 
3.8912000e+04 5.8070313e-05 
3.9040000e+04 6.0257575e-05 
3.9168000e+04 6.5395441e-05 
3.9296000e+04 6.1185667e-05 
3.9424000e+04 5.9073129e-05 
3.9552000e+04 5.8231079e-05 
3.9680000e+04 5.8547263e-05 
3.9808000e+04 5.9948739e-05 
3.9936000e+04 8.6079985e-05 
4.0064000e+04 8.6049840e-05 
4.0192000e+04 5.9495440e-05 
4.0320000e+04 5.7942554e-05 
4.0448000e+04 5.8506135e-05 
4.0576000e+04 5.8898717e-05 
4.0704000e+04 6.0212536e-05 
4.0832000e+04 6.0492905e-05 
4.0960000e+04 5.9973558e-05 
4.1088000e+04 5.9252670e-05 
4.1216000e+04 5.8010028e-05 
4.1344000e+04 5.7482455e-05 
4.1472000e+04 5.7237216e-05 
4.1600000e+04 5.8110239e-05 
4.1728000e+04 5.8028440e-05 
4.1856000e+04 5.7666599e-05 
4.1984000e+04 5.7797050e-05 
4.2112000e+04 5.7520272e-05 
4.2240000e+04 5.9451038e-05 
4.2368000e+04 7.8964753e-05 
4.2496000e+04 9.3644601e-05 
4.2624000e+04 7.5185715e-05 
4.2752000e+04 5.9152244e-05 
4.2880000e+04 5.9365979e-05 
4.3008000e+04 6.0631213e-05 
4.3136000e+04 6.1434468e-05 
4.3264000e+04 6.1259205e-05 
4.3392000e+04 5.9420105e-05 
4.3520000e+04 5.7103454e-05 
4.3648000e+04 5.6291581e-05 
4.3776000e+04 5.7905221e-05 
4.3904000e+04 5.8056416e-05 
4.4032000e+04 5.7282232e-05 
4.4160000e+04 5.5832945e-05 
4.4288000e+04 5.5908462e-05 
4.4416000e+04 5.6233144e-05 
4.4544000e+04 5.6468936e-05 
4.4672000e+04 5.6416942e-05 
4.4800000e+04 5.7048681e-05 
4.4928000e+04 5.7596488e-05 
4.5056000e+04 5.7299025e-05 
4.5184000e+04 5.7772559e-05 
4.5312000e+04 5.7725134e-05 
4.5440000e+04 5.5993667e-05 
4.5568000e+04 5.4539065e-05 
4.5696000e+04 5.4410652e-05 
4.5824000e+04 5.4591786e-05 
4.5952000e+04 5.4798427e-05 
4.6080000e+04 5.5089440e-05 
4.6208000e+04 5.5442171e-05 
4.6336000e+04 5.5860844e-05 
4.6464000e+04 5.6327193e-05 
4.6592000e+04 5.5678862e-05 
4.6720000e+04 5.5926939e-05 
4.6848000e+04 5.6602581e-05 
4.6976000e+04 5.6726698e-05 
4.7104000e+04 5.6824258e-05 
4.7232000e+04 5.6174766e-05 
4.7360000e+04 5.5622037e-05 
4.7488000e+04 5.5563072e-05 
4.7616000e+04 5.5639201e-05 
4.7744000e+04 5.5627777e-05 
4.7872000e+04 6.2727049e-05 
4.8000000e+04 7.9013844e-05 
4.8128000e+04 6.2798368e-05 
4.8256000e+04 5.7090601e-05 
4.8384000e+04 5.8279562e-05 
4.8512000e+04 5.9515303e-05 
4.8640000e+04 6.0013212e-05 
4.8768000e+04 6.0825176e-05 
4.8896000e+04 6.1082101e-05 
4.9024000e+04 5.8848556e-05 
4.9152000e+04 5.6661152e-05 
4.9280000e+04 5.5286797e-05 
4.9408000e+04 5.4085383e-05 
4.9536000e+04 5.3790402e-05 
4.9664000e+04 5.3836015e-05 
4.9792000e+04 5.3225645e-05 
4.9920000e+04 5.2660173e-05 
5.0048000e+04 5.2134237e-05 
5.0176000e+04 5.2623876e-05 
5.0304000e+04 5.2523494e-05 
5.0432000e+04 5.2611394e-05 
5.0560000e+04 5.2702340e-05 
5.0688000e+04 5.3102074e-05 
5.0816000e+04 5.2462114e-05 
5.0944000e+04 5.2418181e-05 
5.1072000e+04 5.2224645e-05 
5.1200000e+04 5.2278741e-05 
5.1328000e+04 5.2065709e-05 
5.1456000e+04 5.3415621e-05 
5.1584000e+04 5.3320109e-05 
5.1712000e+04 5.2815180e-05 
5.1840000e+04 5.3219101e-05 
5.1968000e+04 5.3253880e-05 
5.2096000e+04 5.3204203e-05 
5.2224000e+04 5.3592561e-05 
5.2352000e+04 5.4094886e-05 
5.2480000e+04 5.4040389e-05 
5.2608000e+04 5.3858894e-05 
5.2736000e+04 5.5461653e-05 
5.2864000e+04 5.7014240e-05 
5.2992000e+04 5.4243694e-05 
5.3120000e+04 5.3118925e-05 
5.3248000e+04 5.3998159e-05 
5.3376000e+04 5.3174303e-05 
5.3504000e+04 5.2969597e-05 
5.3632000e+04 5.3311564e-05 
5.3760000e+04 5.4481727e-05 
5.3888000e+04 5.3956199e-05 
5.4016000e+04 5.2532316e-05 
5.4144000e+04 5.3542510e-05 
5.4272000e+04 5.4301556e-05 
5.4400000e+04 5.4141292e-05 
5.4528000e+04 5.3362397e-05 
5.4656000e+04 5.3347165e-05 
5.4784000e+04 5.3091346e-05 
5.4912000e+04 5.3840507e-05 
5.5040000e+04 5.3872616e-05 
5.5168000e+04 5.3661686e-05 
5.5296000e+04 5.3625172e-05 
5.5424000e+04 5.3382555e-05 
5.5552000e+04 5.4300959e-05 
5.5680000e+04 5.3934640e-05 
5.5808000e+04 5.4226424e-05 
5.5936000e+04 6.4040214e-05 
5.6064000e+04 6.3279265e-05 
5.6192000e+04 5.5157227e-05 
5.6320000e+04 5.6241417e-05 
5.6448000e+04 5.7696365e-05 
5.6576000e+04 6.1690371e-05 
5.6704000e+04 6.5763954e-05 
5.6832000e+04 6.6973567e-05 
5.6960000e+04 6.4694708e-05 
5.7088000e+04 6.0014267e-05 
5.7216000e+04 5.5796852e-05 
5.7344000e+04 5.3434334e-05 
5.7472000e+04 5.3298394e-05 
5.7600000e+04 5.4080454e-05 
5.7728000e+04 5.3434040e-05 
5.7856000e+04 5.2381474e-05 
5.7984000e+04 5.2639709e-05 
5.8112000e+04 5.2077372e-05 
5.8240000e+04 5.2131607e-05 
5.8368000e+04 5.2485389e-05 
5.8496000e+04 5.2508676e-05 
5.8624000e+04 5.2543797e-05 
5.8752000e+04 5.5435838e-05 
5.8880000e+04 5.3325788e-05 
5.9008000e+04 5.1878997e-05 
5.9136000e+04 5.1591629e-05 
5.9264000e+04 5.1813364e-05 
5.9392000e+04 5.1509673e-05 
5.9520000e+04 5.1975294e-05 
5.9648000e+04 5.1729294e-05 
5.9776000e+04 5.2439478e-05 
5.9904000e+04 5.3044441e-05 
6.0032000e+04 5.2868327e-05 
6.0160000e+04 5.1603300e-05 
6.0288000e+04 5.1119849e-05 
6.0416000e+04 5.1575829e-05 
6.0544000e+04 5.2125080e-05 
6.0672000e+04 5.1842613e-05 
6.0800000e+04 5.1896030e-05 
6.0928000e+04 5.1444731e-05 
6.1056000e+04 5.0996125e-05 
6.1184000e+04 5.1187133e-05 
6.1312000e+04 5.1788109e-05 
6.1440000e+04 5.2384810e-05 
6.1568000e+04 5.2318996e-05 
6.1696000e+04 5.3826971e-05 
6.1824000e+04 5.5880599e-05 
6.1952000e+04 5.6512290e-05 
6.2080000e+04 5.6619425e-05 
6.2208000e+04 5.7095553e-05 
6.2336000e+04 5.5794400e-05 
6.2464000e+04 5.4375774e-05 
6.2592000e+04 5.3643307e-05 
6.2720000e+04 5.4857061e-05 
6.2848000e+04 5.7135436e-05 
6.2976000e+04 5.7387235e-05 
6.3104000e+04 5.6158424e-05 
6.3232000e+04 5.8844358e-05 
6.3360000e+04 6.4191066e-05 
6.3488000e+04 6.1431499e-05 
6.3616000e+04 5.6134446e-05 
6.3744000e+04 5.8471782e-05 
6.3872000e+04 6.5878070e-05 
6.4000000e+04 7.6301752e-05 
6.4128000e+04 6.8352812e-05 
6.4256000e+04 6.9158137e-05 
6.4384000e+04 8.2947576e-05 
6.4512000e+04 1.0353635e-04 
6.4640000e+04 1.2507461e-04 
6.4768000e+04 1.4589449e-04 
6.4896000e+04 1.4853018e-04 
6.5024000e+04 1.2789891e-04 
6.5152000e+04 1.0022187e-04 
6.5280000e+04 7.8513127e-05 
6.5408000e+04 6.6940484e-05 
6.5536000e+04 6.3578445e-05 
6.5664000e+04 6.2242558e-05 
6.5792000e+04 5.9869675e-05 
6.5920000e+04 5.7378602e-05 
6.6048000e+04 5.5989669e-05 
6.6176000e+04 5.5189150e-05 
6.6304000e+04 5.5566492e-05 
6.6432000e+04 5.4746350e-05 
6.6560000e+04 5.3755215e-05 
6.6688000e+04 5.3079748e-05 
6.6816000e+04 5.3621934e-05 
6.6944000e+04 5.3057433e-05 
6.7072000e+04 5.2541200e-05 
6.7200000e+04 5.3348864e-05 
6.7328000e+04 5.4054039e-05 
6.7456000e+04 5.4408738e-05 
6.7584000e+04 5.2473173e-05 
6.7712000e+04 5.1192641e-05 
6.7840000e+04 5.1914325e-05 
6.7968000e+04 5.2148207e-05 
6.8096000e+04 5.6734796e-05 
6.8224000e+04 6.1522893e-05 
6.8352000e+04 5.3326257e-05 
6.8480000e+04 5.1882529e-05 
6.8608000e+04 5.1620358e-05 
6.8736000e+04 5.1377050e-05 
6.8864000e+04 5.1181065e-05 
6.8992000e+04 5.2029249e-05 
6.9120000e+04 5.7198329e-05 
6.9248000e+04 6.5637862e-05 
6.9376000e+04 6.2021187e-05 
6.9504000e+04 5.3242304e-05 
6.9632000e+04 5.1754741e-05 
6.9760000e+04 5.1919455e-05 
6.9888000e+04 5.2030278e-05 
7.0016000e+04 5.2442127e-05 
7.0144000e+04 5.2987922e-05 
7.0272000e+04 5.2240241e-05 
7.0400000e+04 5.1493047e-05 
7.0528000e+04 5.1522966e-05 
7.0656000e+04 5.1523417e-05 
7.0784000e+04 5.1068069e-05 
7.0912000e+04 5.2095671e-05 
7.1040000e+04 5.2886960e-05 
7.1168000e+04 5.2482275e-05 
7.1296000e+04 5.2096817e-05 
7.1424000e+04 5.1995441e-05 
7.1552000e+04 5.2821444e-05 
7.1680000e+04 5.2263647e-05 
7.1808000e+04 5.2734060e-05 
7.1936000e+04 6.3976120e-05 
7.2064000e+04 6.3807121e-05 
7.2192000e+04 5.3917294e-05 
7.2320000e+04 5.3893087e-05 
7.2448000e+04 5.5436936e-05 
7.2576000e+04 5.8000347e-05 
7.2704000e+04 6.1614555e-05 
7.2832000e+04 6.3418302e-05 
7.2960000e+04 6.2449697e-05 
7.3088000e+04 5.8730369e-05 
7.3216000e+04 5.5823384e-05 
7.3344000e+04 5.4041575e-05 
7.3472000e+04 5.3797430e-05 
7.3600000e+04 5.4014527e-05 
7.3728000e+04 5.3953299e-05 
7.3856000e+04 5.4943321e-05 
7.3984000e+04 6.0160397e-05 
7.4112000e+04 5.9599854e-05 
7.4240000e+04 5.6396257e-05 
7.4368000e+04 5.4823886e-05 
7.4496000e+04 5.4058786e-05 
7.4624000e+04 5.4950015e-05 
7.4752000e+04 5.5189150e-05 
7.4880000e+04 5.4784894e-05 
7.5008000e+04 5.4752058e-05 
7.5136000e+04 5.3990276e-05 
7.5264000e+04 5.3576267e-05 
7.5392000e+04 5.5055036e-05 
7.5520000e+04 5.4691736e-05 
7.5648000e+04 5.6071982e-05 
7.5776000e+04 5.8658643e-05 
7.5904000e+04 5.4995464e-05 
7.6032000e+04 5.4344320e-05 
7.6160000e+04 5.4080159e-05 
7.6288000e+04 5.3810661e-05 
7.6416000e+04 5.3674888e-05 
7.6544000e+04 5.5388566e-05 
7.6672000e+04 5.6368397e-05 
7.6800000e+04 5.7476398e-05 
7.6928000e+04 5.7216857e-05 
7.7056000e+04 5.5211091e-05 
7.7184000e+04 5.4340202e-05 
7.7312000e+04 5.3907170e-05 
7.7440000e+04 5.4468092e-05 
7.7568000e+04 5.4269429e-05 
7.7696000e+04 5.4100648e-05 
7.7824000e+04 5.4225591e-05 
7.7952000e+04 5.4592387e-05 
7.8080000e+04 5.4482505e-05 
7.8208000e+04 5.4489086e-05 
7.8336000e+04 5.8401140e-05 
7.8464000e+04 5.6687164e-05 
7.8592000e+04 5.4549484e-05 
7.8720000e+04 5.4774006e-05 
7.8848000e+04 5.4531640e-05 
7.8976000e+04 5.7547182e-05 
7.9104000e+04 5.8674425e-05 
7.9232000e+04 5.5863911e-05 
7.9360000e+04 5.5655819e-05 
7.9488000e+04 5.6188092e-05 
7.9616000e+04 5.7026326e-05 
7.9744000e+04 5.5896431e-05 
7.9872000e+04 5.9901300e-05 
8.0000000e+04 6.9897469e-05 
8.0128000e+04 5.9546936e-05 
8.0256000e+04 5.6787707e-05 
8.0384000e+04 5.7058453e-05 
8.0512000e+04 5.8365946e-05 
8.0640000e+04 7.0999209e-05 
8.0768000e+04 1.0477260e-04 
8.0896000e+04 9.0228496e-05 
8.1024000e+04 6.3773579e-05 
8.1152000e+04 5.8756748e-05 
8.1280000e+04 5.7641533e-05 
8.1408000e+04 6.1693492e-05 
8.1536000e+04 6.1799452e-05 
8.1664000e+04 5.7268837e-05 
8.1792000e+04 5.6661276e-05 
8.1920000e+04 5.6844914e-05 
8.2048000e+04 5.6883309e-05 
8.2176000e+04 5.7263616e-05 
8.2304000e+04 5.7100693e-05 
8.2432000e+04 5.7421708e-05 
8.2560000e+04 5.7616980e-05 
8.2688000e+04 5.6861703e-05 
8.2816000e+04 5.6883935e-05 
8.2944000e+04 5.6382509e-05 
8.3072000e+04 5.6738907e-05 
8.3200000e+04 5.7109661e-05 
8.3328000e+04 5.7588204e-05 
8.3456000e+04 5.7343837e-05 
8.3584000e+04 5.8092632e-05 
8.3712000e+04 5.7559759e-05 
8.3840000e+04 5.7272799e-05 
8.3968000e+04 5.7775032e-05 
8.4096000e+04 5.8535628e-05 
8.4224000e+04 5.8850495e-05 
8.4352000e+04 5.8496822e-05 
8.4480000e+04 5.8387548e-05 
8.4608000e+04 5.8222129e-05 
8.4736000e+04 5.8916117e-05 
8.4864000e+04 5.8965557e-05 
8.4992000e+04 5.8654583e-05 
8.5120000e+04 5.8679576e-05 
8.5248000e+04 5.8818583e-05 
8.5376000e+04 5.9494003e-05 
8.5504000e+04 5.9502756e-05 
8.5632000e+04 5.8945621e-05 
8.5760000e+04 5.9421018e-05 
8.5888000e+04 6.0349939e-05 
8.6016000e+04 6.0688824e-05 
8.6144000e+04 6.0836330e-05 
8.6272000e+04 6.0826311e-05 
8.6400000e+04 6.1000399e-05 
8.6528000e+04 6.0920149e-05 
8.6656000e+04 6.0199050e-05 
8.6784000e+04 6.0415045e-05 
8.6912000e+04 6.0726816e-05 
8.7040000e+04 6.0981249e-05 
8.7168000e+04 6.1057224e-05 
8.7296000e+04 6.2060833e-05 
8.7424000e+04 6.2767554e-05 
8.7552000e+04 6.3560234e-05 
8.7680000e+04 6.3244675e-05 
8.7808000e+04 6.6125540e-05 
8.7936000e+04 8.0979356e-05 
8.8064000e+04 7.9888967e-05 
8.8192000e+04 7.0764952e-05 
8.8320000e+04 6.7816080e-05 
8.8448000e+04 6.4074324e-05 
8.8576000e+04 6.2645900e-05 
8.8704000e+04 6.2527426e-05 
8.8832000e+04 6.2635860e-05 
8.8960000e+04 6.2853207e-05 
8.9088000e+04 6.2814506e-05 
8.9216000e+04 6.3118903e-05 
8.9344000e+04 6.4449399e-05 
8.9472000e+04 6.3844687e-05 
8.9600000e+04 6.3005697e-05 
8.9728000e+04 6.3929911e-05 
8.9856000e+04 6.6570050e-05 
8.9984000e+04 7.4016491e-05 
9.0112000e+04 7.7146331e-05 
9.0240000e+04 7.9529535e-05 
9.0368000e+04 7.7580211e-05 
9.0496000e+04 7.6064447e-05 
9.0624000e+04 7.7149802e-05 
9.0752000e+04 7.6997647e-05 
9.0880000e+04 7.3827301e-05 
9.1008000e+04 6.8710520e-05 
9.1136000e+04 6.6452994e-05 
9.1264000e+04 6.5878572e-05 
9.1392000e+04 6.6105073e-05 
9.1520000e+04 6.6590597e-05 
9.1648000e+04 6.6282548e-05 
9.1776000e+04 6.6530156e-05 
9.1904000e+04 6.7460576e-05 
9.2032000e+04 6.8035268e-05 
9.2160000e+04 6.8380657e-05 
9.2288000e+04 6.7701360e-05 
9.2416000e+04 6.6460874e-05 
9.2544000e+04 6.6965993e-05 
9.2672000e+04 6.7863082e-05 
9.2800000e+04 6.7962326e-05 
9.2928000e+04 6.8775662e-05 
9.3056000e+04 6.9454218e-05 
9.3184000e+04 7.1420625e-05 
9.3312000e+04 7.9072939e-05 
9.3440000e+04 8.9710185e-05 
9.3568000e+04 1.0604211e-04 
9.3696000e+04 1.2194212e-04 
9.3824000e+04 1.1932755e-04 
9.3952000e+04 1.1880379e-04 
9.4080000e+04 9.9353863e-05 
