1.4464000e+04 9.3054958e-05 
1.4592000e+04 8.9937021e-05 
1.4720000e+04 9.0419999e-05 
1.4848000e+04 9.7796015e-05 
1.4976000e+04 1.1073109e-04 
1.5104000e+04 2.0025474e-04 
1.5232000e+04 3.6861957e-04 
1.5360000e+04 2.2323572e-04 
1.5488000e+04 9.2365830e-05 
1.5616000e+04 8.8231740e-05 
1.5744000e+04 8.6532091e-05 
1.5872000e+04 1.3416457e-04 
1.6000000e+04 2.1858008e-04 
1.6128000e+04 1.3154450e-04 
1.6256000e+04 8.6350432e-05 
1.6384000e+04 8.6361528e-05 
1.6512000e+04 8.8884655e-05 
1.6640000e+04 8.9970301e-05 
1.6768000e+04 8.8791014e-05 
1.6896000e+04 8.8510889e-05 
1.7024000e+04 8.9336572e-05 
1.7152000e+04 8.4829313e-05 
1.7280000e+04 8.2728562e-05 
1.7408000e+04 8.5726009e-05 
1.7536000e+04 8.6301807e-05 
1.7664000e+04 8.3420950e-05 
1.7792000e+04 8.2582090e-05 
1.7920000e+04 8.3896753e-05 
1.8048000e+04 8.5023916e-05 
1.8176000e+04 8.3311475e-05 
1.8304000e+04 8.8004082e-05 
1.8432000e+04 9.1854097e-05 
1.8560000e+04 8.5211293e-05 
1.8688000e+04 8.0058875e-05 
1.8816000e+04 7.9915459e-05 
1.8944000e+04 8.2634055e-05 
1.9072000e+04 8.0742837e-05 
1.9200000e+04 7.8922458e-05 
1.9328000e+04 7.8532787e-05 
1.9456000e+04 8.8335262e-05 
1.9584000e+04 1.1308159e-04 
1.9712000e+04 9.1528316e-05 
1.9840000e+04 7.7939731e-05 
1.9968000e+04 7.8803307e-05 
2.0096000e+04 7.8629069e-05 
2.0224000e+04 7.7947436e-05 
2.0352000e+04 7.8736542e-05 
2.0480000e+04 7.8984522e-05 
2.0608000e+04 7.6684475e-05 
2.0736000e+04 7.6372322e-05 
2.0864000e+04 7.6408134e-05 
2.0992000e+04 7.6650969e-05 
2.1120000e+04 7.7463686e-05 
2.1248000e+04 7.6705190e-05 
2.1376000e+04 7.5841454e-05 
2.1504000e+04 7.6194425e-05 
2.1632000e+04 7.5016265e-05 
2.1760000e+04 7.4821313e-05 
2.1888000e+04 7.5370364e-05 
2.2016000e+04 7.5565003e-05 
2.2144000e+04 7.4899399e-05 
2.2272000e+04 7.5053838e-05 
2.2400000e+04 7.9595746e-05 
2.2528000e+04 7.8187695e-05 
2.2656000e+04 7.4541706e-05 
2.2784000e+04 7.4921940e-05 
2.2912000e+04 7.4887146e-05 
2.3040000e+04 7.6031967e-05 
2.3168000e+04 7.6504424e-05 
2.3296000e+04 7.4662523e-05 
2.3424000e+04 7.5392214e-05 
2.3552000e+04 7.4456308e-05 
2.3680000e+04 7.2290903e-05 
2.3808000e+04 7.6351862e-05 
2.3936000e+04 1.4205142e-04 
2.4064000e+04 1.4053198e-04 
2.4192000e+04 7.6584431e-05 
2.4320000e+04 7.2458810e-05 
2.4448000e+04 7.2587885e-05 
2.4576000e+04 7.3059316e-05 
2.4704000e+04 7.5685064e-05 
2.4832000e+04 7.7044329e-05 
2.4960000e+04 7.9134865e-05 
2.5088000e+04 8.3340296e-05 
2.5216000e+04 7.6187316e-05 
2.5344000e+04 7.2488416e-05 
2.5472000e+04 7.3016250e-05 
2.5600000e+04 7.2899937e-05 
2.5728000e+04 7.2642106e-05 
2.5856000e+04 7.1489121e-05 
2.5984000e+04 7.1743256e-05 
2.6112000e+04 6.9672125e-05 
2.6240000e+04 6.9946451e-05 
2.6368000e+04 7.1580776e-05 
2.6496000e+04 7.5384683e-05 
2.6624000e+04 7.7991950e-05 
2.6752000e+04 9.2540322e-05 
2.6880000e+04 1.2135723e-04 
2.7008000e+04 1.1645773e-04 
2.7136000e+04 8.6718697e-05 
2.7264000e+04 7.6435070e-05 
2.7392000e+04 7.2047325e-05 
2.7520000e+04 7.0632763e-05 
2.7648000e+04 7.1765789e-05 
2.7776000e+04 1.1675758e-04 
2.7904000e+04 1.2452815e-04 
2.8032000e+04 7.6339289e-05 
2.8160000e+04 6.8953195e-05 
2.8288000e+04 6.7413042e-05 
2.8416000e+04 6.7259338e-05 
2.8544000e+04 6.7263252e-05 
2.8672000e+04 6.6399021e-05 
2.8800000e+04 6.7268571e-05 
2.8928000e+04 6.6943569e-05 
2.9056000e+04 6.6262248e-05 
2.9184000e+04 6.6224718e-05 
2.9312000e+04 6.6447596e-05 
2.9440000e+04 6.6659799e-05 
2.9568000e+04 6.7166278e-05 
2.9696000e+04 6.5829619e-05 
2.9824000e+04 6.6853885e-05 
2.9952000e+04 6.9448201e-05 
3.0080000e+04 6.6504814e-05 
3.0208000e+04 6.5767781e-05 
3.0336000e+04 6.6034052e-05 
3.0464000e+04 6.6178131e-05 
3.0592000e+04 6.5690132e-05 
3.0720000e+04 6.6510584e-05 
3.0848000e+04 6.9270835e-05 
3.0976000e+04 6.9908674e-05 
3.1104000e+04 6.8073452e-05 
3.1232000e+04 6.6677807e-05 
3.1360000e+04 6.5249413e-05 
3.1488000e+04 6.5268257e-05 
3.1616000e+04 6.4620021e-05 
3.1744000e+04 6.4416221e-05 
3.1872000e+04 8.0460268e-05 
3.2000000e+04 1.1614641e-04 
3.2128000e+04 8.0921585e-05 
3.2256000e+04 6.3870983e-05 
3.2384000e+04 6.4208623e-05 
3.2512000e+04 6.5057415e-05 
3.2640000e+04 6.4475164e-05 
3.2768000e+04 6.4801628e-05 
3.2896000e+04 6.3935178e-05 
3.3024000e+04 6.3684500e-05 
3.3152000e+04 6.3513355e-05 
3.3280000e+04 6.4074324e-05 
3.3408000e+04 6.2867774e-05 
3.3536000e+04 6.1994979e-05 
3.3664000e+04 6.3693100e-05 
3.3792000e+04 6.3437386e-05 
3.3920000e+04 6.2841958e-05 
3.4048000e+04 6.5748718e-05 
3.4176000e+04 6.3656465e-05 
3.4304000e+04 6.1877399e-05 
3.4432000e+04 6.1473467e-05 
3.4560000e+04 6.1712795e-05 
3.4688000e+04 6.2020779e-05 
3.4816000e+04 6.1360581e-05 
3.4944000e+04 6.1808409e-05 
3.5072000e+04 6.1929735e-05 
3.5200000e+04 6.1315055e-05 
3.5328000e+04 6.0580172e-05 
3.5456000e+04 6.1503575e-05 
3.5584000e+04 6.1990213e-05 
3.5712000e+04 6.1423336e-05 
3.5840000e+04 6.1332968e-05 
3.5968000e+04 6.0911185e-05 
3.6096000e+04 6.1341590e-05 
3.6224000e+04 6.1206767e-05 
3.6352000e+04 6.1864557e-05 
3.6480000e+04 6.1499930e-05 
3.6608000e+04 6.1320105e-05 
3.6736000e+04 6.2657731e-05 
3.6864000e+04 6.3495783e-05 
3.6992000e+04 6.1919331e-05 
3.7120000e+04 6.0768303e-05 
3.7248000e+04 6.0866594e-05 
3.7376000e+04 6.3460233e-05 
3.7504000e+04 6.4203261e-05 
3.7632000e+04 6.1516745e-05 
3.7760000e+04 6.0988747e-05 
3.7888000e+04 6.4395288e-05 
3.8016000e+04 6.2136722e-05 
3.8144000e+04 6.0800870e-05 
3.8272000e+04 6.0064696e-05 
3.8400000e+04 5.8881196e-05 
3.8528000e+04 5.9520269e-05 
3.8656000e+04 5.9126400e-05 
3.8784000e+04 5.7864228e-05 
3.8912000e+04 5.7227353e-05 
3.9040000e+04 5.9492893e-05 
3.9168000e+04 6.5392640e-05 
3.9296000e+04 6.0648057e-05 
3.9424000e+04 5.8736496e-05 
3.9552000e+04 5.7740217e-05 
3.9680000e+04 5.7790639e-05 
3.9808000e+04 5.8853919e-05 
3.9936000e+04 8.1726350e-05 
4.0064000e+04 8.1909966e-05 
4.0192000e+04 5.8931771e-05 
4.0320000e+04 5.6404242e-05 
4.0448000e+04 5.7256515e-05 
4.0576000e+04 5.8661539e-05 
4.0704000e+04 5.8887079e-05 
4.0832000e+04 5.9918337e-05 
4.0960000e+04 5.9436024e-05 
4.1088000e+04 5.7999328e-05 
4.1216000e+04 5.7121699e-05 
4.1344000e+04 5.6841542e-05 
4.1472000e+04 5.6884808e-05 
4.1600000e+04 5.6746881e-05 
4.1728000e+04 5.7301859e-05 
4.1856000e+04 5.8105070e-05 
4.1984000e+04 5.6950616e-05 
4.2112000e+04 5.7115616e-05 
4.2240000e+04 5.9033642e-05 
4.2368000e+04 7.9831887e-05 
4.2496000e+04 9.5592208e-05 
4.2624000e+04 7.6922275e-05 
4.2752000e+04 5.9355094e-05 
4.2880000e+04 5.9153219e-05 
4.3008000e+04 6.0829581e-05 
4.3136000e+04 6.2366373e-05 
4.3264000e+04 6.0485330e-05 
4.3392000e+04 5.7659065e-05 
4.3520000e+04 5.6015189e-05 
4.3648000e+04 5.6489771e-05 
4.3776000e+04 5.8071972e-05 
4.3904000e+04 5.6797126e-05 
4.4032000e+04 5.6015127e-05 
4.4160000e+04 5.5402252e-05 
4.4288000e+04 5.5620265e-05 
4.4416000e+04 5.5800832e-05 
4.4544000e+04 5.5453129e-05 
4.4672000e+04 5.4891465e-05 
4.4800000e+04 5.5907971e-05 
4.4928000e+04 5.6411242e-05 
4.5056000e+04 5.5422086e-05 
4.5184000e+04 5.5615565e-05 
4.5312000e+04 5.6939796e-05 
4.5440000e+04 5.6237404e-05 
4.5568000e+04 5.5436507e-05 
4.5696000e+04 5.4951826e-05 
4.5824000e+04 5.4966429e-05 
4.5952000e+04 5.4778997e-05 
4.6080000e+04 5.4112883e-05 
4.6208000e+04 5.4305310e-05 
4.6336000e+04 5.4875316e-05 
4.6464000e+04 5.4566797e-05 
4.6592000e+04 5.5209453e-05 
4.6720000e+04 5.5660465e-05 
4.6848000e+04 5.6115467e-05 
4.6976000e+04 5.6529851e-05 
4.7104000e+04 5.6213823e-05 
4.7232000e+04 5.5360964e-05 
4.7360000e+04 5.4965465e-05 
4.7488000e+04 5.4521042e-05 
4.7616000e+04 5.4117936e-05 
4.7744000e+04 5.4887187e-05 
4.7872000e+04 6.1001607e-05 
4.8000000e+04 7.5606666e-05 
4.8128000e+04 6.2388011e-05 
4.8256000e+04 5.7356177e-05 
4.8384000e+04 5.7198140e-05 
4.8512000e+04 5.8421727e-05 
4.8640000e+04 5.8272974e-05 
4.8768000e+04 5.8809092e-05 
4.8896000e+04 5.9378755e-05 
4.9024000e+04 5.7411937e-05 
4.9152000e+04 5.5007484e-05 
4.9280000e+04 5.3579442e-05 
4.9408000e+04 5.3072523e-05 
4.9536000e+04 5.2925301e-05 
4.9664000e+04 5.3336036e-05 
4.9792000e+04 5.2755950e-05 
4.9920000e+04 5.2742627e-05 
5.0048000e+04 5.2402527e-05 
5.0176000e+04 5.2193402e-05 
5.0304000e+04 5.1726223e-05 
5.0432000e+04 5.1936560e-05 
5.0560000e+04 5.2160518e-05 
5.0688000e+04 5.1801133e-05 
5.0816000e+04 5.1525851e-05 
5.0944000e+04 5.1271898e-05 
5.1072000e+04 5.0851144e-05 
5.1200000e+04 5.2073083e-05 
5.1328000e+04 5.1772873e-05 
5.1456000e+04 5.1964624e-05 
5.1584000e+04 5.1951731e-05 
5.1712000e+04 5.1982941e-05 
5.1840000e+04 5.2190251e-05 
5.1968000e+04 5.2266405e-05 
5.2096000e+04 5.2860432e-05 
5.2224000e+04 5.2657397e-05 
5.2352000e+04 5.3690328e-05 
5.2480000e+04 5.3724707e-05 
5.2608000e+04 5.2530704e-05 
5.2736000e+04 5.4623084e-05 
5.2864000e+04 5.5763594e-05 
5.2992000e+04 5.4002903e-05 
5.3120000e+04 5.3672116e-05 
5.3248000e+04 5.3406649e-05 
5.3376000e+04 5.2484640e-05 
5.3504000e+04 5.3462503e-05 
5.3632000e+04 5.4245062e-05 
5.3760000e+04 5.3766016e-05 
5.3888000e+04 5.3034368e-05 
5.4016000e+04 5.2966690e-05 
5.4144000e+04 5.3475593e-05 
5.4272000e+04 5.4306383e-05 
5.4400000e+04 5.3944354e-05 
5.4528000e+04 5.2654043e-05 
5.4656000e+04 5.3657150e-05 
5.4784000e+04 5.3408876e-05 
5.4912000e+04 5.2900377e-05 
5.5040000e+04 5.3886459e-05 
5.5168000e+04 5.4278902e-05 
5.5296000e+04 5.4003260e-05 
5.5424000e+04 5.4368429e-05 
5.5552000e+04 5.4198747e-05 
5.5680000e+04 5.4061577e-05 
5.5808000e+04 5.3689211e-05 
5.5936000e+04 6.1854778e-05 
5.6064000e+04 6.1299572e-05 
5.6192000e+04 5.4263946e-05 
5.6320000e+04 5.5176064e-05 
5.6448000e+04 5.7070985e-05 
5.6576000e+04 5.9950056e-05 
5.6704000e+04 6.3416490e-05 
5.6832000e+04 6.5880093e-05 
5.6960000e+04 6.3202264e-05 
5.7088000e+04 5.8620848e-05 
5.7216000e+04 5.5268953e-05 
5.7344000e+04 5.3599859e-05 
5.7472000e+04 5.3088606e-05 
5.7600000e+04 5.2587315e-05 
5.7728000e+04 5.2920768e-05 
5.7856000e+04 5.2747262e-05 
5.7984000e+04 5.2476975e-05 
5.8112000e+04 5.1507126e-05 
5.8240000e+04 5.1477502e-05 
5.8368000e+04 5.2120846e-05 
5.8496000e+04 5.2322674e-05 
5.8624000e+04 5.2576172e-05 
5.8752000e+04 5.5877284e-05 
5.8880000e+04 5.3797015e-05 
5.9008000e+04 5.1055904e-05 
5.9136000e+04 5.0995230e-05 
5.9264000e+04 5.1391777e-05 
5.9392000e+04 5.1384948e-05 
5.9520000e+04 5.1547184e-05 
5.9648000e+04 5.1682116e-05 
5.9776000e+04 5.1929488e-05 
5.9904000e+04 5.3449709e-05 
6.0032000e+04 5.3187323e-05 
6.0160000e+04 5.1561616e-05 
6.0288000e+04 5.0905444e-05 
6.0416000e+04 5.0972056e-05 
6.0544000e+04 5.0742445e-05 
6.0672000e+04 5.1247585e-05 
6.0800000e+04 5.1456820e-05 
6.0928000e+04 5.1148538e-05 
6.1056000e+04 5.1320279e-05 
6.1184000e+04 5.1970786e-05 
6.1312000e+04 5.2776286e-05 
6.1440000e+04 5.4693177e-05 
6.1568000e+04 5.5928846e-05 
6.1696000e+04 5.7261102e-05 
6.1824000e+04 5.7093170e-05 
6.1952000e+04 5.6701978e-05 
6.2080000e+04 5.5337143e-05 
6.2208000e+04 5.3630058e-05 
6.2336000e+04 5.3430813e-05 
6.2464000e+04 5.4953634e-05 
6.2592000e+04 5.5756616e-05 
6.2720000e+04 5.5630771e-05 
6.2848000e+04 5.5353183e-05 
6.2976000e+04 5.5065011e-05 
6.3104000e+04 5.5026088e-05 
6.3232000e+04 5.7382320e-05 
6.3360000e+04 6.2298277e-05 
6.3488000e+04 6.0423932e-05 
6.3616000e+04 5.6580149e-05 
6.3744000e+04 5.7235833e-05 
6.3872000e+04 6.3268708e-05 
6.4000000e+04 7.3970754e-05 
6.4128000e+04 6.6047978e-05 
6.4256000e+04 6.7634348e-05 
6.4384000e+04 8.0389094e-05 
6.4512000e+04 9.8099394e-05 
6.4640000e+04 1.1694727e-04 
6.4768000e+04 1.3580492e-04 
6.4896000e+04 1.3833212e-04 
6.5024000e+04 1.1892209e-04 
6.5152000e+04 9.3664654e-05 
6.5280000e+04 7.5828466e-05 
6.5408000e+04 6.5990855e-05 
6.5536000e+04 6.2544939e-05 
6.5664000e+04 6.0875951e-05 
6.5792000e+04 5.8829755e-05 
6.5920000e+04 5.7010675e-05 
6.6048000e+04 5.6036224e-05 
6.6176000e+04 5.5421235e-05 
6.6304000e+04 5.5015455e-05 
6.6432000e+04 5.3888944e-05 
6.6560000e+04 5.3058073e-05 
6.6688000e+04 5.3113854e-05 
6.6816000e+04 5.2953084e-05 
6.6944000e+04 5.2455951e-05 
6.7072000e+04 5.2715706e-05 
6.7200000e+04 5.2262385e-05 
6.7328000e+04 5.2814077e-05 
6.7456000e+04 5.3363918e-05 
6.7584000e+04 5.1863506e-05 
6.7712000e+04 5.1180614e-05 
6.7840000e+04 5.1889820e-05 
6.7968000e+04 5.2764408e-05 
6.8096000e+04 5.8420250e-05 
6.8224000e+04 6.2946303e-05 
6.8352000e+04 5.3707485e-05 
6.8480000e+04 5.2334912e-05 
6.8608000e+04 5.1653013e-05 
6.8736000e+04 5.0708582e-05 
6.8864000e+04 5.1445128e-05 
6.8992000e+04 5.2232670e-05 
6.9120000e+04 5.8349353e-05 
6.9248000e+04 6.5540931e-05 
6.9376000e+04 5.7629128e-05 
6.9504000e+04 5.2884756e-05 
6.9632000e+04 5.2144143e-05 
6.9760000e+04 5.1559862e-05 
6.9888000e+04 5.1482421e-05 
7.0016000e+04 5.1015726e-05 
7.0144000e+04 5.0700175e-05 
7.0272000e+04 5.0848634e-05 
7.0400000e+04 5.1613159e-05 
7.0528000e+04 5.1680072e-05 
7.0656000e+04 5.1059604e-05 
7.0784000e+04 5.0904771e-05 
7.0912000e+04 5.1489034e-05 
7.1040000e+04 5.2586911e-05 
7.1168000e+04 5.1990417e-05 
7.1296000e+04 5.2190881e-05 
7.1424000e+04 5.2345426e-05 
7.1552000e+04 5.2155996e-05 
7.1680000e+04 5.1727759e-05 
7.1808000e+04 5.2136413e-05 
7.1936000e+04 6.1078812e-05 
7.2064000e+04 6.1223975e-05 
7.2192000e+04 5.3638480e-05 
7.2320000e+04 5.3844880e-05 
7.2448000e+04 5.4618045e-05 
7.2576000e+04 5.6745263e-05 
7.2704000e+04 5.9846738e-05 
7.2832000e+04 6.2075276e-05 
7.2960000e+04 6.1116581e-05 
7.3088000e+04 5.7061021e-05 
7.3216000e+04 5.4592267e-05 
7.3344000e+04 5.3518648e-05 
7.3472000e+04 5.3745949e-05 
7.3600000e+04 5.3434804e-05 
7.3728000e+04 5.3528052e-05 
7.3856000e+04 5.5169341e-05 
7.3984000e+04 5.9575908e-05 
7.4112000e+04 5.9505175e-05 
7.4240000e+04 5.6278419e-05 
7.4368000e+04 5.3892316e-05 
7.4496000e+04 5.3425476e-05 
7.4624000e+04 5.4820513e-05 
7.4752000e+04 5.5340846e-05 
7.4880000e+04 5.4690718e-05 
7.5008000e+04 5.4799693e-05 
7.5136000e+04 5.3816333e-05 
7.5264000e+04 5.3242245e-05 
7.5392000e+04 5.3783846e-05 
7.5520000e+04 5.4232616e-05 
7.5648000e+04 5.5514229e-05 
7.5776000e+04 5.7860161e-05 
7.5904000e+04 5.5233162e-05 
7.6032000e+04 5.4112588e-05 
7.6160000e+04 5.3597447e-05 
7.6288000e+04 5.3246338e-05 
7.6416000e+04 5.3891607e-05 
7.6544000e+04 5.5656979e-05 
7.6672000e+04 5.7043984e-05 
7.6800000e+04 5.8271500e-05 
7.6928000e+04 5.7584286e-05 
7.7056000e+04 5.5207634e-05 
7.7184000e+04 5.5123564e-05 
7.7312000e+04 5.4882785e-05 
7.7440000e+04 5.4585194e-05 
7.7568000e+04 5.4142063e-05 
7.7696000e+04 5.4175067e-05 
7.7824000e+04 5.4228924e-05 
7.7952000e+04 5.4044187e-05 
7.8080000e+04 5.3727541e-05 
7.8208000e+04 5.4578122e-05 
7.8336000e+04 5.8071397e-05 
7.8464000e+04 5.5977929e-05 
7.8592000e+04 5.4816301e-05 
7.8720000e+04 5.5536239e-05 
7.8848000e+04 5.5940021e-05 
7.8976000e+04 5.8316815e-05 
7.9104000e+04 5.9415732e-05 
7.9232000e+04 5.5042343e-05 
7.9360000e+04 5.5071359e-05 
7.9488000e+04 5.5979650e-05 
7.9616000e+04 5.5904409e-05 
7.9744000e+04 5.4903579e-05 
7.9872000e+04 6.0000562e-05 
8.0000000e+04 6.8861649e-05 
8.0128000e+04 5.9843191e-05 
8.0256000e+04 5.6896675e-05 
8.0384000e+04 5.7858637e-05 
8.0512000e+04 5.9195645e-05 
8.0640000e+04 7.2087998e-05 
8.0768000e+04 1.0725862e-04 
8.0896000e+04 9.1413327e-05 
8.1024000e+04 6.4182052e-05 
8.1152000e+04 5.9321934e-05 
8.1280000e+04 5.8164242e-05 
8.1408000e+04 6.1216306e-05 
8.1536000e+04 6.1893639e-05 
8.1664000e+04 5.7512065e-05 
8.1792000e+04 5.7200716e-05 
8.1920000e+04 5.6846846e-05 
8.2048000e+04 5.7344216e-05 
8.2176000e+04 5.7131798e-05 
8.2304000e+04 5.6708206e-05 
8.2432000e+04 5.6507328e-05 
8.2560000e+04 5.6909921e-05 
8.2688000e+04 5.6747816e-05 
8.2816000e+04 5.6680441e-05 
8.2944000e+04 5.6097229e-05 
8.3072000e+04 5.6698056e-05 
8.3200000e+04 5.7090539e-05 
8.3328000e+04 5.7139201e-05 
8.3456000e+04 5.7989142e-05 
8.3584000e+04 5.7473117e-05 
8.3712000e+04 5.7921879e-05 
8.3840000e+04 5.8327765e-05 
8.3968000e+04 5.8206020e-05 
8.4096000e+04 5.8181038e-05 
8.4224000e+04 5.7981375e-05 
8.4352000e+04 5.9090446e-05 
8.4480000e+04 5.9899132e-05 
8.4608000e+04 5.9235696e-05 
8.4736000e+04 5.8795660e-05 
8.4864000e+04 5.9315422e-05 
8.4992000e+04 5.9411756e-05 
8.5120000e+04 5.9079419e-05 
8.5248000e+04 5.9560211e-05 
8.5376000e+04 6.0074919e-05 
8.5504000e+04 5.9176473e-05 
8.5632000e+04 5.8992628e-05 
8.5760000e+04 5.9157246e-05 
8.5888000e+04 6.0658578e-05 
8.6016000e+04 6.1375540e-05 
8.6144000e+04 6.0705948e-05 
8.6272000e+04 6.0511436e-05 
8.6400000e+04 6.0664774e-05 
8.6528000e+04 6.0753893e-05 
8.6656000e+04 6.0382084e-05 
8.6784000e+04 6.0643993e-05 
8.6912000e+04 6.1390507e-05 
8.7040000e+04 6.1216444e-05 
8.7168000e+04 6.1426173e-05 
8.7296000e+04 6.2034873e-05 
8.7424000e+04 6.2718296e-05 
8.7552000e+04 6.3212188e-05 
8.7680000e+04 6.3911102e-05 
8.7808000e+04 6.7258967e-05 
8.7936000e+04 7.9988145e-05 
8.8064000e+04 7.8966485e-05 
8.8192000e+04 7.1631803e-05 
8.8320000e+04 6.7849149e-05 
8.8448000e+04 6.3936510e-05 
8.8576000e+04 6.3301988e-05 
8.8704000e+04 6.2842446e-05 
8.8832000e+04 6.3400897e-05 
8.8960000e+04 6.3850784e-05 
8.9088000e+04 6.3324165e-05 
8.9216000e+04 6.3350941e-05 
8.9344000e+04 6.4210806e-05 
8.9472000e+04 6.3145315e-05 
8.9600000e+04 6.2874053e-05 
8.9728000e+04 6.3531486e-05 
8.9856000e+04 6.7070629e-05 
8.9984000e+04 7.5017088e-05 
9.0112000e+04 7.7852666e-05 
9.0240000e+04 8.0524340e-05 
9.0368000e+04 7.7695375e-05 
9.0496000e+04 7.5569398e-05 
9.0624000e+04 7.6820914e-05 
9.0752000e+04 7.8548568e-05 
9.0880000e+04 7.6357232e-05 
9.1008000e+04 6.9700203e-05 
9.1136000e+04 6.6241155e-05 
9.1264000e+04 6.5217188e-05 
9.1392000e+04 6.5516397e-05 
9.1520000e+04 6.7327535e-05 
9.1648000e+04 6.6880537e-05 
9.1776000e+04 6.6707020e-05 
9.1904000e+04 6.7529945e-05 
9.2032000e+04 6.8875561e-05 
9.2160000e+04 6.8745991e-05 
9.2288000e+04 6.7758847e-05 
9.2416000e+04 6.7490655e-05 
9.2544000e+04 6.8288296e-05 
9.2672000e+04 6.9085807e-05 
9.2800000e+04 6.8442328e-05 
9.2928000e+04 6.9482594e-05 
9.3056000e+04 7.0018366e-05 
9.3184000e+04 7.2214432e-05 
9.3312000e+04 7.7645062e-05 
9.3440000e+04 8.8779612e-05 
9.3568000e+04 1.0720417e-04 
9.3696000e+04 1.2114669e-04 
9.3824000e+04 1.2964186e-04 
9.3952000e+04 1.2602244e-04 
9.4080000e+04 1.0188350e-04 
