1.2288000e+04 3.3827743e-12 
1.2416000e+04 3.2739414e-12 
1.2544000e+04 3.2594441e-12 
1.2672000e+04 3.3844312e-12 
1.2800000e+04 3.5272074e-12 
1.2928000e+04 3.4648716e-12 
1.3056000e+04 3.3691190e-12 
1.3184000e+04 3.3788545e-12 
1.3312000e+04 3.3425534e-12 
1.3440000e+04 3.3219770e-12 
1.3568000e+04 3.2438212e-12 
1.3696000e+04 3.1473968e-12 
1.3824000e+04 3.1919842e-12 
1.3952000e+04 3.2086397e-12 
1.4080000e+04 3.2650675e-12 
1.4208000e+04 3.3272335e-12 
1.4336000e+04 3.3797598e-12 
1.4464000e+04 3.4566794e-12 
1.4592000e+04 3.6437953e-12 
1.4720000e+04 3.9871383e-12 
1.4848000e+04 4.6946600e-12 
1.4976000e+04 6.7897363e-12 
1.5104000e+04 5.0786869e-10 
1.5232000e+04 2.3468911e-09 
1.5360000e+04 7.1314532e-10 
1.5488000e+04 6.7442952e-12 
1.5616000e+04 4.1070606e-12 
1.5744000e+04 3.5841024e-12 
1.5872000e+04 3.4670409e-12 
1.6000000e+04 3.3683794e-12 
1.6128000e+04 3.3469089e-12 
1.6256000e+04 3.3790325e-12 
1.6384000e+04 3.3357635e-12 
1.6512000e+04 3.3184046e-12 
1.6640000e+04 3.3071727e-12 
1.6768000e+04 3.3163940e-12 
1.6896000e+04 3.2440491e-12 
1.7024000e+04 3.2146061e-12 
1.7152000e+04 3.2921884e-12 
1.7280000e+04 3.4131805e-12 
1.7408000e+04 3.3660576e-12 
1.7536000e+04 3.4004626e-12 
1.7664000e+04 3.5808299e-12 
1.7792000e+04 3.6497212e-12 
1.7920000e+04 3.5736344e-12 
1.8048000e+04 3.5099848e-12 
1.8176000e+04 3.4999870e-12 
1.8304000e+04 3.5587555e-12 
1.8432000e+04 3.5209932e-12 
1.8560000e+04 3.4830045e-12 
1.8688000e+04 3.5599277e-12 
1.8816000e+04 3.5395287e-12 
1.8944000e+04 3.4793735e-12 
1.9072000e+04 3.3883874e-12 
1.9200000e+04 3.3943525e-12 
1.9328000e+04 3.2119318e-12 
1.9456000e+04 3.1842413e-12 
1.9584000e+04 3.3504827e-12 
1.9712000e+04 3.1158054e-12 
1.9840000e+04 3.0465047e-12 
1.9968000e+04 3.0698610e-12 
2.0096000e+04 3.1422037e-12 
2.0224000e+04 3.0668829e-12 
2.0352000e+04 2.9842055e-12 
2.0480000e+04 3.0248865e-12 
2.0608000e+04 2.9597973e-12 
2.0736000e+04 3.0333340e-12 
2.0864000e+04 3.0511442e-12 
2.0992000e+04 2.8490214e-12 
2.1120000e+04 2.8308055e-12 
2.1248000e+04 2.7982595e-12 
2.1376000e+04 2.8806393e-12 
2.1504000e+04 2.9009080e-12 
2.1632000e+04 2.7910057e-12 
2.1760000e+04 2.6920096e-12 
2.1888000e+04 2.6262055e-12 
2.2016000e+04 2.6119135e-12 
2.2144000e+04 2.5871850e-12 
2.2272000e+04 2.5991832e-12 
2.2400000e+04 2.6674598e-12 
2.2528000e+04 2.6172244e-12 
2.2656000e+04 2.5321370e-12 
2.2784000e+04 2.5516004e-12 
2.2912000e+04 2.5641655e-12 
2.3040000e+04 2.5847375e-12 
2.3168000e+04 2.5916372e-12 
2.3296000e+04 2.5803992e-12 
2.3424000e+04 2.5822640e-12 
2.3552000e+04 2.5378540e-12 
2.3680000e+04 2.5666724e-12 
2.3808000e+04 2.5570468e-12 
2.3936000e+04 2.5095906e-12 
2.4064000e+04 2.5597942e-12 
2.4192000e+04 2.5652017e-12 
2.4320000e+04 2.5241040e-12 
2.4448000e+04 2.5383556e-12 
2.4576000e+04 2.5840907e-12 
2.4704000e+04 2.9295355e-12 
2.4832000e+04 3.2506380e-12 
2.4960000e+04 3.1360756e-12 
2.5088000e+04 4.7089290e-12 
2.5216000e+04 3.5763428e-12 
2.5344000e+04 2.6430292e-12 
2.5472000e+04 2.8322232e-12 
2.5600000e+04 3.1052660e-12 
2.5728000e+04 2.8437209e-12 
2.5856000e+04 2.6711114e-12 
2.5984000e+04 2.5944787e-12 
2.6112000e+04 2.6868716e-12 
2.6240000e+04 2.7991567e-12 
2.6368000e+04 2.9720287e-12 
2.6496000e+04 3.4088960e-12 
2.6624000e+04 4.5843702e-12 
2.6752000e+04 9.0543979e-12 
2.6880000e+04 1.9576656e-11 
2.7008000e+04 1.7371741e-11 
2.7136000e+04 7.5986821e-12 
2.7264000e+04 4.4270395e-12 
2.7392000e+04 3.4837925e-12 
2.7520000e+04 3.2547665e-12 
2.7648000e+04 5.0766349e-12 
2.7776000e+04 5.1143652e-11 
2.7904000e+04 5.9191291e-11 
2.8032000e+04 6.6574658e-12 
2.8160000e+04 2.8555791e-12 
2.8288000e+04 2.6468393e-12 
2.8416000e+04 2.5584454e-12 
2.8544000e+04 2.6277745e-12 
2.8672000e+04 2.6188628e-12 
2.8800000e+04 2.5989263e-12 
2.8928000e+04 2.5860661e-12 
2.9056000e+04 2.5683017e-12 
2.9184000e+04 2.5264829e-12 
2.9312000e+04 2.5888161e-12 
2.9440000e+04 2.6228455e-12 
2.9568000e+04 2.5979564e-12 
2.9696000e+04 2.5539492e-12 
2.9824000e+04 2.5275927e-12 
2.9952000e+04 2.5675009e-12 
3.0080000e+04 2.5715693e-12 
3.0208000e+04 2.5962910e-12 
3.0336000e+04 2.6174082e-12 
3.0464000e+04 2.6837404e-12 
3.0592000e+04 2.8117857e-12 
3.0720000e+04 3.1822910e-12 
3.0848000e+04 3.9353304e-12 
3.0976000e+04 4.1038600e-12 
3.1104000e+04 3.3600167e-12 
3.1232000e+04 3.0393483e-12 
3.1360000e+04 2.8609957e-12 
3.1488000e+04 2.7744764e-12 
3.1616000e+04 2.6277745e-12 
3.1744000e+04 2.5629945e-12 
3.1872000e+04 2.4991639e-12 
3.2000000e+04 2.4718795e-12 
3.2128000e+04 2.4825415e-12 
3.2256000e+04 2.4507306e-12 
3.2384000e+04 2.4417009e-12 
3.2512000e+04 2.5353196e-12 
3.2640000e+04 2.5294250e-12 
3.2768000e+04 2.4690965e-12 
3.2896000e+04 2.4688146e-12 
3.3024000e+04 2.4735953e-12 
3.3152000e+04 2.4923843e-12 
3.3280000e+04 2.5097836e-12 
3.3408000e+04 2.5118180e-12 
3.3536000e+04 2.4937311e-12 
3.3664000e+04 2.4567006e-12 
3.3792000e+04 2.4789951e-12 
3.3920000e+04 2.5047182e-12 
3.4048000e+04 2.5609580e-12 
3.4176000e+04 2.5396044e-12 
3.4304000e+04 2.4856016e-12 
3.4432000e+04 2.4597019e-12 
3.4560000e+04 2.4979786e-12 
3.4688000e+04 2.5149750e-12 
3.4816000e+04 2.4499988e-12 
3.4944000e+04 2.4258442e-12 
3.5072000e+04 2.3834699e-12 
3.5200000e+04 2.4352163e-12 
3.5328000e+04 2.4444316e-12 
3.5456000e+04 2.4399911e-12 
3.5584000e+04 2.4537462e-12 
3.5712000e+04 2.3955382e-12 
3.5840000e+04 2.4715050e-12 
3.5968000e+04 2.4827104e-12 
3.6096000e+04 2.4594536e-12 
3.6224000e+04 2.4289730e-12 
3.6352000e+04 2.4691345e-12 
3.6480000e+04 2.5619986e-12 
3.6608000e+04 2.5842950e-12 
3.6736000e+04 2.5028324e-12 
3.6864000e+04 2.4665929e-12 
3.6992000e+04 2.4670533e-12 
3.7120000e+04 2.4741223e-12 
3.7248000e+04 2.4403554e-12 
3.7376000e+04 2.5005306e-12 
3.7504000e+04 2.5253016e-12 
3.7632000e+04 2.4803892e-12 
3.7760000e+04 2.5147376e-12 
3.7888000e+04 2.5211736e-12 
3.8016000e+04 2.4451079e-12 
3.8144000e+04 2.5145554e-12 
3.8272000e+04 2.6467871e-12 
3.8400000e+04 2.6006276e-12 
3.8528000e+04 2.5421431e-12 
3.8656000e+04 2.5688037e-12 
3.8784000e+04 2.5338390e-12 
3.8912000e+04 2.5521048e-12 
3.9040000e+04 2.6326723e-12 
3.9168000e+04 2.7966253e-12 
3.9296000e+04 2.6688248e-12 
3.9424000e+04 2.6828683e-12 
3.9552000e+04 2.6240034e-12 
3.9680000e+04 2.6114490e-12 
3.9808000e+04 2.5807392e-12 
3.9936000e+04 2.7901661e-12 
4.0064000e+04 2.8273824e-12 
4.0192000e+04 2.7111236e-12 
4.0320000e+04 2.6448522e-12 
4.0448000e+04 2.6103711e-12 
4.0576000e+04 2.6331001e-12 
4.0704000e+04 2.6373649e-12 
4.0832000e+04 2.6693348e-12 
4.0960000e+04 2.6714811e-12 
4.1088000e+04 2.6460316e-12 
4.1216000e+04 2.6665694e-12 
4.1344000e+04 2.6956297e-12 
4.1472000e+04 2.6663060e-12 
4.1600000e+04 2.6105203e-12 
4.1728000e+04 2.6412655e-12 
4.1856000e+04 2.6677174e-12 
4.1984000e+04 2.6156731e-12 
4.2112000e+04 2.6042621e-12 
4.2240000e+04 2.6272149e-12 
4.2368000e+04 2.7296483e-12 
4.2496000e+04 2.8429468e-12 
4.2624000e+04 2.8405193e-12 
4.2752000e+04 2.7841377e-12 
4.2880000e+04 2.7664095e-12 
4.3008000e+04 2.7873003e-12 
4.3136000e+04 2.8233620e-12 
4.3264000e+04 2.7941822e-12 
4.3392000e+04 2.7835141e-12 
4.3520000e+04 2.7278685e-12 
4.3648000e+04 2.7242529e-12 
4.3776000e+04 2.7020896e-12 
4.3904000e+04 2.7369647e-12 
4.4032000e+04 2.7637074e-12 
4.4160000e+04 2.7665491e-12 
4.4288000e+04 2.8136389e-12 
4.4416000e+04 2.8591242e-12 
4.4544000e+04 2.8241370e-12 
4.4672000e+04 2.8304076e-12 
4.4800000e+04 2.7700932e-12 
4.4928000e+04 2.7436443e-12 
4.5056000e+04 2.7970859e-12 
4.5184000e+04 2.7854279e-12 
4.5312000e+04 2.8165937e-12 
4.5440000e+04 2.8706495e-12 
4.5568000e+04 2.8358886e-12 
4.5696000e+04 2.8643338e-12 
4.5824000e+04 2.8318623e-12 
4.5952000e+04 2.8722068e-12 
4.6080000e+04 2.7702697e-12 
4.6208000e+04 2.8121503e-12 
4.6336000e+04 2.9832096e-12 
4.6464000e+04 2.9022459e-12 
4.6592000e+04 2.9192352e-12 
4.6720000e+04 2.9227501e-12 
4.6848000e+04 2.9425139e-12 
4.6976000e+04 2.9500577e-12 
4.7104000e+04 3.0001193e-12 
4.7232000e+04 2.9916328e-12 
4.7360000e+04 2.9623073e-12 
4.7488000e+04 2.9821813e-12 
4.7616000e+04 3.0251522e-12 
4.7744000e+04 2.9964453e-12 
4.7872000e+04 3.0735844e-12 
4.8000000e+04 3.2978537e-12 
4.8128000e+04 3.0752250e-12 
4.8256000e+04 3.0820598e-12 
4.8384000e+04 3.1412585e-12 
4.8512000e+04 3.1680535e-12 
4.8640000e+04 3.1418173e-12 
4.8768000e+04 3.0783802e-12 
4.8896000e+04 3.0515128e-12 
4.9024000e+04 3.0863198e-12 
4.9152000e+04 3.1542466e-12 
4.9280000e+04 3.0896154e-12 
4.9408000e+04 3.0966998e-12 
4.9536000e+04 3.1378667e-12 
4.9664000e+04 3.1808449e-12 
4.9792000e+04 3.0897782e-12 
4.9920000e+04 3.0604380e-12 
5.0048000e+04 3.1499965e-12 
5.0176000e+04 3.2025227e-12 
5.0304000e+04 3.1816414e-12 
5.0432000e+04 3.2190917e-12 
5.0560000e+04 3.1530694e-12 
5.0688000e+04 3.2315925e-12 
5.0816000e+04 3.2951970e-12 
5.0944000e+04 3.1826406e-12 
5.1072000e+04 3.1902955e-12 
5.1200000e+04 3.2425963e-12 
5.1328000e+04 3.2879762e-12 
5.1456000e+04 3.4948260e-12 
5.1584000e+04 3.4555941e-12 
5.1712000e+04 3.2753078e-12 
5.1840000e+04 3.2681663e-12 
5.1968000e+04 3.3711764e-12 
5.2096000e+04 3.4403602e-12 
5.2224000e+04 3.3961046e-12 
5.2352000e+04 3.4243287e-12 
5.2480000e+04 3.5043244e-12 
5.2608000e+04 3.4928237e-12 
5.2736000e+04 3.4633199e-12 
5.2864000e+04 3.4980430e-12 
5.2992000e+04 3.4684039e-12 
5.3120000e+04 3.4668809e-12 
5.3248000e+04 3.5156470e-12 
5.3376000e+04 3.5572240e-12 
5.3504000e+04 3.5705360e-12 
5.3632000e+04 3.6067301e-12 
5.3760000e+04 3.5620625e-12 
5.3888000e+04 3.5901915e-12 
5.4016000e+04 3.6600905e-12 
5.4144000e+04 3.7066873e-12 
5.4272000e+04 3.7453140e-12 
5.4400000e+04 3.7883594e-12 
5.4528000e+04 3.7727104e-12 
5.4656000e+04 3.7392329e-12 
5.4784000e+04 3.7089099e-12 
5.4912000e+04 3.6677983e-12 
5.5040000e+04 3.6862726e-12 
5.5168000e+04 3.7172674e-12 
5.5296000e+04 3.7648400e-12 
5.5424000e+04 3.8629902e-12 
5.5552000e+04 3.7652620e-12 
5.5680000e+04 3.8080763e-12 
5.5808000e+04 3.8791071e-12 
5.5936000e+04 4.1176984e-12 
5.6064000e+04 4.2036240e-12 
5.6192000e+04 3.9307615e-12 
5.6320000e+04 3.9544227e-12 
5.6448000e+04 4.1659566e-12 
5.6576000e+04 4.2179558e-12 
5.6704000e+04 4.3568304e-12 
5.6832000e+04 4.3960690e-12 
5.6960000e+04 4.2891190e-12 
5.7088000e+04 4.1928839e-12 
5.7216000e+04 4.1643650e-12 
5.7344000e+04 4.1231818e-12 
5.7472000e+04 4.1130536e-12 
5.7600000e+04 4.1848443e-12 
5.7728000e+04 4.2204296e-12 
5.7856000e+04 4.1477733e-12 
5.7984000e+04 4.1599506e-12 
5.8112000e+04 4.1729975e-12 
5.8240000e+04 4.2692447e-12 
5.8368000e+04 4.4869165e-12 
5.8496000e+04 4.4399488e-12 
5.8624000e+04 4.3296491e-12 
5.8752000e+04 4.5205614e-12 
5.8880000e+04 4.4250957e-12 
5.9008000e+04 4.3840764e-12 
5.9136000e+04 4.3969186e-12 
5.9264000e+04 4.4555661e-12 
5.9392000e+04 4.4353592e-12 
5.9520000e+04 4.5293253e-12 
5.9648000e+04 4.5956589e-12 
5.9776000e+04 4.5911100e-12 
5.9904000e+04 4.6174683e-12 
6.0032000e+04 4.5344006e-12 
6.0160000e+04 4.6261862e-12 
6.0288000e+04 4.5081005e-12 
6.0416000e+04 4.4897649e-12 
6.0544000e+04 4.4809005e-12 
6.0672000e+04 4.5738521e-12 
6.0800000e+04 4.6351143e-12 
6.0928000e+04 4.7826166e-12 
6.1056000e+04 4.8457276e-12 
6.1184000e+04 4.8523616e-12 
6.1312000e+04 4.8601674e-12 
6.1440000e+04 4.8540664e-12 
6.1568000e+04 4.8041206e-12 
6.1696000e+04 4.9775080e-12 
6.1824000e+04 5.0457160e-12 
6.1952000e+04 5.1580246e-12 
6.2080000e+04 5.1251130e-12 
6.2208000e+04 5.0417734e-12 
6.2336000e+04 5.1019254e-12 
6.2464000e+04 5.2056220e-12 
6.2592000e+04 5.2411218e-12 
6.2720000e+04 5.2252976e-12 
6.2848000e+04 5.2394764e-12 
6.2976000e+04 5.2605966e-12 
6.3104000e+04 5.3464850e-12 
6.3232000e+04 5.5909318e-12 
6.3360000e+04 5.9985940e-12 
6.3488000e+04 5.9845818e-12 
6.3616000e+04 5.7892189e-12 
6.3744000e+04 5.7523305e-12 
6.3872000e+04 6.1756381e-12 
6.4000000e+04 7.0908683e-12 
6.4128000e+04 6.5010501e-12 
6.4256000e+04 6.6787123e-12 
6.4384000e+04 8.3822541e-12 
6.4512000e+04 1.0497820e-11 
6.4640000e+04 1.2632798e-11 
6.4768000e+04 1.5673763e-11 
6.4896000e+04 1.6186580e-11 
6.5024000e+04 1.3223763e-11 
6.5152000e+04 9.8269613e-12 
6.5280000e+04 7.8840866e-12 
6.5408000e+04 7.0466918e-12 
6.5536000e+04 6.8159233e-12 
6.5664000e+04 6.7040587e-12 
6.5792000e+04 6.5480867e-12 
6.5920000e+04 6.6018831e-12 
6.6048000e+04 6.5969556e-12 
6.6176000e+04 6.4765563e-12 
6.6304000e+04 6.4293132e-12 
6.6432000e+04 6.4710264e-12 
6.6560000e+04 6.5581312e-12 
6.6688000e+04 6.6701527e-12 
6.6816000e+04 6.4841552e-12 
6.6944000e+04 6.4241481e-12 
6.7072000e+04 6.5566337e-12 
6.7200000e+04 6.4935310e-12 
6.7328000e+04 6.5298223e-12 
6.7456000e+04 6.4761438e-12 
6.7584000e+04 6.6708119e-12 
6.7712000e+04 6.6729361e-12 
6.7840000e+04 6.8223925e-12 
6.7968000e+04 6.7707680e-12 
6.8096000e+04 7.2630699e-12 
6.8224000e+04 7.4516990e-12 
6.8352000e+04 7.0179227e-12 
6.8480000e+04 7.0754231e-12 
6.8608000e+04 7.1150759e-12 
6.8736000e+04 6.8441351e-12 
6.8864000e+04 6.9813712e-12 
6.8992000e+04 7.2028577e-12 
6.9120000e+04 7.7941620e-12 
6.9248000e+04 8.7145057e-12 
6.9376000e+04 7.8125648e-12 
6.9504000e+04 7.5650007e-12 
6.9632000e+04 7.3219365e-12 
6.9760000e+04 7.3050411e-12 
6.9888000e+04 7.2646810e-12 
7.0016000e+04 7.3512732e-12 
7.0144000e+04 7.5230889e-12 
7.0272000e+04 7.5826463e-12 
7.0400000e+04 7.7479845e-12 
7.0528000e+04 7.8080892e-12 
7.0656000e+04 7.7037396e-12 
7.0784000e+04 7.7374773e-12 
7.0912000e+04 7.9111414e-12 
7.1040000e+04 8.3202516e-12 
7.1168000e+04 8.2994852e-12 
7.1296000e+04 8.1830688e-12 
7.1424000e+04 8.2689055e-12 
7.1552000e+04 8.2575830e-12 
7.1680000e+04 8.1649036e-12 
7.1808000e+04 8.3233767e-12 
7.1936000e+04 9.6769771e-12 
7.2064000e+04 9.7655668e-12 
7.2192000e+04 8.6473866e-12 
7.2320000e+04 8.8071946e-12 
7.2448000e+04 8.8931709e-12 
7.2576000e+04 9.2891216e-12 
7.2704000e+04 9.9442702e-12 
7.2832000e+04 1.0260815e-11 
7.2960000e+04 1.0350385e-11 
7.3088000e+04 9.7463929e-12 
7.3216000e+04 9.3516271e-12 
7.3344000e+04 9.3971827e-12 
7.3472000e+04 9.6214833e-12 
7.3600000e+04 9.8104667e-12 
7.3728000e+04 9.9552814e-12 
7.3856000e+04 1.1035483e-11 
7.3984000e+04 1.4834380e-11 
7.4112000e+04 1.4545871e-11 
7.4240000e+04 1.2038070e-11 
7.4368000e+04 1.0651681e-11 
7.4496000e+04 1.0551437e-11 
7.4624000e+04 1.0844693e-11 
7.4752000e+04 1.1068393e-11 
7.4880000e+04 1.1080163e-11 
7.5008000e+04 1.1084251e-11 
7.5136000e+04 1.0840455e-11 
7.5264000e+04 1.0888242e-11 
7.5392000e+04 1.1487095e-11 
7.5520000e+04 1.1815434e-11 
7.5648000e+04 1.1496862e-11 
7.5776000e+04 1.1528260e-11 
7.5904000e+04 1.1477035e-11 
7.6032000e+04 1.1472550e-11 
7.6160000e+04 1.1356274e-11 
7.6288000e+04 1.1406910e-11 
7.6416000e+04 1.1711360e-11 
7.6544000e+04 1.2913612e-11 
7.6672000e+04 1.4232844e-11 
7.6800000e+04 1.5497608e-11 
7.6928000e+04 1.5165466e-11 
7.7056000e+04 1.3235964e-11 
7.7184000e+04 1.2779980e-11 
7.7312000e+04 1.2699217e-11 
7.7440000e+04 1.2741787e-11 
7.7568000e+04 1.2412430e-11 
7.7696000e+04 1.2514872e-11 
7.7824000e+04 1.2417065e-11 
7.7952000e+04 1.2452098e-11 
7.8080000e+04 1.2447641e-11 
7.8208000e+04 1.2917469e-11 
7.8336000e+04 1.3690560e-11 
7.8464000e+04 1.3271180e-11 
7.8592000e+04 1.3301756e-11 
7.8720000e+04 1.4014169e-11 
7.8848000e+04 1.4100291e-11 
7.8976000e+04 1.5540309e-11 
7.9104000e+04 1.6385310e-11 
7.9232000e+04 1.3938118e-11 
7.9360000e+04 1.3654411e-11 
7.9488000e+04 1.4607137e-11 
7.9616000e+04 1.5177725e-11 
7.9744000e+04 1.4173118e-11 
7.9872000e+04 1.6160689e-11 
8.0000000e+04 1.9373180e-11 
8.0128000e+04 1.6285803e-11 
8.0256000e+04 1.5657423e-11 
8.0384000e+04 1.6402518e-11 
8.0512000e+04 1.7511000e-11 
8.0640000e+04 3.1135004e-11 
8.0768000e+04 8.5495624e-11 
8.0896000e+04 5.8095438e-11 
8.1024000e+04 2.2135578e-11 
8.1152000e+04 1.7819499e-11 
8.1280000e+04 1.6993983e-11 
8.1408000e+04 2.1100935e-11 
8.1536000e+04 2.2285602e-11 
8.1664000e+04 1.7165231e-11 
8.1792000e+04 1.6706928e-11 
8.1920000e+04 1.6515934e-11 
8.2048000e+04 1.6835901e-11 
8.2176000e+04 1.6793808e-11 
8.2304000e+04 1.6741376e-11 
8.2432000e+04 1.6922559e-11 
8.2560000e+04 1.7336150e-11 
8.2688000e+04 1.7225572e-11 
8.2816000e+04 1.7371741e-11 
8.2944000e+04 1.7310167e-11 
8.3072000e+04 1.7752284e-11 
8.3200000e+04 1.8427511e-11 
8.3328000e+04 1.8237823e-11 
8.3456000e+04 1.8600090e-11 
8.3584000e+04 1.8659900e-11 
8.3712000e+04 1.9175063e-11 
8.3840000e+04 1.9637623e-11 
8.3968000e+04 1.9779142e-11 
8.4096000e+04 1.9727003e-11 
8.4224000e+04 1.9636416e-11 
8.4352000e+04 2.0113550e-11 
8.4480000e+04 2.0605717e-11 
8.4608000e+04 2.0355039e-11 
8.4736000e+04 2.0341902e-11 
8.4864000e+04 2.0674020e-11 
8.4992000e+04 2.1224503e-11 
8.5120000e+04 2.1264483e-11 
8.5248000e+04 2.1428357e-11 
8.5376000e+04 2.1621727e-11 
8.5504000e+04 2.1555310e-11 
8.5632000e+04 2.1776683e-11 
8.5760000e+04 2.1875942e-11 
8.5888000e+04 2.2809621e-11 
8.6016000e+04 2.3439450e-11 
8.6144000e+04 2.3255601e-11 
8.6272000e+04 2.2981920e-11 
8.6400000e+04 2.3338836e-11 
8.6528000e+04 2.3823553e-11 
8.6656000e+04 2.3757623e-11 
8.6784000e+04 2.4428808e-11 
8.6912000e+04 2.4789353e-11 
8.7040000e+04 2.4337195e-11 
8.7168000e+04 2.4486219e-11 
8.7296000e+04 2.5470548e-11 
8.7424000e+04 2.6732885e-11 
8.7552000e+04 2.7601655e-11 
8.7680000e+04 2.8723078e-11 
8.7808000e+04 3.2157780e-11 
8.7936000e+04 4.4073200e-11 
8.8064000e+04 4.3693431e-11 
8.8192000e+04 3.9222254e-11 
8.8320000e+04 3.4343143e-11 
8.8448000e+04 2.8987111e-11 
8.8576000e+04 2.8536673e-11 
8.8704000e+04 2.8067151e-11 
8.8832000e+04 2.8635162e-11 
8.8960000e+04 2.9016024e-11 
8.9088000e+04 2.8998189e-11 
8.9216000e+04 2.9106578e-11 
8.9344000e+04 2.9772934e-11 
8.9472000e+04 2.9100699e-11 
8.9600000e+04 2.9339906e-11 
8.9728000e+04 3.0166213e-11 
8.9856000e+04 3.4580231e-11 
8.9984000e+04 4.6114695e-11 
9.0112000e+04 5.0277102e-11 
9.0240000e+04 5.5366860e-11 
9.0368000e+04 5.1729860e-11 
9.0496000e+04 4.8754317e-11 
9.0624000e+04 5.1426207e-11 
9.0752000e+04 5.4553678e-11 
9.0880000e+04 5.1262161e-11 
9.1008000e+04 4.0379162e-11 
9.1136000e+04 3.5264406e-11 
9.1264000e+04 3.4737623e-11 
9.1392000e+04 3.5063182e-11 
9.1520000e+04 3.6911731e-11 
9.1648000e+04 3.6071340e-11 
9.1776000e+04 3.6343817e-11 
9.1904000e+04 3.7697043e-11 
9.2032000e+04 3.9204345e-11 
9.2160000e+04 3.9468491e-11 
9.2288000e+04 3.8391172e-11 
9.2416000e+04 3.8323369e-11 
9.2544000e+04 3.9412369e-11 
9.2672000e+04 4.0241074e-11 
9.2800000e+04 3.9657885e-11 
9.2928000e+04 4.1667982e-11 
9.3056000e+04 4.2970849e-11 
9.3184000e+04 4.7103148e-11 
9.3312000e+04 5.7581946e-11 
9.3440000e+04 7.9541672e-11 
9.3568000e+04 1.2201665e-10 
9.3696000e+04 1.5728756e-10 
9.3824000e+04 1.8053653e-10 
9.3952000e+04 1.6928579e-10 
9.4080000e+04 1.0671440e-10 
