9.4208000e+04 1.7181464e+00 
9.4336000e+04 1.7122201e+00 
9.4464000e+04 1.7473944e+00 
9.4592000e+04 1.8329757e+00 
9.4720000e+04 1.9015245e+00 
9.4848000e+04 1.9571776e+00 
9.4976000e+04 2.0073683e+00 
9.5104000e+04 1.9957647e+00 
9.5232000e+04 1.9732196e+00 
9.5360000e+04 2.0130005e+00 
9.5488000e+04 1.9988559e+00 
9.5616000e+04 1.9741446e+00 
9.5744000e+04 1.9593188e+00 
9.5872000e+04 1.9960012e+00 
9.6000000e+04 2.1625688e+00 
9.6128000e+04 2.0538065e+00 
9.6256000e+04 1.9471461e+00 
9.6384000e+04 2.0069923e+00 
9.6512000e+04 2.1424301e+00 
9.6640000e+04 2.2022238e+00 
9.6768000e+04 2.1406801e+00 
9.6896000e+04 2.1105781e+00 
9.7024000e+04 2.1176314e+00 
9.7152000e+04 2.0487847e+00 
9.7280000e+04 2.0040348e+00 
9.7408000e+04 1.9514637e+00 
9.7536000e+04 1.9484932e+00 
9.7664000e+04 2.1480486e+00 
9.7792000e+04 2.3802614e+00 
9.7920000e+04 2.7091970e+00 
9.8048000e+04 2.4119895e+00 
9.8176000e+04 1.9793649e+00 
9.8304000e+04 1.9277866e+00 
9.8432000e+04 1.9200141e+00 
9.8560000e+04 1.9245160e+00 
9.8688000e+04 1.8779982e+00 
9.8816000e+04 1.8399438e+00 
9.8944000e+04 1.7953947e+00 
9.9072000e+04 1.7146448e+00 
9.9200000e+04 1.6813281e+00 
9.9328000e+04 1.6902773e+00 
9.9456000e+04 1.6958570e+00 
9.9584000e+04 1.6957350e+00 
9.9712000e+04 1.7101504e+00 
9.9840000e+04 1.7544500e+00 
9.9968000e+04 1.7995592e+00 
1.0009600e+05 1.7517841e+00 
1.0022400e+05 1.7214804e+00 
1.0035200e+05 1.6821796e+00 
1.0048000e+05 1.6529222e+00 
1.0060800e+05 1.6498826e+00 
1.0073600e+05 1.6594825e+00 
1.0086400e+05 1.6699053e+00 
1.0099200e+05 1.6789395e+00 
1.0112000e+05 1.6967443e+00 
1.0124800e+05 1.7695934e+00 
1.0137600e+05 1.8292563e+00 
1.0150400e+05 1.8185592e+00 
1.0163200e+05 1.7579452e+00 
1.0176000e+05 1.7240708e+00 
1.0188800e+05 1.7553552e+00 
1.0201600e+05 1.7817037e+00 
1.0214400e+05 1.8354514e+00 
1.0227200e+05 1.8444605e+00 
1.0240000e+05 1.9199063e+00 
