9.4208000e+04 3.7961289e-07 
9.4336000e+04 3.8464376e-07 
9.4464000e+04 3.8494838e-07 
9.4592000e+04 3.8404664e-07 
9.4720000e+04 3.9068775e-07 
9.4848000e+04 3.9217304e-07 
9.4976000e+04 4.0589188e-07 
9.5104000e+04 4.0892601e-07 
9.5232000e+04 3.9025900e-07 
9.5360000e+04 3.8280893e-07 
9.5488000e+04 3.7092113e-07 
9.5616000e+04 3.6866004e-07 
9.5744000e+04 3.7304451e-07 
9.5872000e+04 3.8605987e-07 
9.6000000e+04 3.9683715e-07 
9.6128000e+04 4.0524085e-07 
9.6256000e+04 4.1090587e-07 
9.6384000e+04 4.1397521e-07 
9.6512000e+04 4.1930679e-07 
9.6640000e+04 4.2439004e-07 
9.6768000e+04 4.2953869e-07 
9.6896000e+04 4.2716269e-07 
9.7024000e+04 4.1664873e-07 
9.7152000e+04 4.0561432e-07 
9.7280000e+04 3.9018917e-07 
9.7408000e+04 3.8287115e-07 
9.7536000e+04 3.8037723e-07 
9.7664000e+04 3.7410686e-07 
9.7792000e+04 3.7362864e-07 
9.7920000e+04 4.0402313e-07 
9.8048000e+04 3.8297540e-07 
9.8176000e+04 3.6056929e-07 
9.8304000e+04 3.5590290e-07 
9.8432000e+04 3.5605532e-07 
9.8560000e+04 3.6036150e-07 
9.8688000e+04 3.5909326e-07 
9.8816000e+04 3.5757969e-07 
9.8944000e+04 3.5342123e-07 
9.9072000e+04 3.5006786e-07 
9.9200000e+04 3.5355279e-07 
9.9328000e+04 3.5781102e-07 
9.9456000e+04 3.5535311e-07 
9.9584000e+04 3.5594471e-07 
9.9712000e+04 3.5732342e-07 
9.9840000e+04 3.5732853e-07 
9.9968000e+04 3.6282097e-07 
1.0009600e+05 3.5780906e-07 
1.0022400e+05 3.5504738e-07 
1.0035200e+05 3.5181375e-07 
1.0048000e+05 3.5180989e-07 
1.0060800e+05 3.5471072e-07 
1.0073600e+05 3.5695209e-07 
1.0086400e+05 3.5828828e-07 
1.0099200e+05 3.5848856e-07 
1.0112000e+05 3.5619178e-07 
1.0124800e+05 3.5335799e-07 
1.0137600e+05 3.5221183e-07 
1.0150400e+05 3.5528680e-07 
1.0163200e+05 3.5553225e-07 
1.0176000e+05 3.5471811e-07 
1.0188800e+05 3.5551469e-07 
1.0201600e+05 3.5522751e-07 
1.0214400e+05 3.5971556e-07 
1.0227200e+05 3.6048812e-07 
1.0240000e+05 3.6489078e-07 
