1.3568000e+04 1.7149728e-06 
1.3696000e+04 1.6926126e-06 
1.3824000e+04 1.6920906e-06 
1.3952000e+04 1.6829764e-06 
1.4080000e+04 1.6890223e-06 
1.4208000e+04 1.6660747e-06 
1.4336000e+04 1.6760024e-06 
1.4464000e+04 1.7036148e-06 
1.4592000e+04 1.6937541e-06 
1.4720000e+04 1.7296508e-06 
1.4848000e+04 1.9730489e-06 
1.4976000e+04 1.9889683e-06 
1.5104000e+04 1.7366802e-06 
1.5232000e+04 1.6820065e-06 
1.5360000e+04 1.6846828e-06 
1.5488000e+04 1.6760245e-06 
1.5616000e+04 1.6872522e-06 
1.5744000e+04 1.6763778e-06 
1.5872000e+04 1.6710266e-06 
1.6000000e+04 1.6727209e-06 
1.6128000e+04 1.6866558e-06 
1.6256000e+04 1.6818423e-06 
1.6384000e+04 1.6977832e-06 
1.6512000e+04 1.6934119e-06 
1.6640000e+04 1.7048367e-06 
1.6768000e+04 1.6973266e-06 
1.6896000e+04 1.6765049e-06 
1.7024000e+04 1.7108972e-06 
1.7152000e+04 1.7037681e-06 
1.7280000e+04 1.6791041e-06 
1.7408000e+04 1.6686340e-06 
1.7536000e+04 1.6886125e-06 
1.7664000e+04 1.7011513e-06 
1.7792000e+04 1.6990550e-06 
1.7920000e+04 1.6967621e-06 
1.8048000e+04 1.6892783e-06 
1.8176000e+04 1.7377389e-06 
1.8304000e+04 1.9023573e-06 
1.8432000e+04 1.9455504e-06 
1.8560000e+04 1.8002861e-06 
1.8688000e+04 1.7013660e-06 
1.8816000e+04 1.6990251e-06 
1.8944000e+04 1.6978802e-06 
1.9072000e+04 1.6872318e-06 
1.9200000e+04 1.6761036e-06 
1.9328000e+04 1.6931778e-06 
1.9456000e+04 2.8602451e-06 
1.9584000e+04 5.1724410e-06 
1.9712000e+04 3.1323625e-06 
1.9840000e+04 1.6889649e-06 
1.9968000e+04 1.7185409e-06 
2.0096000e+04 1.7143759e-06 
2.0224000e+04 1.6992043e-06 
2.0352000e+04 1.6959574e-06 
2.0480000e+04 1.6861910e-06 
2.0608000e+04 1.6843961e-06 
2.0736000e+04 1.6940741e-06 
2.0864000e+04 1.7050651e-06 
2.0992000e+04 1.6998798e-06 
2.1120000e+04 1.7048292e-06 
2.1248000e+04 1.6934064e-06 
2.1376000e+04 1.6891076e-06 
2.1504000e+04 1.6952146e-06 
2.1632000e+04 1.6990625e-06 
2.1760000e+04 1.6841039e-06 
2.1888000e+04 1.6825626e-06 
2.2016000e+04 1.6781642e-06 
2.2144000e+04 1.7250156e-06 
2.2272000e+04 1.8422899e-06 
2.2400000e+04 1.8679456e-06 
2.2528000e+04 1.7833220e-06 
2.2656000e+04 1.7404484e-06 
2.2784000e+04 1.7006190e-06 
2.2912000e+04 1.6732885e-06 
2.3040000e+04 1.6901483e-06 
2.3168000e+04 1.7024985e-06 
2.3296000e+04 1.7068463e-06 
2.3424000e+04 1.7007796e-06 
2.3552000e+04 1.6770038e-06 
2.3680000e+04 1.6727448e-06 
2.3808000e+04 1.6795319e-06 
2.3936000e+04 1.6930774e-06 
2.4064000e+04 1.6954306e-06 
2.4192000e+04 1.6803785e-06 
2.4320000e+04 1.6865206e-06 
2.4448000e+04 1.6656303e-06 
2.4576000e+04 1.6705350e-06 
2.4704000e+04 1.7016126e-06 
2.4832000e+04 1.6997324e-06 
2.4960000e+04 1.6911637e-06 
2.5088000e+04 1.6958512e-06 
2.5216000e+04 1.6899720e-06 
2.5344000e+04 1.7002288e-06 
2.5472000e+04 1.7112353e-06 
2.5600000e+04 1.6980964e-06 
2.5728000e+04 1.6835198e-06 
2.5856000e+04 1.6996931e-06 
2.5984000e+04 1.6872503e-06 
2.6112000e+04 1.6740529e-06 
2.6240000e+04 1.6663619e-06 
2.6368000e+04 1.6787704e-06 
2.6496000e+04 1.7046027e-06 
2.6624000e+04 1.7021003e-06 
2.6752000e+04 1.6922949e-06 
2.6880000e+04 1.6869225e-06 
2.7008000e+04 1.6827066e-06 
2.7136000e+04 1.6834699e-06 
2.7264000e+04 1.6871392e-06 
2.7392000e+04 1.6841299e-06 
2.7520000e+04 1.6757411e-06 
2.7648000e+04 1.6863040e-06 
2.7776000e+04 1.6958289e-06 
2.7904000e+04 1.7034165e-06 
2.8032000e+04 1.7080480e-06 
2.8160000e+04 1.6816041e-06 
2.8288000e+04 1.6813400e-06 
2.8416000e+04 1.6962927e-06 
2.8544000e+04 1.7029939e-06 
2.8672000e+04 1.7129121e-06 
2.8800000e+04 1.6862596e-06 
2.8928000e+04 1.6738600e-06 
2.9056000e+04 1.6854248e-06 
2.9184000e+04 1.6972427e-06 
2.9312000e+04 1.6999488e-06 
2.9440000e+04 1.6950024e-06 
2.9568000e+04 1.7237944e-06 
2.9696000e+04 1.7688719e-06 
2.9824000e+04 1.8141679e-06 
2.9952000e+04 1.7557666e-06 
3.0080000e+04 1.7229997e-06 
3.0208000e+04 1.7127090e-06 
3.0336000e+04 1.6818127e-06 
3.0464000e+04 1.6727007e-06 
3.0592000e+04 1.6656704e-06 
3.0720000e+04 1.6850399e-06 
3.0848000e+04 1.6925736e-06 
3.0976000e+04 1.7031230e-06 
3.1104000e+04 1.7135498e-06 
3.1232000e+04 1.6988125e-06 
3.1360000e+04 1.6531609e-06 
3.1488000e+04 1.6557003e-06 
3.1616000e+04 1.6851934e-06 
3.1744000e+04 1.6988647e-06 
3.1872000e+04 1.6903711e-06 
3.2000000e+04 1.6804357e-06 
3.2128000e+04 1.6897624e-06 
3.2256000e+04 1.6868651e-06 
3.2384000e+04 1.7096185e-06 
3.2512000e+04 1.7021302e-06 
3.2640000e+04 1.6938676e-06 
3.2768000e+04 1.6946173e-06 
3.2896000e+04 1.6837674e-06 
3.3024000e+04 1.6888368e-06 
3.3152000e+04 1.6856432e-06 
3.3280000e+04 1.6717698e-06 
3.3408000e+04 1.6777257e-06 
3.3536000e+04 1.6863910e-06 
3.3664000e+04 1.7042004e-06 
3.3792000e+04 1.6974999e-06 
3.3920000e+04 1.6794452e-06 
3.4048000e+04 1.6763483e-06 
3.4176000e+04 1.6889500e-06 
3.4304000e+04 1.6931090e-06 
3.4432000e+04 1.6882307e-06 
3.4560000e+04 1.6982289e-06 
3.4688000e+04 1.6953132e-06 
3.4816000e+04 1.7092299e-06 
3.4944000e+04 1.6869873e-06 
3.5072000e+04 1.6854192e-06 
3.5200000e+04 1.7064997e-06 
3.5328000e+04 1.7071593e-06 
3.5456000e+04 1.6774254e-06 
3.5584000e+04 1.6841502e-06 
3.5712000e+04 1.6972446e-06 
3.5840000e+04 1.7023209e-06 
3.5968000e+04 1.6876523e-06 
3.6096000e+04 1.6886440e-06 
3.6224000e+04 1.7132169e-06 
3.6352000e+04 1.6918583e-06 
3.6480000e+04 1.7049939e-06 
3.6608000e+04 1.7405649e-06 
3.6736000e+04 1.7644068e-06 
3.6864000e+04 1.7682913e-06 
3.6992000e+04 1.7678254e-06 
3.7120000e+04 1.7821574e-06 
3.7248000e+04 1.7880038e-06 
3.7376000e+04 1.7780080e-06 
3.7504000e+04 1.7452763e-06 
3.7632000e+04 1.7102606e-06 
3.7760000e+04 1.7060481e-06 
3.7888000e+04 1.7065558e-06 
3.8016000e+04 1.6899795e-06 
3.8144000e+04 1.6813511e-06 
3.8272000e+04 1.6786286e-06 
3.8400000e+04 1.7153664e-06 
3.8528000e+04 1.7007497e-06 
3.8656000e+04 1.6903358e-06 
3.8784000e+04 1.7019808e-06 
3.8912000e+04 1.7023153e-06 
3.9040000e+04 2.5790368e-06 
3.9168000e+04 4.7592748e-06 
3.9296000e+04 3.0560861e-06 
3.9424000e+04 1.7008468e-06 
3.9552000e+04 1.7093350e-06 
3.9680000e+04 1.7042659e-06 
3.9808000e+04 1.6872689e-06 
3.9936000e+04 1.6833663e-06 
4.0064000e+04 1.7097930e-06 
4.0192000e+04 1.7217818e-06 
4.0320000e+04 1.6971812e-06 
4.0448000e+04 1.7046158e-06 
4.0576000e+04 1.6951830e-06 
4.0704000e+04 1.7011270e-06 
4.0832000e+04 1.7075868e-06 
4.0960000e+04 1.7518345e-06 
4.1088000e+04 1.7984665e-06 
4.1216000e+04 1.7752947e-06 
4.1344000e+04 1.9107788e-06 
4.1472000e+04 1.9704967e-06 
4.1600000e+04 1.8084364e-06 
4.1728000e+04 1.7363142e-06 
4.1856000e+04 1.6826918e-06 
4.1984000e+04 1.6942730e-06 
4.2112000e+04 1.6902096e-06 
4.2240000e+04 1.7101947e-06 
4.2368000e+04 1.7549070e-06 
4.2496000e+04 1.7723694e-06 
4.2624000e+04 1.7166720e-06 
4.2752000e+04 1.6875987e-06 
4.2880000e+04 1.7130513e-06 
4.3008000e+04 1.6883104e-06 
4.3136000e+04 1.6824258e-06 
4.3264000e+04 1.6939773e-06 
4.3392000e+04 1.7068744e-06 
4.3520000e+04 1.6836732e-06 
4.3648000e+04 1.6831926e-06 
4.3776000e+04 1.7114177e-06 
4.3904000e+04 1.7101440e-06 
4.4032000e+04 1.6918509e-06 
4.4160000e+04 1.6820325e-06 
4.4288000e+04 1.6838451e-06 
4.4416000e+04 1.6900389e-06 
4.4544000e+04 1.7344888e-06 
4.4672000e+04 1.7597133e-06 
4.4800000e+04 1.7624570e-06 
4.4928000e+04 1.7250782e-06 
4.5056000e+04 1.7146357e-06 
4.5184000e+04 1.7023732e-06 
4.5312000e+04 1.7198849e-06 
4.5440000e+04 1.6995942e-06 
4.5568000e+04 1.6908481e-06 
4.5696000e+04 1.6885921e-06 
4.5824000e+04 1.7229391e-06 
4.5952000e+04 1.7115248e-06 
4.6080000e+04 1.7066458e-06 
4.6208000e+04 1.6943252e-06 
4.6336000e+04 1.6763889e-06 
4.6464000e+04 1.6707183e-06 
4.6592000e+04 1.6789880e-06 
4.6720000e+04 1.6903247e-06 
4.6848000e+04 1.6992770e-06 
4.6976000e+04 1.6909298e-06 
4.7104000e+04 1.6966279e-06 
4.7232000e+04 1.6859208e-06 
4.7360000e+04 1.6955031e-06 
4.7488000e+04 1.6802604e-06 
4.7616000e+04 1.6929323e-06 
4.7744000e+04 1.7047843e-06 
4.7872000e+04 1.6982102e-06 
4.8000000e+04 1.6870540e-06 
4.8128000e+04 1.6989319e-06 
4.8256000e+04 1.6866984e-06 
4.8384000e+04 1.6940071e-06 
4.8512000e+04 1.6884920e-06 
4.8640000e+04 1.6890687e-06 
4.8768000e+04 1.7038561e-06 
4.8896000e+04 1.6925160e-06 
4.9024000e+04 1.6920218e-06 
4.9152000e+04 1.6958996e-06 
4.9280000e+04 1.6818699e-06 
4.9408000e+04 1.6899572e-06 
4.9536000e+04 1.6960616e-06 
4.9664000e+04 1.6924565e-06 
4.9792000e+04 1.7113293e-06 
4.9920000e+04 1.7134670e-06 
5.0048000e+04 1.6858708e-06 
5.0176000e+04 1.6785677e-06 
5.0304000e+04 1.7086070e-06 
5.0432000e+04 1.7090423e-06 
5.0560000e+04 1.7040245e-06 
5.0688000e+04 1.6940796e-06 
5.0816000e+04 1.7087515e-06 
5.0944000e+04 1.6983705e-06 
5.1072000e+04 1.6945726e-06 
5.1200000e+04 1.6936705e-06 
5.1328000e+04 1.6929863e-06 
5.1456000e+04 1.6906290e-06 
5.1584000e+04 1.6911748e-06 
5.1712000e+04 1.6924268e-06 
5.1840000e+04 1.7075212e-06 
5.1968000e+04 1.7384526e-06 
5.2096000e+04 1.7560847e-06 
5.2224000e+04 1.7585159e-06 
5.2352000e+04 1.7362455e-06 
5.2480000e+04 1.7093238e-06 
5.2608000e+04 1.6935719e-06 
5.2736000e+04 1.6898422e-06 
5.2864000e+04 1.7087665e-06 
5.2992000e+04 1.6981151e-06 
5.3120000e+04 1.6987043e-06 
5.3248000e+04 1.6989711e-06 
5.3376000e+04 1.6981896e-06 
5.3504000e+04 1.7036316e-06 
5.3632000e+04 1.7038411e-06 
5.3760000e+04 1.6822726e-06 
5.3888000e+04 1.6741632e-06 
5.4016000e+04 1.6850288e-06 
5.4144000e+04 1.6914107e-06 
5.4272000e+04 1.7083519e-06 
5.4400000e+04 1.7159691e-06 
5.4528000e+04 1.6985999e-06 
5.4656000e+04 1.6852656e-06 
5.4784000e+04 1.7057279e-06 
5.4912000e+04 1.7054151e-06 
5.5040000e+04 1.7248187e-06 
5.5168000e+04 1.7371723e-06 
5.5296000e+04 1.7244362e-06 
5.5424000e+04 1.7063442e-06 
5.5552000e+04 1.7202740e-06 
5.5680000e+04 1.6964789e-06 
5.5808000e+04 1.6886885e-06 
5.5936000e+04 1.7105554e-06 
5.6064000e+04 1.7027378e-06 
5.6192000e+04 1.6986969e-06 
5.6320000e+04 1.6929621e-06 
5.6448000e+04 1.6951514e-06 
5.6576000e+04 1.7020873e-06 
5.6704000e+04 1.6941279e-06 
5.6832000e+04 1.6925458e-06 
5.6960000e+04 1.6919939e-06 
5.7088000e+04 1.6844813e-06 
5.7216000e+04 1.6584075e-06 
5.7344000e+04 1.6811333e-06 
5.7472000e+04 1.6891929e-06 
5.7600000e+04 1.6814416e-06 
5.7728000e+04 1.6642153e-06 
5.7856000e+04 1.6851768e-06 
5.7984000e+04 1.6864466e-06 
5.8112000e+04 1.7005556e-06 
5.8240000e+04 1.7045242e-06 
5.8368000e+04 1.7133184e-06 
5.8496000e+04 1.7106323e-06 
5.8624000e+04 2.4142328e-06 
5.8752000e+04 4.6052255e-06 
5.8880000e+04 3.1333016e-06 
5.9008000e+04 1.7032576e-06 
5.9136000e+04 1.7133523e-06 
5.9264000e+04 1.7231775e-06 
5.9392000e+04 1.7279615e-06 
5.9520000e+04 1.7308913e-06 
5.9648000e+04 1.7520980e-06 
5.9776000e+04 1.7340147e-06 
5.9904000e+04 1.7340033e-06 
6.0032000e+04 1.7200379e-06 
6.0160000e+04 1.6977776e-06 
6.0288000e+04 1.7033642e-06 
6.0416000e+04 1.6976080e-06 
6.0544000e+04 1.6894730e-06 
6.0672000e+04 1.6775820e-06 
6.0800000e+04 1.6653614e-06 
6.0928000e+04 1.6802180e-06 
6.1056000e+04 1.6929750e-06 
6.1184000e+04 1.6891242e-06 
6.1312000e+04 1.6853193e-06 
6.1440000e+04 1.6816335e-06 
6.1568000e+04 1.6727374e-06 
6.1696000e+04 1.6767128e-06 
6.1824000e+04 1.6715991e-06 
6.1952000e+04 1.6822892e-06 
6.2080000e+04 1.6837823e-06 
6.2208000e+04 1.6666382e-06 
6.2336000e+04 1.6851750e-06 
6.2464000e+04 1.6999022e-06 
6.2592000e+04 1.7055238e-06 
6.2720000e+04 1.7158919e-06 
6.2848000e+04 1.7259080e-06 
6.2976000e+04 1.7033828e-06 
6.3104000e+04 1.7077217e-06 
6.3232000e+04 1.7462174e-06 
6.3360000e+04 1.7824548e-06 
6.3488000e+04 1.7239232e-06 
6.3616000e+04 1.6891354e-06 
6.3744000e+04 1.6893542e-06 
6.3872000e+04 1.6992229e-06 
6.4000000e+04 1.7008282e-06 
6.4128000e+04 1.7065877e-06 
6.4256000e+04 1.7190071e-06 
6.4384000e+04 1.7263060e-06 
6.4512000e+04 1.6989953e-06 
6.4640000e+04 1.6928748e-06 
6.4768000e+04 1.7064847e-06 
6.4896000e+04 1.7347954e-06 
6.5024000e+04 1.7228465e-06 
6.5152000e+04 1.7086408e-06 
6.5280000e+04 1.6935496e-06 
6.5408000e+04 1.7002064e-06 
6.5536000e+04 1.7100333e-06 
6.5664000e+04 1.6765564e-06 
6.5792000e+04 1.6655571e-06 
6.5920000e+04 1.6851471e-06 
6.6048000e+04 1.6982289e-06 
6.6176000e+04 1.7045821e-06 
6.6304000e+04 1.6853230e-06 
6.6432000e+04 1.6827362e-06 
6.6560000e+04 1.6703112e-06 
6.6688000e+04 1.6827288e-06 
6.6816000e+04 1.7007573e-06 
6.6944000e+04 1.6947679e-06 
6.7072000e+04 1.6916800e-06 
6.7200000e+04 1.7057055e-06 
6.7328000e+04 1.7126038e-06 
6.7456000e+04 1.7120548e-06 
6.7584000e+04 1.7006377e-06 
6.7712000e+04 1.6927205e-06 
6.7840000e+04 1.6983370e-06 
6.7968000e+04 1.6904248e-06 
6.8096000e+04 1.7184277e-06 
6.8224000e+04 1.7619773e-06 
6.8352000e+04 1.6944591e-06 
6.8480000e+04 1.6819530e-06 
6.8608000e+04 1.6759361e-06 
6.8736000e+04 1.6542176e-06 
6.8864000e+04 1.6707679e-06 
6.8992000e+04 1.7039908e-06 
6.9120000e+04 1.7132583e-06 
6.9248000e+04 1.7128068e-06 
6.9376000e+04 1.6787004e-06 
6.9504000e+04 1.6854988e-06 
6.9632000e+04 1.6649245e-06 
6.9760000e+04 1.6723665e-06 
6.9888000e+04 1.6816115e-06 
7.0016000e+04 1.6835124e-06 
7.0144000e+04 1.6825293e-06 
7.0272000e+04 1.6945130e-06 
7.0400000e+04 1.7091849e-06 
7.0528000e+04 1.6754964e-06 
7.0656000e+04 1.6734593e-06 
7.0784000e+04 1.6851064e-06 
7.0912000e+04 1.6808619e-06 
7.1040000e+04 1.6725372e-06 
7.1168000e+04 1.6769449e-06 
7.1296000e+04 1.6748361e-06 
7.1424000e+04 1.6908982e-06 
7.1552000e+04 1.6912009e-06 
7.1680000e+04 1.6963727e-06 
7.1808000e+04 1.6919865e-06 
7.1936000e+04 1.6811001e-06 
7.2064000e+04 1.6793180e-06 
7.2192000e+04 1.6957340e-06 
7.2320000e+04 1.6900444e-06 
7.2448000e+04 1.6807568e-06 
7.2576000e+04 1.6785548e-06 
7.2704000e+04 1.6959928e-06 
7.2832000e+04 1.6762232e-06 
7.2960000e+04 1.6731452e-06 
7.3088000e+04 1.6938452e-06 
7.3216000e+04 1.6844276e-06 
7.3344000e+04 1.6771879e-06 
7.3472000e+04 1.7052092e-06 
7.3600000e+04 1.7039066e-06 
7.3728000e+04 1.7044773e-06 
7.3856000e+04 1.7017079e-06 
7.3984000e+04 1.6933134e-06 
7.4112000e+04 1.6773389e-06 
7.4240000e+04 1.7186597e-06 
7.4368000e+04 1.7172733e-06 
7.4496000e+04 1.7157487e-06 
7.4624000e+04 1.7194393e-06 
7.4752000e+04 1.6941131e-06 
7.4880000e+04 1.6919048e-06 
7.5008000e+04 1.6976957e-06 
7.5136000e+04 1.7022031e-06 
7.5264000e+04 1.6939773e-06 
7.5392000e+04 1.7047113e-06 
7.5520000e+04 1.6963969e-06 
7.5648000e+04 1.7040937e-06 
7.5776000e+04 1.7439891e-06 
7.5904000e+04 1.7007609e-06 
7.6032000e+04 1.6841354e-06 
7.6160000e+04 1.6777699e-06 
7.6288000e+04 1.6846126e-06 
7.6416000e+04 1.6743249e-06 
7.6544000e+04 1.6767921e-06 
7.6672000e+04 1.6838119e-06 
7.6800000e+04 1.7038318e-06 
7.6928000e+04 1.7156337e-06 
7.7056000e+04 1.6876043e-06 
7.7184000e+04 1.6926090e-06 
7.7312000e+04 1.6946991e-06 
7.7440000e+04 1.7069007e-06 
7.7568000e+04 1.6913531e-06 
7.7696000e+04 1.6639797e-06 
7.7824000e+04 1.6797311e-06 
7.7952000e+04 1.6687092e-06 
7.8080000e+04 1.6877469e-06 
7.8208000e+04 2.2532156e-06 
7.8336000e+04 4.4291787e-06 
7.8464000e+04 3.1840771e-06 
7.8592000e+04 1.7015697e-06 
7.8720000e+04 1.6864929e-06 
7.8848000e+04 1.6929287e-06 
7.8976000e+04 1.7203740e-06 
7.9104000e+04 1.7091548e-06 
7.9232000e+04 1.6662320e-06 
7.9360000e+04 1.6599906e-06 
7.9488000e+04 1.6805113e-06 
7.9616000e+04 1.6863947e-06 
7.9744000e+04 1.6828619e-06 
7.9872000e+04 1.6874875e-06 
8.0000000e+04 1.7023957e-06 
8.0128000e+04 1.7083256e-06 
8.0256000e+04 1.7019490e-06 
8.0384000e+04 1.7019172e-06 
8.0512000e+04 1.6934863e-06 
8.0640000e+04 1.6873041e-06 
8.0768000e+04 1.6909651e-06 
8.0896000e+04 1.6840227e-06 
8.1024000e+04 1.6840966e-06 
8.1152000e+04 1.6828101e-06 
8.1280000e+04 1.7056193e-06 
8.1408000e+04 1.7064809e-06 
8.1536000e+04 1.6761717e-06 
8.1664000e+04 1.6814065e-06 
8.1792000e+04 1.7127429e-06 
8.1920000e+04 1.7967297e-06 
8.2048000e+04 2.6378254e-06 
8.2176000e+04 4.6713681e-06 
8.2304000e+04 5.7147358e-06 
8.2432000e+04 4.6879127e-06 
8.2560000e+04 3.0147339e-06 
8.2688000e+04 4.7107801e-06 
8.2816000e+04 6.3227249e-06 
8.2944000e+04 4.1241324e-06 
8.3072000e+04 2.2167294e-06 
8.3200000e+04 1.9866045e-06 
8.3328000e+04 1.9254555e-06 
8.3456000e+04 1.8127503e-06 
8.3584000e+04 1.7229071e-06 
8.3712000e+04 1.7002718e-06 
8.3840000e+04 1.6991726e-06 
8.3968000e+04 1.7081887e-06 
8.4096000e+04 1.6845220e-06 
8.4224000e+04 1.7076261e-06 
8.4352000e+04 1.7448759e-06 
8.4480000e+04 1.7806240e-06 
8.4608000e+04 1.7974321e-06 
8.4736000e+04 1.8013023e-06 
8.4864000e+04 1.7676469e-06 
8.4992000e+04 1.7580428e-06 
8.5120000e+04 1.7561309e-06 
8.5248000e+04 1.7553888e-06 
8.5376000e+04 1.7382694e-06 
8.5504000e+04 1.7349174e-06 
8.5632000e+04 1.7307431e-06 
8.5760000e+04 1.7126056e-06 
8.5888000e+04 1.7214586e-06 
8.6016000e+04 1.7363218e-06 
8.6144000e+04 1.7278286e-06 
8.6272000e+04 1.7088508e-06 
8.6400000e+04 1.7001728e-06 
8.6528000e+04 1.7008655e-06 
8.6656000e+04 1.7152138e-06 
8.6784000e+04 1.7436042e-06 
8.6912000e+04 1.7362246e-06 
8.7040000e+04 1.7130664e-06 
8.7168000e+04 1.7596727e-06 
8.7296000e+04 1.9593858e-06 
8.7424000e+04 2.4752037e-06 
8.7552000e+04 2.7218821e-06 
8.7680000e+04 2.6177358e-06 
8.7808000e+04 2.2351128e-06 
8.7936000e+04 1.9946192e-06 
8.8064000e+04 2.0002797e-06 
8.8192000e+04 1.8886321e-06 
8.8320000e+04 1.7550727e-06 
8.8448000e+04 1.7080480e-06 
8.8576000e+04 1.7053534e-06 
8.8704000e+04 1.6962107e-06 
8.8832000e+04 1.6917394e-06 
8.8960000e+04 1.6743452e-06 
8.9088000e+04 1.6705294e-06 
8.9216000e+04 1.6764625e-06 
8.9344000e+04 1.7104389e-06 
8.9472000e+04 1.7158410e-06 
8.9600000e+04 1.6833350e-06 
8.9728000e+04 1.6901428e-06 
8.9856000e+04 1.6837249e-06 
8.9984000e+04 1.6757245e-06 
9.0112000e+04 1.6787354e-06 
9.0240000e+04 1.6887052e-06 
9.0368000e+04 1.6801239e-06 
9.0496000e+04 1.6832536e-06 
9.0624000e+04 1.6875023e-06 
9.0752000e+04 1.7080780e-06 
9.0880000e+04 1.7026517e-06 
9.1008000e+04 1.6897679e-06 
9.1136000e+04 1.6807808e-06 
9.1264000e+04 1.6670609e-06 
9.1392000e+04 1.6628236e-06 
9.1520000e+04 1.6795577e-06 
9.1648000e+04 1.6816133e-06 
9.1776000e+04 1.6949820e-06 
9.1904000e+04 1.6864984e-06 
9.2032000e+04 1.7032257e-06 
9.2160000e+04 1.7070544e-06 
9.2288000e+04 1.6991632e-06 
9.2416000e+04 1.7068295e-06 
9.2544000e+04 1.7233157e-06 
9.2672000e+04 1.7082056e-06 
9.2800000e+04 1.6896678e-06 
9.2928000e+04 1.7021433e-06 
9.3056000e+04 1.6985234e-06 
9.3184000e+04 1.6791115e-06 
9.3312000e+04 1.6778841e-06 
9.3440000e+04 1.6860540e-06 
9.3568000e+04 1.7011008e-06 
9.3696000e+04 1.7308876e-06 
9.3824000e+04 1.7217667e-06 
9.3952000e+04 1.6977217e-06 
9.4080000e+04 1.7147393e-06 
