7.9360000e+03 1.2383653e-06 
8.0640000e+03 1.2365908e-06 
8.1920000e+03 1.2474567e-06 
8.3200000e+03 1.2443131e-06 
8.4480000e+03 1.2373215e-06 
8.5760000e+03 1.2281921e-06 
8.7040000e+03 1.2338378e-06 
8.8320000e+03 1.2379792e-06 
8.9600000e+03 1.2475799e-06 
9.0880000e+03 1.2522611e-06 
9.2160000e+03 1.2555500e-06 
9.3440000e+03 1.2287343e-06 
9.4720000e+03 1.2270275e-06 
9.6000000e+03 1.2269049e-06 
9.7280000e+03 1.2340817e-06 
9.8560000e+03 1.3050906e-06 
9.9840000e+03 1.3498152e-06 
1.0112000e+04 1.2486818e-06 
1.0240000e+04 1.2314896e-06 
1.0368000e+04 1.2216826e-06 
1.0496000e+04 1.2313287e-06 
1.0624000e+04 1.2608009e-06 
1.0752000e+04 1.2835626e-06 
1.0880000e+04 1.2503720e-06 
1.1008000e+04 1.2403738e-06 
1.1136000e+04 1.2390467e-06 
1.1264000e+04 1.2468254e-06 
1.1392000e+04 1.2517168e-06 
1.1520000e+04 1.2652690e-06 
1.1648000e+04 1.3210890e-06 
1.1776000e+04 1.3312832e-06 
1.1904000e+04 1.2829722e-06 
1.2032000e+04 1.2612647e-06 
1.2160000e+04 1.2296156e-06 
1.2288000e+04 1.2277027e-06 
1.2416000e+04 1.2430678e-06 
1.2544000e+04 1.2535569e-06 
1.2672000e+04 1.2433298e-06 
1.2800000e+04 1.2355811e-06 
1.2928000e+04 1.2357589e-06 
1.3056000e+04 1.2189881e-06 
1.3184000e+04 1.2091161e-06 
1.3312000e+04 1.2244517e-06 
1.3440000e+04 1.2404405e-06 
1.3568000e+04 1.2303651e-06 
1.3696000e+04 1.2217940e-06 
1.3824000e+04 1.2285118e-06 
1.3952000e+04 1.2354591e-06 
1.4080000e+04 1.2381042e-06 
1.4208000e+04 1.2390576e-06 
1.4336000e+04 1.2440290e-06 
1.4464000e+04 1.2212911e-06 
1.4592000e+04 1.2231806e-06 
1.4720000e+04 1.2457239e-06 
1.4848000e+04 1.5500195e-06 
1.4976000e+04 1.6065209e-06 
1.5104000e+04 1.2822709e-06 
1.5232000e+04 1.2572744e-06 
1.5360000e+04 1.2428453e-06 
1.5488000e+04 1.2244880e-06 
1.5616000e+04 1.2232476e-06 
1.5744000e+04 1.2432316e-06 
1.5872000e+04 1.2432739e-06 
1.6000000e+04 1.2356327e-06 
1.6128000e+04 1.2317965e-06 
1.6256000e+04 1.2400035e-06 
1.6384000e+04 1.2347390e-06 
1.6512000e+04 1.2343445e-06 
1.6640000e+04 1.2284443e-06 
1.6768000e+04 1.2285415e-06 
1.6896000e+04 1.2306880e-06 
1.7024000e+04 1.2348786e-06 
1.7152000e+04 1.2505202e-06 
1.7280000e+04 1.2469692e-06 
1.7408000e+04 1.2433067e-06 
1.7536000e+04 1.2397107e-06 
1.7664000e+04 1.2295981e-06 
1.7792000e+04 1.2282568e-06 
1.7920000e+04 1.2466064e-06 
1.8048000e+04 1.2394454e-06 
1.8176000e+04 1.2839558e-06 
1.8304000e+04 1.5523682e-06 
1.8432000e+04 1.6316211e-06 
1.8560000e+04 1.3076250e-06 
1.8688000e+04 1.2147035e-06 
1.8816000e+04 1.2275328e-06 
1.8944000e+04 1.2461890e-06 
1.9072000e+04 1.2262868e-06 
1.9200000e+04 1.2183299e-06 
1.9328000e+04 1.2298789e-06 
1.9456000e+04 2.7241242e-06 
1.9584000e+04 5.3928720e-06 
1.9712000e+04 3.0698982e-06 
1.9840000e+04 1.2334476e-06 
1.9968000e+04 1.2306556e-06 
2.0096000e+04 1.2292687e-06 
2.0224000e+04 1.2326028e-06 
2.0352000e+04 1.2326719e-06 
2.0480000e+04 1.2326786e-06 
2.0608000e+04 1.2378691e-06 
2.0736000e+04 1.2241223e-06 
2.0864000e+04 1.2190337e-06 
2.0992000e+04 1.2297776e-06 
2.1120000e+04 1.2423610e-06 
2.1248000e+04 1.2411722e-06 
2.1376000e+04 1.2256071e-06 
2.1504000e+04 1.2313097e-06 
2.1632000e+04 1.2301692e-06 
2.1760000e+04 1.2184997e-06 
2.1888000e+04 1.2278402e-06 
2.2016000e+04 1.2396428e-06 
2.2144000e+04 1.2558313e-06 
2.2272000e+04 1.4175982e-06 
2.2400000e+04 1.5605608e-06 
2.2528000e+04 1.3218174e-06 
2.2656000e+04 1.2420787e-06 
2.2784000e+04 1.2379969e-06 
2.2912000e+04 1.2353071e-06 
2.3040000e+04 1.2513113e-06 
2.3168000e+04 1.2381464e-06 
2.3296000e+04 1.2214547e-06 
2.3424000e+04 1.2394318e-06 
2.3552000e+04 1.2353560e-06 
2.3680000e+04 1.2257053e-06 
2.3808000e+04 1.2276987e-06 
2.3936000e+04 1.2285427e-06 
2.4064000e+04 1.2328208e-06 
2.4192000e+04 1.2425438e-06 
2.4320000e+04 1.2413084e-06 
2.4448000e+04 1.2338418e-06 
2.4576000e+04 1.2302057e-06 
2.4704000e+04 1.2375742e-06 
2.4832000e+04 1.2328803e-06 
2.4960000e+04 1.2466434e-06 
2.5088000e+04 1.2531523e-06 
2.5216000e+04 1.2296615e-06 
2.5344000e+04 1.2379778e-06 
2.5472000e+04 1.2362298e-06 
2.5600000e+04 1.2348447e-06 
2.5728000e+04 1.2320725e-06 
2.5856000e+04 1.2407920e-06 
2.5984000e+04 1.2390725e-06 
2.6112000e+04 1.2432780e-06 
2.6240000e+04 1.2317154e-06 
2.6368000e+04 1.2309907e-06 
2.6496000e+04 1.2397516e-06 
2.6624000e+04 1.2272715e-06 
2.6752000e+04 1.2226582e-06 
2.6880000e+04 1.2276245e-06 
2.7008000e+04 1.2379833e-06 
2.7136000e+04 1.2340762e-06 
2.7264000e+04 1.2241708e-06 
2.7392000e+04 1.2344638e-06 
2.7520000e+04 1.2157175e-06 
2.7648000e+04 1.2238361e-06 
2.7776000e+04 1.2396985e-06 
2.7904000e+04 1.2420201e-06 
2.8032000e+04 1.2439799e-06 
2.8160000e+04 1.2238240e-06 
2.8288000e+04 1.2199603e-06 
2.8416000e+04 1.2378650e-06 
2.8544000e+04 1.2468596e-06 
2.8672000e+04 1.2449171e-06 
2.8800000e+04 1.2267433e-06 
2.8928000e+04 1.2179046e-06 
2.9056000e+04 1.2303935e-06 
2.9184000e+04 1.2363248e-06 
2.9312000e+04 1.2369467e-06 
2.9440000e+04 1.2281180e-06 
2.9568000e+04 1.2466543e-06 
2.9696000e+04 1.3078719e-06 
2.9824000e+04 1.4742755e-06 
2.9952000e+04 1.3696167e-06 
3.0080000e+04 1.2593703e-06 
3.0208000e+04 1.2181079e-06 
3.0336000e+04 1.2199777e-06 
3.0464000e+04 1.2488531e-06 
3.0592000e+04 1.2389977e-06 
3.0720000e+04 1.2385379e-06 
3.0848000e+04 1.2375457e-06 
3.0976000e+04 1.2303017e-06 
3.1104000e+04 1.2242258e-06 
3.1232000e+04 1.2355255e-06 
3.1360000e+04 1.2261239e-06 
3.1488000e+04 1.2277377e-06 
3.1616000e+04 1.2341765e-06 
3.1744000e+04 1.2331823e-06 
3.1872000e+04 1.2306002e-06 
3.2000000e+04 1.2291648e-06 
3.2128000e+04 1.2125887e-06 
3.2256000e+04 1.2157375e-06 
3.2384000e+04 1.2380051e-06 
3.2512000e+04 1.2379969e-06 
3.2640000e+04 1.2238213e-06 
3.2768000e+04 1.2150302e-06 
3.2896000e+04 1.2268766e-06 
3.3024000e+04 1.2229093e-06 
3.3152000e+04 1.2210833e-06 
3.3280000e+04 1.2428044e-06 
3.3408000e+04 1.2330536e-06 
3.3536000e+04 1.2204238e-06 
3.3664000e+04 1.2210202e-06 
3.3792000e+04 1.2359000e-06 
3.3920000e+04 1.2489354e-06 
3.4048000e+04 1.2409610e-06 
3.4176000e+04 1.2322023e-06 
3.4304000e+04 1.2256717e-06 
3.4432000e+04 1.2295089e-06 
3.4560000e+04 1.2251577e-06 
3.4688000e+04 1.2328303e-06 
3.4816000e+04 1.2441739e-06 
3.4944000e+04 1.2441164e-06 
3.5072000e+04 1.2367891e-06 
3.5200000e+04 1.2382035e-06 
3.5328000e+04 1.2337930e-06 
3.5456000e+04 1.2257228e-06 
3.5584000e+04 1.2256044e-06 
3.5712000e+04 1.2312719e-06 
3.5840000e+04 1.2344963e-06 
3.5968000e+04 1.2410277e-06 
3.6096000e+04 1.2397625e-06 
3.6224000e+04 1.2319967e-06 
3.6352000e+04 1.2328411e-06 
3.6480000e+04 1.2515175e-06 
3.6608000e+04 1.3006274e-06 
3.6736000e+04 1.3715324e-06 
3.6864000e+04 1.3536844e-06 
3.6992000e+04 1.2908650e-06 
3.7120000e+04 1.2863659e-06 
3.7248000e+04 1.3668827e-06 
3.7376000e+04 1.3573366e-06 
3.7504000e+04 1.2615569e-06 
3.7632000e+04 1.2510943e-06 
3.7760000e+04 1.2424169e-06 
3.7888000e+04 1.2642886e-06 
3.8016000e+04 1.2530767e-06 
3.8144000e+04 1.2411313e-06 
3.8272000e+04 1.2343310e-06 
3.8400000e+04 1.2286965e-06 
3.8528000e+04 1.2411695e-06 
3.8656000e+04 1.2541502e-06 
3.8784000e+04 1.2328682e-06 
3.8912000e+04 1.2250528e-06 
3.9040000e+04 2.4276801e-06 
3.9168000e+04 4.9750438e-06 
3.9296000e+04 3.0273584e-06 
3.9424000e+04 1.2413589e-06 
3.9552000e+04 1.2395692e-06 
3.9680000e+04 1.2321915e-06 
3.9808000e+04 1.2399163e-06 
3.9936000e+04 1.2373677e-06 
4.0064000e+04 1.2392902e-06 
4.0192000e+04 1.2405482e-06 
4.0320000e+04 1.2507522e-06 
4.0448000e+04 1.2400116e-06 
4.0576000e+04 1.2464394e-06 
4.0704000e+04 1.2504928e-06 
4.0832000e+04 1.2506987e-06 
4.0960000e+04 1.2956915e-06 
4.1088000e+04 1.3611063e-06 
4.1216000e+04 1.3501057e-06 
4.1344000e+04 1.6057837e-06 
4.1472000e+04 1.7542020e-06 
4.1600000e+04 1.5220063e-06 
4.1728000e+04 1.3567495e-06 
4.1856000e+04 1.2531276e-06 
4.1984000e+04 1.2489011e-06 
4.2112000e+04 1.2652342e-06 
4.2240000e+04 1.2665199e-06 
4.2368000e+04 1.3224998e-06 
4.2496000e+04 1.3484331e-06 
4.2624000e+04 1.2923186e-06 
4.2752000e+04 1.2576610e-06 
4.2880000e+04 1.2459701e-06 
4.3008000e+04 1.2476347e-06 
4.3136000e+04 1.2462712e-06 
4.3264000e+04 1.2422983e-06 
4.3392000e+04 1.2392399e-06 
4.3520000e+04 1.2414638e-06 
4.3648000e+04 1.2466940e-06 
4.3776000e+04 1.2649537e-06 
4.3904000e+04 1.2460960e-06 
4.4032000e+04 1.2407116e-06 
4.4160000e+04 1.2416738e-06 
4.4288000e+04 1.2596455e-06 
4.4416000e+04 1.2632285e-06 
4.4544000e+04 1.2693669e-06 
4.4672000e+04 1.3052353e-06 
4.4800000e+04 1.3313826e-06 
4.4928000e+04 1.2776684e-06 
4.5056000e+04 1.2372101e-06 
4.5184000e+04 1.2329223e-06 
4.5312000e+04 1.2386577e-06 
4.5440000e+04 1.2452589e-06 
4.5568000e+04 1.2354875e-06 
4.5696000e+04 1.2444416e-06 
4.5824000e+04 1.2421619e-06 
4.5952000e+04 1.2299694e-06 
4.6080000e+04 1.2317925e-06 
4.6208000e+04 1.2322240e-06 
4.6336000e+04 1.2368937e-06 
4.6464000e+04 1.2303300e-06 
4.6592000e+04 1.2337591e-06 
4.6720000e+04 1.2421959e-06 
4.6848000e+04 1.2478306e-06 
4.6976000e+04 1.2567638e-06 
4.7104000e+04 1.2410495e-06 
4.7232000e+04 1.2240901e-06 
4.7360000e+04 1.2323458e-06 
4.7488000e+04 1.2311530e-06 
4.7616000e+04 1.2357724e-06 
4.7744000e+04 1.2289718e-06 
4.7872000e+04 1.2390100e-06 
4.8000000e+04 1.2427457e-06 
4.8128000e+04 1.2409637e-06 
4.8256000e+04 1.2444116e-06 
4.8384000e+04 1.2456952e-06 
4.8512000e+04 1.2377564e-06 
4.8640000e+04 1.2340856e-06 
4.8768000e+04 1.2423787e-06 
4.8896000e+04 1.2492523e-06 
4.9024000e+04 1.2418864e-06 
4.9152000e+04 1.2356231e-06 
4.9280000e+04 1.2363438e-06 
4.9408000e+04 1.2324513e-06 
4.9536000e+04 1.2266638e-06 
4.9664000e+04 1.2361904e-06 
4.9792000e+04 1.2430514e-06 
4.9920000e+04 1.2459948e-06 
5.0048000e+04 1.2488161e-06 
5.0176000e+04 1.2392726e-06 
5.0304000e+04 1.2317479e-06 
5.0432000e+04 1.2285036e-06 
5.0560000e+04 1.2276380e-06 
5.0688000e+04 1.2144715e-06 
5.0816000e+04 1.2230154e-06 
5.0944000e+04 1.2292458e-06 
5.1072000e+04 1.2240727e-06 
5.1200000e+04 1.2325000e-06 
5.1328000e+04 1.2330955e-06 
5.1456000e+04 1.2370961e-06 
5.1584000e+04 1.2380241e-06 
5.1712000e+04 1.2411272e-06 
5.1840000e+04 1.2402567e-06 
5.1968000e+04 1.2525443e-06 
5.2096000e+04 1.2698785e-06 
5.2224000e+04 1.3075202e-06 
5.2352000e+04 1.2846101e-06 
5.2480000e+04 1.2510586e-06 
5.2608000e+04 1.2559251e-06 
5.2736000e+04 1.2601380e-06 
5.2864000e+04 1.2491424e-06 
5.2992000e+04 1.2560961e-06 
5.3120000e+04 1.2549216e-06 
5.3248000e+04 1.2469350e-06 
5.3376000e+04 1.2527314e-06 
5.3504000e+04 1.2680059e-06 
5.3632000e+04 1.2459647e-06 
5.3760000e+04 1.2418155e-06 
5.3888000e+04 1.2504680e-06 
5.4016000e+04 1.2469486e-06 
5.4144000e+04 1.2425015e-06 
5.4272000e+04 1.2364021e-06 
5.4400000e+04 1.2329724e-06 
5.4528000e+04 1.2329602e-06 
5.4656000e+04 1.2507235e-06 
5.4784000e+04 1.2607441e-06 
5.4912000e+04 1.2606333e-06 
5.5040000e+04 1.2743899e-06 
5.5168000e+04 1.2910097e-06 
5.5296000e+04 1.2734276e-06 
5.5424000e+04 1.2476895e-06 
5.5552000e+04 1.2691731e-06 
5.5680000e+04 1.2526144e-06 
5.5808000e+04 1.2359706e-06 
5.5936000e+04 1.2348555e-06 
5.6064000e+04 1.2400498e-06 
5.6192000e+04 1.2512866e-06 
5.6320000e+04 1.2570135e-06 
5.6448000e+04 1.2507729e-06 
5.6576000e+04 1.2467569e-06 
5.6704000e+04 1.2417159e-06 
5.6832000e+04 1.2313152e-06 
5.6960000e+04 1.2293416e-06 
5.7088000e+04 1.2311489e-06 
5.7216000e+04 1.2349925e-06 
5.7344000e+04 1.2370988e-06 
5.7472000e+04 1.2336400e-06 
5.7600000e+04 1.2341304e-06 
5.7728000e+04 1.2353057e-06 
5.7856000e+04 1.2395038e-06 
5.7984000e+04 1.2444225e-06 
5.8112000e+04 1.2296560e-06 
5.8240000e+04 1.2389733e-06 
5.8368000e+04 1.2510887e-06 
5.8496000e+04 1.2395474e-06 
5.8624000e+04 2.2517070e-06 
5.8752000e+04 4.8630500e-06 
5.8880000e+04 3.1442778e-06 
5.9008000e+04 1.2436343e-06 
5.9136000e+04 1.2420637e-06 
5.9264000e+04 1.2360709e-06 
5.9392000e+04 1.2388712e-06 
5.9520000e+04 1.2440181e-06 
5.9648000e+04 1.2744823e-06 
5.9776000e+04 1.2818950e-06 
5.9904000e+04 1.2755042e-06 
6.0032000e+04 1.2360207e-06 
6.0160000e+04 1.2304124e-06 
6.0288000e+04 1.2328005e-06 
6.0416000e+04 1.2439307e-06 
6.0544000e+04 1.2383326e-06 
6.0672000e+04 1.2223911e-06 
6.0800000e+04 1.2353478e-06 
6.0928000e+04 1.2285724e-06 
6.1056000e+04 1.2289368e-06 
6.1184000e+04 1.2344204e-06 
6.1312000e+04 1.2215123e-06 
6.1440000e+04 1.2227280e-06 
6.1568000e+04 1.2249317e-06 
6.1696000e+04 1.2245055e-06 
6.1824000e+04 1.2236292e-06 
6.1952000e+04 1.2228999e-06 
6.2080000e+04 1.2203005e-06 
6.2208000e+04 1.2263353e-06 
6.2336000e+04 1.2365433e-06 
6.2464000e+04 1.2353017e-06 
6.2592000e+04 1.2507097e-06 
6.2720000e+04 1.2678806e-06 
6.2848000e+04 1.2788038e-06 
6.2976000e+04 1.2684111e-06 
6.3104000e+04 1.2628790e-06 
6.3232000e+04 1.2762032e-06 
6.3360000e+04 1.3246854e-06 
6.3488000e+04 1.2834258e-06 
6.3616000e+04 1.2414051e-06 
6.3744000e+04 1.2221844e-06 
6.3872000e+04 1.2478375e-06 
6.4000000e+04 1.2550402e-06 
6.4128000e+04 1.2533973e-06 
6.4256000e+04 1.2447505e-06 
6.4384000e+04 1.2563981e-06 
6.4512000e+04 1.2417637e-06 
6.4640000e+04 1.2453382e-06 
6.4768000e+04 1.2435920e-06 
6.4896000e+04 1.2392439e-06 
6.5024000e+04 1.2397584e-06 
6.5152000e+04 1.2423624e-06 
6.5280000e+04 1.2514295e-06 
6.5408000e+04 1.2440399e-06 
6.5536000e+04 1.2638014e-06 
6.5664000e+04 1.2525429e-06 
6.5792000e+04 1.2290191e-06 
6.5920000e+04 1.2331349e-06 
6.6048000e+04 1.2343866e-06 
6.6176000e+04 1.2323756e-06 
6.6304000e+04 1.2390331e-06 
6.6432000e+04 1.2408860e-06 
6.6560000e+04 1.2382103e-06 
6.6688000e+04 1.2464025e-06 
6.6816000e+04 1.2574001e-06 
6.6944000e+04 1.2653481e-06 
6.7072000e+04 1.2644884e-06 
6.7200000e+04 1.2712497e-06 
6.7328000e+04 1.2754006e-06 
6.7456000e+04 1.2436357e-06 
6.7584000e+04 1.2303084e-06 
6.7712000e+04 1.2490657e-06 
6.7840000e+04 1.2402008e-06 
6.7968000e+04 1.2218154e-06 
6.8096000e+04 1.2683777e-06 
6.8224000e+04 1.3471131e-06 
6.8352000e+04 1.2385924e-06 
6.8480000e+04 1.2274520e-06 
6.8608000e+04 1.2313030e-06 
6.8736000e+04 1.2144421e-06 
6.8864000e+04 1.2147021e-06 
6.8992000e+04 1.2222207e-06 
6.9120000e+04 1.2340220e-06 
6.9248000e+04 1.2464942e-06 
6.9376000e+04 1.2264686e-06 
6.9504000e+04 1.2056086e-06 
6.9632000e+04 1.2189694e-06 
6.9760000e+04 1.2341101e-06 
6.9888000e+04 1.2368067e-06 
7.0016000e+04 1.2160633e-06 
7.0144000e+04 1.2313557e-06 
7.0272000e+04 1.2374153e-06 
7.0400000e+04 1.2328127e-06 
7.0528000e+04 1.2426557e-06 
7.0656000e+04 1.2437231e-06 
7.0784000e+04 1.2271744e-06 
7.0912000e+04 1.2251362e-06 
7.1040000e+04 1.2218812e-06 
7.1168000e+04 1.2196508e-06 
7.1296000e+04 1.2317965e-06 
7.1424000e+04 1.2380798e-06 
7.1552000e+04 1.2369725e-06 
7.1680000e+04 1.2025296e-06 
7.1808000e+04 1.2096260e-06 
7.1936000e+04 1.2283930e-06 
7.2064000e+04 1.2201531e-06 
7.2192000e+04 1.2231067e-06 
7.2320000e+04 1.2312921e-06 
7.2448000e+04 1.2300774e-06 
7.2576000e+04 1.2246439e-06 
7.2704000e+04 1.2180503e-06 
7.2832000e+04 1.2231778e-06 
7.2960000e+04 1.2397203e-06 
7.3088000e+04 1.2378936e-06 
7.3216000e+04 1.2452207e-06 
7.3344000e+04 1.2489985e-06 
7.3472000e+04 1.2471280e-06 
7.3600000e+04 1.2463573e-06 
7.3728000e+04 1.2437654e-06 
7.3856000e+04 1.2338702e-06 
7.3984000e+04 1.2332432e-06 
7.4112000e+04 1.2413575e-06 
7.4240000e+04 1.2503912e-06 
7.4368000e+04 1.2432985e-06 
7.4496000e+04 1.2490012e-06 
7.4624000e+04 1.2489560e-06 
7.4752000e+04 1.2477827e-06 
7.4880000e+04 1.2356652e-06 
7.5008000e+04 1.2271905e-06 
7.5136000e+04 1.2269346e-06 
7.5264000e+04 1.2386699e-06 
7.5392000e+04 1.2365609e-06 
7.5520000e+04 1.2250151e-06 
7.5648000e+04 1.2356992e-06 
7.5776000e+04 1.2754300e-06 
7.5904000e+04 1.2436781e-06 
7.6032000e+04 1.2373107e-06 
7.6160000e+04 1.2158657e-06 
7.6288000e+04 1.2095092e-06 
7.6416000e+04 1.2237608e-06 
7.6544000e+04 1.2344841e-06 
7.6672000e+04 1.2279602e-06 
7.6800000e+04 1.2170557e-06 
7.6928000e+04 1.2228113e-06 
7.7056000e+04 1.2357466e-06 
7.7184000e+04 1.2210993e-06 
7.7312000e+04 1.2083411e-06 
7.7440000e+04 1.2061064e-06 
7.7568000e+04 1.2245955e-06 
7.7696000e+04 1.2252734e-06 
7.7824000e+04 1.2221401e-06 
7.7952000e+04 1.2201384e-06 
7.8080000e+04 1.2209692e-06 
7.8208000e+04 2.0603613e-06 
7.8336000e+04 4.6574842e-06 
7.8464000e+04 3.2035882e-06 
7.8592000e+04 1.2551600e-06 
7.8720000e+04 1.2342605e-06 
7.8848000e+04 1.2595528e-06 
7.8976000e+04 1.2765465e-06 
7.9104000e+04 1.2303394e-06 
7.9232000e+04 1.2288531e-06 
7.9360000e+04 1.2269858e-06 
7.9488000e+04 1.2148141e-06 
7.9616000e+04 1.2205845e-06 
7.9744000e+04 1.2202978e-06 
7.9872000e+04 1.2251980e-06 
8.0000000e+04 1.2270074e-06 
8.0128000e+04 1.2341683e-06 
8.0256000e+04 1.2273779e-06 
8.0384000e+04 1.2312462e-06 
8.0512000e+04 1.2186764e-06 
8.0640000e+04 1.2278092e-06 
8.0768000e+04 1.2297911e-06 
8.0896000e+04 1.2324959e-06 
8.1024000e+04 1.2381736e-06 
8.1152000e+04 1.2404270e-06 
8.1280000e+04 1.2283364e-06 
8.1408000e+04 1.2252693e-06 
8.1536000e+04 1.2439607e-06 
8.1664000e+04 1.2410550e-06 
8.1792000e+04 1.2553957e-06 
8.1920000e+04 1.3589232e-06 
8.2048000e+04 2.2717993e-06 
8.2176000e+04 4.4607300e-06 
8.2304000e+04 5.6159656e-06 
8.2432000e+04 4.6279288e-06 
8.2560000e+04 3.0332642e-06 
8.2688000e+04 4.3815357e-06 
8.2816000e+04 6.1966734e-06 
8.2944000e+04 4.0239970e-06 
8.3072000e+04 1.8875376e-06 
8.3200000e+04 1.6185194e-06 
8.3328000e+04 1.5527586e-06 
8.3456000e+04 1.4041121e-06 
8.3584000e+04 1.2792137e-06 
8.3712000e+04 1.2410522e-06 
8.3840000e+04 1.2380608e-06 
8.3968000e+04 1.2436029e-06 
8.4096000e+04 1.2630828e-06 
8.4224000e+04 1.3009288e-06 
8.4352000e+04 1.3124046e-06 
8.4480000e+04 1.3344501e-06 
8.4608000e+04 1.3635624e-06 
8.4736000e+04 1.3795142e-06 
8.4864000e+04 1.3728236e-06 
8.4992000e+04 1.3562536e-06 
8.5120000e+04 1.3338406e-06 
8.5248000e+04 1.3007731e-06 
8.5376000e+04 1.2843309e-06 
8.5504000e+04 1.2887324e-06 
8.5632000e+04 1.2872135e-06 
8.5760000e+04 1.2930950e-06 
8.5888000e+04 1.2915342e-06 
8.6016000e+04 1.2769756e-06 
8.6144000e+04 1.2796773e-06 
8.6272000e+04 1.2767022e-06 
8.6400000e+04 1.2549657e-06 
8.6528000e+04 1.2527410e-06 
8.6656000e+04 1.2649842e-06 
8.6784000e+04 1.2894160e-06 
8.6912000e+04 1.2926848e-06 
8.7040000e+04 1.2875627e-06 
8.7168000e+04 1.3551269e-06 
8.7296000e+04 1.6161753e-06 
8.7424000e+04 2.2412858e-06 
8.7552000e+04 2.5221759e-06 
8.7680000e+04 2.3576195e-06 
8.7808000e+04 1.8864001e-06 
8.7936000e+04 1.5906157e-06 
8.8064000e+04 1.6175068e-06 
8.8192000e+04 1.5215702e-06 
8.8320000e+04 1.3577749e-06 
8.8448000e+04 1.2717663e-06 
8.8576000e+04 1.2509281e-06 
8.8704000e+04 1.2340004e-06 
8.8832000e+04 1.2377087e-06 
8.8960000e+04 1.2368026e-06 
8.9088000e+04 1.2382171e-06 
8.9216000e+04 1.2432548e-06 
8.9344000e+04 1.2255075e-06 
8.9472000e+04 1.2229348e-06 
8.9600000e+04 1.2340355e-06 
8.9728000e+04 1.2436452e-06 
8.9856000e+04 1.2223267e-06 
8.9984000e+04 1.2239732e-06 
9.0112000e+04 1.2298830e-06 
9.0240000e+04 1.2273712e-06 
9.0368000e+04 1.2350426e-06 
9.0496000e+04 1.2345627e-06 
9.0624000e+04 1.2190002e-06 
9.0752000e+04 1.2281854e-06 
9.0880000e+04 1.2334531e-06 
9.1008000e+04 1.2218879e-06 
9.1136000e+04 1.2160606e-06 
9.1264000e+04 1.2250218e-06 
9.1392000e+04 1.2291026e-06 
9.1520000e+04 1.2261979e-06 
9.1648000e+04 1.2314125e-06 
9.1776000e+04 1.2357426e-06 
9.1904000e+04 1.2371219e-06 
9.2032000e+04 1.2493455e-06 
9.2160000e+04 1.2535253e-06 
9.2288000e+04 1.2416683e-06 
9.2416000e+04 1.2407961e-06 
9.2544000e+04 1.2485625e-06 
9.2672000e+04 1.2554177e-06 
9.2800000e+04 1.2560740e-06 
9.2928000e+04 1.2492919e-06 
9.3056000e+04 1.2439621e-06 
9.3184000e+04 1.2474649e-06 
9.3312000e+04 1.2367361e-06 
9.3440000e+04 1.2327437e-06 
9.3568000e+04 1.2403044e-06 
9.3696000e+04 1.2418728e-06 
9.3824000e+04 1.2294940e-06 
9.3952000e+04 1.2482869e-06 
9.4080000e+04 1.2539272e-06 
