9.4208000e+04 1.7144005e-06 
9.4336000e+04 1.7118028e-06 
9.4464000e+04 1.6991353e-06 
9.4592000e+04 1.7217781e-06 
9.4720000e+04 1.7260785e-06 
9.4848000e+04 1.7242487e-06 
9.4976000e+04 1.7375137e-06 
9.5104000e+04 1.7262339e-06 
9.5232000e+04 1.7016425e-06 
9.5360000e+04 1.6899813e-06 
9.5488000e+04 1.7011420e-06 
9.5616000e+04 1.7282613e-06 
9.5744000e+04 1.7200738e-06 
9.5872000e+04 1.7228049e-06 
9.6000000e+04 1.7269922e-06 
9.6128000e+04 1.7231019e-06 
9.6256000e+04 1.7312259e-06 
9.6384000e+04 1.7258151e-06 
9.6512000e+04 1.7383992e-06 
9.6640000e+04 1.7631868e-06 
9.6768000e+04 1.7459146e-06 
9.6896000e+04 1.7333275e-06 
9.7024000e+04 1.7244854e-06 
9.7152000e+04 1.7164100e-06 
9.7280000e+04 1.7035101e-06 
9.7408000e+04 1.7246407e-06 
9.7536000e+04 1.7291590e-06 
9.7664000e+04 1.6930235e-06 
9.7792000e+04 2.0823372e-06 
9.7920000e+04 3.9390784e-06 
9.8048000e+04 3.0154788e-06 
9.8176000e+04 1.7046532e-06 
9.8304000e+04 1.6755112e-06 
9.8432000e+04 1.6914107e-06 
9.8560000e+04 1.6796389e-06 
9.8688000e+04 1.6668469e-06 
9.8816000e+04 1.6830503e-06 
9.8944000e+04 1.6885347e-06 
9.9072000e+04 1.6846440e-06 
9.9200000e+04 1.6912882e-06 
9.9328000e+04 1.6694091e-06 
9.9456000e+04 1.6792793e-06 
9.9584000e+04 1.6896473e-06 
9.9712000e+04 1.6698840e-06 
9.9840000e+04 1.6807790e-06 
9.9968000e+04 1.6867261e-06 
1.0009600e+05 1.6903488e-06 
1.0022400e+05 1.6941875e-06 
1.0035200e+05 1.6877061e-06 
1.0048000e+05 1.6766724e-06 
1.0060800e+05 1.6837047e-06 
1.0073600e+05 1.6639249e-06 
1.0086400e+05 1.6943866e-06 
1.0099200e+05 1.7022312e-06 
1.0112000e+05 1.6889555e-06 
1.0124800e+05 1.6947029e-06 
1.0137600e+05 1.6929732e-06 
1.0150400e+05 1.6764975e-06 
1.0163200e+05 1.6782840e-06 
1.0176000e+05 1.6708157e-06 
1.0188800e+05 1.6722545e-06 
1.0201600e+05 1.6880341e-06 
1.0214400e+05 1.7156187e-06 
1.0227200e+05 1.6988591e-06 
1.0240000e+05 1.6782268e-06 
