2.4960000e+04 1.4722744e-06 
2.5088000e+04 1.4747676e-06 
2.5216000e+04 1.4815043e-06 
2.5344000e+04 1.4768790e-06 
2.5472000e+04 1.4748631e-06 
2.5600000e+04 1.5056131e-06 
2.5728000e+04 1.5056280e-06 
2.5856000e+04 1.5076810e-06 
2.5984000e+04 1.4847335e-06 
2.6112000e+04 1.4767428e-06 
2.6240000e+04 1.4643396e-06 
2.6368000e+04 1.4682743e-06 
2.6496000e+04 1.4787742e-06 
2.6624000e+04 1.4820331e-06 
2.6752000e+04 1.4747466e-06 
2.6880000e+04 1.4781297e-06 
2.7008000e+04 1.4732900e-06 
2.7136000e+04 1.4796479e-06 
2.7264000e+04 1.5011416e-06 
2.7392000e+04 1.4973966e-06 
2.7520000e+04 1.4930018e-06 
2.7648000e+04 1.4787514e-06 
2.7776000e+04 1.4920137e-06 
2.7904000e+04 1.5093024e-06 
2.8032000e+04 1.4836645e-06 
2.8160000e+04 1.4729713e-06 
2.8288000e+04 1.4729810e-06 
2.8416000e+04 1.4883324e-06 
2.8544000e+04 1.4775877e-06 
2.8672000e+04 1.4852667e-06 
2.8800000e+04 1.5066169e-06 
2.8928000e+04 1.4923282e-06 
2.9056000e+04 1.4936692e-06 
2.9184000e+04 1.5016064e-06 
2.9312000e+04 1.5065342e-06 
2.9440000e+04 1.5181059e-06 
2.9568000e+04 1.5720054e-06 
2.9696000e+04 1.7568021e-06 
2.9824000e+04 1.9044201e-06 
2.9952000e+04 1.6986260e-06 
3.0080000e+04 1.5466230e-06 
3.0208000e+04 1.4972223e-06 
3.0336000e+04 1.4755094e-06 
3.0464000e+04 1.4782498e-06 
3.0592000e+04 1.4901883e-06 
3.0720000e+04 1.4880367e-06 
3.0848000e+04 1.4879467e-06 
3.0976000e+04 1.4814540e-06 
3.1104000e+04 1.4680792e-06 
3.1232000e+04 1.4611676e-06 
3.1360000e+04 1.4837622e-06 
3.1488000e+04 1.4804182e-06 
3.1616000e+04 1.4668981e-06 
3.1744000e+04 1.4731363e-06 
3.1872000e+04 1.4930937e-06 
3.2000000e+04 1.4804117e-06 
3.2128000e+04 1.4607795e-06 
3.2256000e+04 1.4715633e-06 
3.2384000e+04 1.4804718e-06 
3.2512000e+04 1.4864249e-06 
3.2640000e+04 1.4871138e-06 
3.2768000e+04 1.4868706e-06 
3.2896000e+04 1.4814084e-06 
3.3024000e+04 1.4797032e-06 
3.3152000e+04 1.4816541e-06 
3.3280000e+04 1.4848606e-06 
3.3408000e+04 1.4899543e-06 
3.3536000e+04 1.4993213e-06 
3.3664000e+04 1.5012256e-06 
3.3792000e+04 1.4873506e-06 
3.3920000e+04 1.4829740e-06 
3.4048000e+04 1.4806603e-06 
3.4176000e+04 1.4862927e-06 
3.4304000e+04 1.4855096e-06 
3.4432000e+04 1.4710190e-06 
3.4560000e+04 1.4727303e-06 
3.4688000e+04 1.4845003e-06 
3.4816000e+04 1.4769324e-06 
3.4944000e+04 1.4975923e-06 
3.5072000e+04 1.4886920e-06 
3.5200000e+04 1.4693870e-06 
3.5328000e+04 1.4660479e-06 
3.5456000e+04 1.4672944e-06 
3.5584000e+04 1.4776397e-06 
3.5712000e+04 1.4730732e-06 
3.5840000e+04 1.4847269e-06 
3.5968000e+04 1.4752696e-06 
3.6096000e+04 1.4791151e-06 
3.6224000e+04 1.4879354e-06 
3.6352000e+04 1.4879975e-06 
3.6480000e+04 1.5243191e-06 
3.6608000e+04 1.6376964e-06 
3.6736000e+04 1.7124477e-06 
3.6864000e+04 1.7307241e-06 
3.6992000e+04 1.6636691e-06 
3.7120000e+04 1.6538908e-06 
3.7248000e+04 1.7354165e-06 
3.7376000e+04 1.6872115e-06 
3.7504000e+04 1.5835532e-06 
3.7632000e+04 1.5093124e-06 
3.7760000e+04 1.4893344e-06 
3.7888000e+04 1.5027923e-06 
3.8016000e+04 1.4935970e-06 
3.8144000e+04 1.4918450e-06 
3.8272000e+04 1.4795294e-06 
3.8400000e+04 1.4810702e-06 
3.8528000e+04 1.4816541e-06 
3.8656000e+04 1.4892086e-06 
3.8784000e+04 1.5074889e-06 
3.8912000e+04 1.4901293e-06 
3.9040000e+04 2.4636859e-06 
3.9168000e+04 4.8083425e-06 
3.9296000e+04 3.0339936e-06 
3.9424000e+04 1.4898430e-06 
3.9552000e+04 1.4765531e-06 
3.9680000e+04 1.4689676e-06 
3.9808000e+04 1.4765126e-06 
3.9936000e+04 1.4870762e-06 
4.0064000e+04 1.4613665e-06 
4.0192000e+04 1.4561308e-06 
4.0320000e+04 1.4542869e-06 
4.0448000e+04 1.4821128e-06 
4.0576000e+04 1.4872918e-06 
4.0704000e+04 1.4623312e-06 
4.0832000e+04 1.4849780e-06 
4.0960000e+04 1.5687294e-06 
4.1088000e+04 1.6276686e-06 
4.1216000e+04 1.5999251e-06 
4.1344000e+04 1.7896615e-06 
4.1472000e+04 1.8463926e-06 
4.1600000e+04 1.6412714e-06 
4.1728000e+04 1.5630559e-06 
4.1856000e+04 1.4684532e-06 
4.1984000e+04 1.4703844e-06 
4.2112000e+04 1.5075882e-06 
4.2240000e+04 1.5229925e-06 
4.2368000e+04 1.5549595e-06 
4.2496000e+04 1.5822931e-06 
4.2624000e+04 1.5313361e-06 
4.2752000e+04 1.4985726e-06 
4.2880000e+04 1.4929822e-06 
4.3008000e+04 1.4963678e-06 
4.3136000e+04 1.5018256e-06 
4.3264000e+04 1.4907234e-06 
4.3392000e+04 1.5126818e-06 
4.3520000e+04 1.4856939e-06 
4.3648000e+04 1.4890859e-06 
4.3776000e+04 1.5096289e-06 
4.3904000e+04 1.5088799e-06 
4.4032000e+04 1.5119031e-06 
4.4160000e+04 1.5184627e-06 
4.4288000e+04 1.5266708e-06 
4.4416000e+04 1.5426156e-06 
4.4544000e+04 1.5809802e-06 
4.4672000e+04 1.6666236e-06 
4.4800000e+04 1.6588210e-06 
4.4928000e+04 1.5694065e-06 
4.5056000e+04 1.5347312e-06 
4.5184000e+04 1.5114864e-06 
4.5312000e+04 1.5208836e-06 
4.5440000e+04 1.5183676e-06 
4.5568000e+04 1.4887573e-06 
4.5696000e+04 1.5025481e-06 
4.5824000e+04 1.4965271e-06 
4.5952000e+04 1.4814556e-06 
4.6080000e+04 1.4698194e-06 
4.6208000e+04 1.4698534e-06 
4.6336000e+04 1.4954004e-06 
4.6464000e+04 1.4928281e-06 
4.6592000e+04 1.4770071e-06 
4.6720000e+04 1.4952477e-06 
4.6848000e+04 1.5007246e-06 
4.6976000e+04 1.4843781e-06 
4.7104000e+04 1.4736248e-06 
4.7232000e+04 1.4721775e-06 
4.7360000e+04 1.4866241e-06 
4.7488000e+04 1.4938512e-06 
4.7616000e+04 1.4940890e-06 
4.7744000e+04 1.5146778e-06 
4.7872000e+04 1.5078183e-06 
4.8000000e+04 1.4920956e-06 
4.8128000e+04 1.4834136e-06 
4.8256000e+04 1.5002913e-06 
4.8384000e+04 1.4965764e-06 
4.8512000e+04 1.4876102e-06 
4.8640000e+04 1.4886772e-06 
4.8768000e+04 1.4939070e-06 
4.8896000e+04 1.4915059e-06 
4.9024000e+04 1.4961870e-06 
4.9152000e+04 1.5003309e-06 
4.9280000e+04 1.4872281e-06 
4.9408000e+04 1.4920187e-06 
4.9536000e+04 1.4891824e-06 
4.9664000e+04 1.4929002e-06 
4.9792000e+04 1.4833615e-06 
4.9920000e+04 1.4921415e-06 
5.0048000e+04 1.5080004e-06 
5.0176000e+04 1.4763407e-06 
5.0304000e+04 1.4718930e-06 
5.0432000e+04 1.4774174e-06 
5.0560000e+04 1.4748745e-06 
5.0688000e+04 1.4765222e-06 
5.0816000e+04 1.4680808e-06 
5.0944000e+04 1.4787028e-06 
5.1072000e+04 1.4876936e-06 
5.1200000e+04 1.4956680e-06 
5.1328000e+04 1.4853938e-06 
5.1456000e+04 1.4802231e-06 
5.1584000e+04 1.5052875e-06 
5.1712000e+04 1.5074459e-06 
5.1840000e+04 1.5319096e-06 
5.1968000e+04 1.5620179e-06 
5.2096000e+04 1.6194846e-06 
5.2224000e+04 1.6371373e-06 
5.2352000e+04 1.5614572e-06 
5.2480000e+04 1.5216019e-06 
5.2608000e+04 1.5123779e-06 
5.2736000e+04 1.5115661e-06 
5.2864000e+04 1.5038206e-06 
5.2992000e+04 1.5000162e-06 
5.3120000e+04 1.4927839e-06 
5.3248000e+04 1.4998828e-06 
5.3376000e+04 1.4972832e-06 
5.3504000e+04 1.5075816e-06 
5.3632000e+04 1.4911195e-06 
5.3760000e+04 1.4624549e-06 
5.3888000e+04 1.4687096e-06 
5.4016000e+04 1.4875825e-06 
5.4144000e+04 1.5066466e-06 
5.4272000e+04 1.5133430e-06 
5.4400000e+04 1.4949932e-06 
5.4528000e+04 1.4906693e-06 
5.4656000e+04 1.5014729e-06 
5.4784000e+04 1.5074822e-06 
5.4912000e+04 1.5347463e-06 
5.5040000e+04 1.5685848e-06 
5.5168000e+04 1.5956534e-06 
5.5296000e+04 1.5861110e-06 
5.5424000e+04 1.5520563e-06 
5.5552000e+04 1.5186661e-06 
5.5680000e+04 1.5130904e-06 
5.5808000e+04 1.4889306e-06 
5.5936000e+04 1.4956762e-06 
5.6064000e+04 1.4996951e-06 
5.6192000e+04 1.4678133e-06 
5.6320000e+04 1.4793377e-06 
5.6448000e+04 1.4913880e-06 
5.6576000e+04 1.4966125e-06 
5.6704000e+04 1.5002583e-06 
5.6832000e+04 1.4880677e-06 
5.6960000e+04 1.4912162e-06 
5.7088000e+04 1.4837117e-06 
5.7216000e+04 1.4819615e-06 
5.7344000e+04 1.4645791e-06 
5.7472000e+04 1.4684967e-06 
5.7600000e+04 1.4815809e-06 
5.7728000e+04 1.4851427e-06 
5.7856000e+04 1.4941268e-06 
5.7984000e+04 1.4868542e-06 
5.8112000e+04 1.4811075e-06 
5.8240000e+04 1.5017746e-06 
5.8368000e+04 1.4881755e-06 
5.8496000e+04 1.4854281e-06 
5.8624000e+04 2.3144844e-06 
5.8752000e+04 4.6674868e-06 
5.8880000e+04 3.1059310e-06 
5.9008000e+04 1.5086132e-06 
5.9136000e+04 1.5092709e-06 
5.9264000e+04 1.5016575e-06 
5.9392000e+04 1.5225929e-06 
5.9520000e+04 1.5743459e-06 
5.9648000e+04 1.5820169e-06 
5.9776000e+04 1.5656769e-06 
5.9904000e+04 1.5409244e-06 
6.0032000e+04 1.5019658e-06 
6.0160000e+04 1.4971730e-06 
6.0288000e+04 1.4870632e-06 
6.0416000e+04 1.4690676e-06 
6.0544000e+04 1.4633526e-06 
6.0672000e+04 1.4958158e-06 
6.0800000e+04 1.4959620e-06 
6.0928000e+04 1.4757152e-06 
6.1056000e+04 1.4625062e-06 
6.1184000e+04 1.4756698e-06 
6.1312000e+04 1.4797193e-06 
6.1440000e+04 1.4799599e-06 
6.1568000e+04 1.4777046e-06 
6.1696000e+04 1.4868069e-06 
6.1824000e+04 1.4898594e-06 
6.1952000e+04 1.5066549e-06 
6.2080000e+04 1.5052858e-06 
6.2208000e+04 1.5082985e-06 
6.2336000e+04 1.5239677e-06 
6.2464000e+04 1.5045869e-06 
6.2592000e+04 1.4874388e-06 
6.2720000e+04 1.4875874e-06 
6.2848000e+04 1.5246472e-06 
6.2976000e+04 1.5253638e-06 
6.3104000e+04 1.5072605e-06 
6.3232000e+04 1.5009257e-06 
6.3360000e+04 1.5431034e-06 
6.3488000e+04 1.5409413e-06 
6.3616000e+04 1.4978307e-06 
6.3744000e+04 1.4765238e-06 
6.3872000e+04 1.4752680e-06 
6.4000000e+04 1.4928478e-06 
6.4128000e+04 1.5100981e-06 
6.4256000e+04 1.5181460e-06 
6.4384000e+04 1.5020038e-06 
6.4512000e+04 1.4875841e-06 
6.4640000e+04 1.5037908e-06 
6.4768000e+04 1.4892657e-06 
6.4896000e+04 1.4730911e-06 
6.5024000e+04 1.4697274e-06 
6.5152000e+04 1.4768433e-06 
6.5280000e+04 1.4956155e-06 
6.5408000e+04 1.5149889e-06 
6.5536000e+04 1.5100533e-06 
6.5664000e+04 1.4842966e-06 
6.5792000e+04 1.4955859e-06 
6.5920000e+04 1.4921644e-06 
6.6048000e+04 1.4873342e-06 
6.6176000e+04 1.5034012e-06 
6.6304000e+04 1.4889862e-06 
6.6432000e+04 1.4957715e-06 
6.6560000e+04 1.4974590e-06 
6.6688000e+04 1.5113537e-06 
6.6816000e+04 1.5516048e-06 
6.6944000e+04 1.5706994e-06 
6.7072000e+04 1.5730932e-06 
6.7200000e+04 1.5662116e-06 
6.7328000e+04 1.5426392e-06 
6.7456000e+04 1.5371832e-06 
6.7584000e+04 1.5061703e-06 
6.7712000e+04 1.4851688e-06 
6.7840000e+04 1.4790535e-06 
6.7968000e+04 1.4794465e-06 
6.8096000e+04 1.5316539e-06 
6.8224000e+04 1.6027822e-06 
6.8352000e+04 1.5054445e-06 
6.8480000e+04 1.4748696e-06 
6.8608000e+04 1.4822983e-06 
6.8736000e+04 1.4975232e-06 
6.8864000e+04 1.4939595e-06 
6.8992000e+04 1.4976119e-06 
6.9120000e+04 1.4867775e-06 
6.9248000e+04 1.4798412e-06 
6.9376000e+04 1.4775455e-06 
6.9504000e+04 1.4786718e-06 
6.9632000e+04 1.4814198e-06 
6.9760000e+04 1.4853971e-06 
6.9888000e+04 1.4804718e-06 
7.0016000e+04 1.4857723e-06 
7.0144000e+04 1.4929625e-06 
7.0272000e+04 1.4889944e-06 
7.0400000e+04 1.4939512e-06 
7.0528000e+04 1.4906595e-06 
7.0656000e+04 1.4663120e-06 
7.0784000e+04 1.4591844e-06 
7.0912000e+04 1.4482033e-06 
7.1040000e+04 1.4572631e-06 
7.1168000e+04 1.4680646e-06 
7.1296000e+04 1.4683951e-06 
7.1424000e+04 1.4677810e-06 
7.1552000e+04 1.4686241e-06 
7.1680000e+04 1.4788569e-06 
7.1808000e+04 1.4804198e-06 
7.1936000e+04 1.4746769e-06 
7.2064000e+04 1.4837085e-06 
7.2192000e+04 1.4763148e-06 
7.2320000e+04 1.4766520e-06 
7.2448000e+04 1.4835081e-06 
7.2576000e+04 1.4807596e-06 
7.2704000e+04 1.4916910e-06 
7.2832000e+04 1.5014432e-06 
7.2960000e+04 1.4950785e-06 
7.3088000e+04 1.4973226e-06 
7.3216000e+04 1.4964926e-06 
7.3344000e+04 1.5075799e-06 
7.3472000e+04 1.5225695e-06 
7.3600000e+04 1.5254208e-06 
7.3728000e+04 1.5217272e-06 
7.3856000e+04 1.5131303e-06 
7.3984000e+04 1.5185077e-06 
7.4112000e+04 1.5116458e-06 
7.4240000e+04 1.5163018e-06 
7.4368000e+04 1.5227484e-06 
7.4496000e+04 1.5244531e-06 
7.4624000e+04 1.5365723e-06 
7.4752000e+04 1.5254325e-06 
7.4880000e+04 1.5223004e-06 
7.5008000e+04 1.5127050e-06 
7.5136000e+04 1.4952050e-06 
7.5264000e+04 1.4873098e-06 
7.5392000e+04 1.4651356e-06 
7.5520000e+04 1.4659031e-06 
7.5648000e+04 1.4955202e-06 
7.5776000e+04 1.5140427e-06 
7.5904000e+04 1.4953035e-06 
7.6032000e+04 1.4783569e-06 
7.6160000e+04 1.4724620e-06 
7.6288000e+04 1.4728355e-06 
7.6416000e+04 1.4701616e-06 
7.6544000e+04 1.4690321e-06 
7.6672000e+04 1.4780063e-06 
7.6800000e+04 1.4780047e-06 
7.6928000e+04 1.4737624e-06 
7.7056000e+04 1.4568872e-06 
7.7184000e+04 1.4643106e-06 
7.7312000e+04 1.4890516e-06 
7.7440000e+04 1.4758933e-06 
7.7568000e+04 1.4854526e-06 
7.7696000e+04 1.4902030e-06 
7.7824000e+04 1.4784234e-06 
7.7952000e+04 1.4632177e-06 
7.8080000e+04 1.4700001e-06 
7.8208000e+04 2.1482822e-06 
7.8336000e+04 4.4817270e-06 
7.8464000e+04 3.1532354e-06 
7.8592000e+04 1.5027329e-06 
7.8720000e+04 1.4694128e-06 
7.8848000e+04 1.4842575e-06 
7.8976000e+04 1.5285677e-06 
7.9104000e+04 1.4985627e-06 
7.9232000e+04 1.4761187e-06 
7.9360000e+04 1.4688741e-06 
7.9488000e+04 1.4801647e-06 
7.9616000e+04 1.4810230e-06 
7.9744000e+04 1.4821226e-06 
7.9872000e+04 1.4770460e-06 
8.0000000e+04 1.4748566e-06 
8.0128000e+04 1.4791574e-06 
8.0256000e+04 1.4812897e-06 
8.0384000e+04 1.4717201e-06 
8.0512000e+04 1.4776624e-06 
8.0640000e+04 1.4732802e-06 
8.0768000e+04 1.4849177e-06 
8.0896000e+04 1.4904582e-06 
8.1024000e+04 1.4965402e-06 
8.1152000e+04 1.4974771e-06 
8.1280000e+04 1.5137617e-06 
8.1408000e+04 1.4832035e-06 
8.1536000e+04 1.4948881e-06 
8.1664000e+04 1.5109489e-06 
8.1792000e+04 1.5272408e-06 
8.1920000e+04 1.6531518e-06 
8.2048000e+04 2.5965505e-06 
8.2176000e+04 4.7274852e-06 
8.2304000e+04 5.6821764e-06 
8.2432000e+04 4.4702615e-06 
8.2560000e+04 2.9216915e-06 
8.2688000e+04 4.7327044e-06 
8.2816000e+04 6.1701958e-06 
8.2944000e+04 3.7844097e-06 
8.3072000e+04 1.9663405e-06 
8.3200000e+04 1.8073387e-06 
8.3328000e+04 1.7313589e-06 
8.3456000e+04 1.6147953e-06 
8.3584000e+04 1.4973670e-06 
8.3712000e+04 1.4609911e-06 
8.3840000e+04 1.5040386e-06 
8.3968000e+04 1.5106270e-06 
8.4096000e+04 1.5093538e-06 
8.4224000e+04 1.5488865e-06 
8.4352000e+04 1.5895839e-06 
8.4480000e+04 1.6021048e-06 
8.4608000e+04 1.6259823e-06 
8.4736000e+04 1.6182421e-06 
8.4864000e+04 1.5975203e-06 
8.4992000e+04 1.5759318e-06 
8.5120000e+04 1.5492811e-06 
8.5248000e+04 1.5444662e-06 
8.5376000e+04 1.5199222e-06 
8.5504000e+04 1.5264898e-06 
8.5632000e+04 1.5287608e-06 
8.5760000e+04 1.5299127e-06 
8.5888000e+04 1.5363362e-06 
8.6016000e+04 1.5374279e-06 
8.6144000e+04 1.5038454e-06 
8.6272000e+04 1.5092709e-06 
8.6400000e+04 1.5084277e-06 
8.6528000e+04 1.4970070e-06 
8.6656000e+04 1.5180459e-06 
8.6784000e+04 1.5344817e-06 
8.6912000e+04 1.5322813e-06 
8.7040000e+04 1.5187294e-06 
8.7168000e+04 1.5650719e-06 
8.7296000e+04 1.8194102e-06 
8.7424000e+04 2.3971854e-06 
8.7552000e+04 2.6345228e-06 
8.7680000e+04 2.4904066e-06 
8.7808000e+04 2.0464058e-06 
8.7936000e+04 1.7796389e-06 
8.8064000e+04 1.8026973e-06 
8.8192000e+04 1.7117484e-06 
8.8320000e+04 1.5549355e-06 
8.8448000e+04 1.5001776e-06 
8.8576000e+04 1.4848411e-06 
8.8704000e+04 1.5087904e-06 
8.8832000e+04 1.5110833e-06 
8.8960000e+04 1.4959144e-06 
8.9088000e+04 1.5025365e-06 
8.9216000e+04 1.4999075e-06 
8.9344000e+04 1.5035680e-06 
8.9472000e+04 1.5001118e-06 
8.9600000e+04 1.5014366e-06 
8.9728000e+04 1.4986746e-06 
8.9856000e+04 1.4878798e-06 
8.9984000e+04 1.4793197e-06 
9.0112000e+04 1.4825523e-06 
9.0240000e+04 1.4930199e-06 
9.0368000e+04 1.4899413e-06 
9.0496000e+04 1.4847546e-06 
9.0624000e+04 1.4699420e-06 
9.0752000e+04 1.4692047e-06 
9.0880000e+04 1.4735843e-06 
9.1008000e+04 1.4875956e-06 
9.1136000e+04 1.4952509e-06 
9.1264000e+04 1.4764639e-06 
9.1392000e+04 1.4908707e-06 
9.1520000e+04 1.4741719e-06 
9.1648000e+04 1.4755952e-06 
9.1776000e+04 1.4968344e-06 
9.1904000e+04 1.5137600e-06 
9.2032000e+04 1.5122218e-06 
9.2160000e+04 1.5178409e-06 
9.2288000e+04 1.5101278e-06 
9.2416000e+04 1.4882539e-06 
9.2544000e+04 1.4876168e-06 
9.2672000e+04 1.4803206e-06 
9.2800000e+04 1.4862683e-06 
9.2928000e+04 1.4975972e-06 
9.3056000e+04 1.5009108e-06 
9.3184000e+04 1.5006175e-06 
9.3312000e+04 1.5035349e-06 
9.3440000e+04 1.4897564e-06 
9.3568000e+04 1.4867579e-06 
9.3696000e+04 1.4980133e-06 
9.3824000e+04 1.4779366e-06 
9.3952000e+04 1.4873146e-06 
9.4080000e+04 1.5045704e-06 
