9.4208000e+04 8.5719893e-07 
9.4336000e+04 8.5287672e-07 
9.4464000e+04 8.5501631e-07 
9.4592000e+04 8.7506908e-07 
9.4720000e+04 8.8409388e-07 
9.4848000e+04 8.7200380e-07 
9.4976000e+04 8.8376589e-07 
9.5104000e+04 8.8302386e-07 
9.5232000e+04 8.5306402e-07 
9.5360000e+04 8.5031758e-07 
9.5488000e+04 8.5029239e-07 
9.5616000e+04 8.4604773e-07 
9.5744000e+04 8.6113073e-07 
9.5872000e+04 8.7962354e-07 
9.6000000e+04 8.8579912e-07 
9.6128000e+04 8.9072034e-07 
9.6256000e+04 8.9447485e-07 
9.6384000e+04 9.0537026e-07 
9.6512000e+04 9.2164231e-07 
9.6640000e+04 9.2466280e-07 
9.6768000e+04 9.1632188e-07 
9.6896000e+04 9.0063799e-07 
9.7024000e+04 8.8126205e-07 
9.7152000e+04 8.7212254e-07 
9.7280000e+04 8.6282671e-07 
9.7408000e+04 8.4882976e-07 
9.7536000e+04 8.4151191e-07 
9.7664000e+04 8.3183517e-07 
9.7792000e+04 1.4495921e-06 
9.7920000e+04 3.6094557e-06 
9.8048000e+04 2.6046339e-06 
9.8176000e+04 8.5472067e-07 
9.8304000e+04 8.3682397e-07 
9.8432000e+04 8.3430018e-07 
9.8560000e+04 8.2904506e-07 
9.8688000e+04 8.2641498e-07 
9.8816000e+04 8.2831718e-07 
9.8944000e+04 8.2566856e-07 
9.9072000e+04 8.2240871e-07 
9.9200000e+04 8.2562775e-07 
9.9328000e+04 8.3558177e-07 
9.9456000e+04 8.2626440e-07 
9.9584000e+04 8.1517720e-07 
9.9712000e+04 8.2426186e-07 
9.9840000e+04 8.3536713e-07 
9.9968000e+04 8.4201287e-07 
1.0009600e+05 8.1945586e-07 
1.0022400e+05 8.0353090e-07 
1.0035200e+05 8.2064798e-07 
1.0048000e+05 8.2942199e-07 
1.0060800e+05 8.2174438e-07 
1.0073600e+05 8.1862675e-07 
1.0086400e+05 8.2134841e-07 
1.0099200e+05 8.2114644e-07 
1.0112000e+05 8.1580663e-07 
1.0124800e+05 8.1609420e-07 
1.0137600e+05 8.1619459e-07 
1.0150400e+05 8.2585444e-07 
1.0163200e+05 8.2046063e-07 
1.0176000e+05 8.1758390e-07 
1.0188800e+05 8.1905023e-07 
1.0201600e+05 8.2434605e-07 
1.0214400e+05 8.3559189e-07 
1.0227200e+05 8.2194833e-07 
1.0240000e+05 8.2729105e-07 
