9.4208000e+04 1.3716408e-06 
9.4336000e+04 1.3827806e-06 
9.4464000e+04 1.3813435e-06 
9.4592000e+04 1.3985947e-06 
9.4720000e+04 1.3979499e-06 
9.4848000e+04 1.3889797e-06 
9.4976000e+04 1.4096329e-06 
9.5104000e+04 1.4156882e-06 
9.5232000e+04 1.3934538e-06 
9.5360000e+04 1.3794323e-06 
9.5488000e+04 1.3738444e-06 
9.5616000e+04 1.3837511e-06 
9.5744000e+04 1.3927838e-06 
9.5872000e+04 1.3967915e-06 
9.6000000e+04 1.3826136e-06 
9.6128000e+04 1.3863256e-06 
9.6256000e+04 1.3932228e-06 
9.6384000e+04 1.4202233e-06 
9.6512000e+04 1.4252752e-06 
9.6640000e+04 1.4201687e-06 
9.6768000e+04 1.4159789e-06 
9.6896000e+04 1.4251970e-06 
9.7024000e+04 1.4116277e-06 
9.7152000e+04 1.3896570e-06 
9.7280000e+04 1.3899760e-06 
9.7408000e+04 1.3832695e-06 
9.7536000e+04 1.3773559e-06 
9.7664000e+04 1.3648341e-06 
9.7792000e+04 1.8970261e-06 
9.7920000e+04 4.1030312e-06 
9.8048000e+04 3.0330343e-06 
9.8176000e+04 1.3800837e-06 
9.8304000e+04 1.3649825e-06 
9.8432000e+04 1.3709844e-06 
9.8560000e+04 1.3677563e-06 
9.8688000e+04 1.3590874e-06 
9.8816000e+04 1.3636134e-06 
9.8944000e+04 1.3689959e-06 
9.9072000e+04 1.3677638e-06 
9.9200000e+04 1.3783181e-06 
9.9328000e+04 1.3895334e-06 
9.9456000e+04 1.3747075e-06 
9.9584000e+04 1.3678555e-06 
9.9712000e+04 1.3672653e-06 
9.9840000e+04 1.3752026e-06 
9.9968000e+04 1.3737086e-06 
1.0009600e+05 1.3685479e-06 
1.0022400e+05 1.3594873e-06 
1.0035200e+05 1.3376949e-06 
1.0048000e+05 1.3308667e-06 
1.0060800e+05 1.3582072e-06 
1.0073600e+05 1.3708775e-06 
1.0086400e+05 1.3699025e-06 
1.0099200e+05 1.3522063e-06 
1.0112000e+05 1.3553366e-06 
1.0124800e+05 1.3653856e-06 
1.0137600e+05 1.3524023e-06 
1.0150400e+05 1.3699190e-06 
1.0163200e+05 1.3624684e-06 
1.0176000e+05 1.3639697e-06 
1.0188800e+05 1.3576347e-06 
1.0201600e+05 1.3649779e-06 
1.0214400e+05 1.3780109e-06 
1.0227200e+05 1.3691221e-06 
1.0240000e+05 1.3652567e-06 
