3.3152000e+04 1.1292799e-06 
3.3280000e+04 1.1499727e-06 
3.3408000e+04 1.1665059e-06 
3.3536000e+04 1.1525805e-06 
3.3664000e+04 1.1582218e-06 
3.3792000e+04 1.1586963e-06 
3.3920000e+04 1.1615151e-06 
3.4048000e+04 1.1766459e-06 
3.4176000e+04 1.1644762e-06 
3.4304000e+04 1.1498086e-06 
3.4432000e+04 1.1571884e-06 
3.4560000e+04 1.1673668e-06 
3.4688000e+04 1.1716864e-06 
3.4816000e+04 1.1563006e-06 
3.4944000e+04 1.1590309e-06 
3.5072000e+04 1.1586200e-06 
3.5200000e+04 1.1608049e-06 
3.5328000e+04 1.1677873e-06 
3.5456000e+04 1.1679616e-06 
3.5584000e+04 1.1587217e-06 
3.5712000e+04 1.1634806e-06 
3.5840000e+04 1.1726646e-06 
3.5968000e+04 1.1483022e-06 
3.6096000e+04 1.1600252e-06 
3.6224000e+04 1.1658733e-06 
3.6352000e+04 1.1640378e-06 
3.6480000e+04 1.1880711e-06 
3.6608000e+04 1.2082019e-06 
3.6736000e+04 1.2544601e-06 
3.6864000e+04 1.2690896e-06 
3.6992000e+04 1.2213031e-06 
3.7120000e+04 1.1991820e-06 
3.7248000e+04 1.2631828e-06 
3.7376000e+04 1.2667355e-06 
3.7504000e+04 1.2060958e-06 
3.7632000e+04 1.1817056e-06 
3.7760000e+04 1.1772300e-06 
3.7888000e+04 1.1852087e-06 
3.8016000e+04 1.1653319e-06 
3.8144000e+04 1.1621146e-06 
3.8272000e+04 1.1717495e-06 
3.8400000e+04 1.1728783e-06 
3.8528000e+04 1.1623775e-06 
3.8656000e+04 1.1634284e-06 
3.8784000e+04 1.1542597e-06 
3.8912000e+04 1.1591951e-06 
3.9040000e+04 2.4019066e-06 
3.9168000e+04 4.9777645e-06 
3.9296000e+04 3.0115646e-06 
3.9424000e+04 1.1496129e-06 
3.9552000e+04 1.1517481e-06 
3.9680000e+04 1.1576243e-06 
3.9808000e+04 1.1504666e-06 
3.9936000e+04 1.1535009e-06 
4.0064000e+04 1.1599169e-06 
4.0192000e+04 1.1580146e-06 
4.0320000e+04 1.1558298e-06 
4.0448000e+04 1.1662113e-06 
4.0576000e+04 1.1560785e-06 
4.0704000e+04 1.1597004e-06 
4.0832000e+04 1.1759989e-06 
4.0960000e+04 1.2291418e-06 
4.1088000e+04 1.3057413e-06 
4.1216000e+04 1.2972588e-06 
4.1344000e+04 1.5656786e-06 
4.1472000e+04 1.7070637e-06 
4.1600000e+04 1.4571640e-06 
4.1728000e+04 1.2763265e-06 
4.1856000e+04 1.1767584e-06 
4.1984000e+04 1.1705986e-06 
4.2112000e+04 1.1745691e-06 
4.2240000e+04 1.1844711e-06 
4.2368000e+04 1.2363886e-06 
4.2496000e+04 1.2708479e-06 
4.2624000e+04 1.2187634e-06 
4.2752000e+04 1.1730110e-06 
4.2880000e+04 1.1682476e-06 
4.3008000e+04 1.1550192e-06 
4.3136000e+04 1.1731901e-06 
4.3264000e+04 1.1697147e-06 
4.3392000e+04 1.1654100e-06 
4.3520000e+04 1.1714575e-06 
4.3648000e+04 1.1828206e-06 
4.3776000e+04 1.1958120e-06 
4.3904000e+04 1.1971771e-06 
4.4032000e+04 1.1889546e-06 
4.4160000e+04 1.1815473e-06 
4.4288000e+04 1.1701245e-06 
4.4416000e+04 1.1668697e-06 
4.4544000e+04 1.1898283e-06 
4.4672000e+04 1.2278375e-06 
4.4800000e+04 1.2549216e-06 
4.4928000e+04 1.2085283e-06 
4.5056000e+04 1.1849771e-06 
4.5184000e+04 1.1833623e-06 
4.5312000e+04 1.1851619e-06 
4.5440000e+04 1.1677590e-06 
4.5568000e+04 1.1571123e-06 
4.5696000e+04 1.1644864e-06 
4.5824000e+04 1.1575556e-06 
4.5952000e+04 1.1487953e-06 
4.6080000e+04 1.1515875e-06 
4.6208000e+04 1.1523489e-06 
4.6336000e+04 1.1593835e-06 
4.6464000e+04 1.1626098e-06 
4.6592000e+04 1.1588528e-06 
4.6720000e+04 1.1708158e-06 
4.6848000e+04 1.1582994e-06 
4.6976000e+04 1.1506586e-06 
4.7104000e+04 1.1577820e-06 
4.7232000e+04 1.1683593e-06 
4.7360000e+04 1.1585220e-06 
4.7488000e+04 1.1569166e-06 
4.7616000e+04 1.1593083e-06 
4.7744000e+04 1.1647064e-06 
4.7872000e+04 1.1724574e-06 
4.8000000e+04 1.1581176e-06 
4.8128000e+04 1.1668799e-06 
4.8256000e+04 1.1658477e-06 
4.8384000e+04 1.1605233e-06 
4.8512000e+04 1.1709894e-06 
4.8640000e+04 1.1688571e-06 
4.8768000e+04 1.1580158e-06 
4.8896000e+04 1.1523439e-06 
4.9024000e+04 1.1529449e-06 
4.9152000e+04 1.1520453e-06 
4.9280000e+04 1.1554300e-06 
4.9408000e+04 1.1594904e-06 
4.9536000e+04 1.1613531e-06 
4.9664000e+04 1.1653153e-06 
4.9792000e+04 1.1620010e-06 
4.9920000e+04 1.1645619e-06 
5.0048000e+04 1.1582130e-06 
5.0176000e+04 1.1464037e-06 
5.0304000e+04 1.1563095e-06 
5.0432000e+04 1.1395043e-06 
5.0560000e+04 1.1424871e-06 
5.0688000e+04 1.1568594e-06 
5.0816000e+04 1.1572456e-06 
5.0944000e+04 1.1565050e-06 
5.1072000e+04 1.1602544e-06 
5.1200000e+04 1.1634181e-06 
5.1328000e+04 1.1651861e-06 
5.1456000e+04 1.1593020e-06 
5.1584000e+04 1.1523831e-06 
5.1712000e+04 1.1604074e-06 
5.1840000e+04 1.1727045e-06 
5.1968000e+04 1.1894913e-06 
5.2096000e+04 1.2016585e-06 
5.2224000e+04 1.2209706e-06 
5.2352000e+04 1.2131081e-06 
5.2480000e+04 1.1696980e-06 
5.2608000e+04 1.1687955e-06 
5.2736000e+04 1.1814850e-06 
5.2864000e+04 1.1681733e-06 
5.2992000e+04 1.1678296e-06 
5.3120000e+04 1.1710524e-06 
5.3248000e+04 1.1591836e-06 
5.3376000e+04 1.1720442e-06 
5.3504000e+04 1.1867010e-06 
5.3632000e+04 1.1919909e-06 
5.3760000e+04 1.1846701e-06 
5.3888000e+04 1.1759809e-06 
5.4016000e+04 1.1666582e-06 
5.4144000e+04 1.1764510e-06 
5.4272000e+04 1.1617881e-06 
5.4400000e+04 1.1570677e-06 
5.4528000e+04 1.1654164e-06 
5.4656000e+04 1.1773477e-06 
5.4784000e+04 1.1806824e-06 
5.4912000e+04 1.1722295e-06 
5.5040000e+04 1.2003464e-06 
5.5168000e+04 1.2116705e-06 
5.5296000e+04 1.2016743e-06 
5.5424000e+04 1.1903627e-06 
5.5552000e+04 1.1949236e-06 
5.5680000e+04 1.1853649e-06 
5.5808000e+04 1.1779192e-06 
5.5936000e+04 1.1726736e-06 
5.6064000e+04 1.1690984e-06 
5.6192000e+04 1.1719425e-06 
5.6320000e+04 1.1674771e-06 
5.6448000e+04 1.1683644e-06 
5.6576000e+04 1.1714845e-06 
5.6704000e+04 1.1655046e-06 
5.6832000e+04 1.1668811e-06 
5.6960000e+04 1.1806395e-06 
5.7088000e+04 1.1677488e-06 
5.7216000e+04 1.1726878e-06 
5.7344000e+04 1.1704650e-06 
5.7472000e+04 1.1714267e-06 
5.7600000e+04 1.1742454e-06 
5.7728000e+04 1.1519188e-06 
5.7856000e+04 1.1550927e-06 
5.7984000e+04 1.1608075e-06 
5.8112000e+04 1.1583096e-06 
5.8240000e+04 1.1432287e-06 
5.8368000e+04 1.1517670e-06 
5.8496000e+04 1.1787369e-06 
5.8624000e+04 2.2248464e-06 
5.8752000e+04 4.8462862e-06 
5.8880000e+04 3.1118498e-06 
5.9008000e+04 1.1789828e-06 
5.9136000e+04 1.1926481e-06 
5.9264000e+04 1.1735366e-06 
5.9392000e+04 1.1664597e-06 
5.9520000e+04 1.1856187e-06 
5.9648000e+04 1.2068151e-06 
5.9776000e+04 1.2059263e-06 
5.9904000e+04 1.1908294e-06 
6.0032000e+04 1.1762469e-06 
6.0160000e+04 1.1700101e-06 
6.0288000e+04 1.1586989e-06 
6.0416000e+04 1.1407886e-06 
6.0544000e+04 1.1607515e-06 
6.0672000e+04 1.1616770e-06 
6.0800000e+04 1.1513005e-06 
6.0928000e+04 1.1564543e-06 
6.1056000e+04 1.1636442e-06 
6.1184000e+04 1.1485935e-06 
6.1312000e+04 1.1569508e-06 
6.1440000e+04 1.1728423e-06 
6.1568000e+04 1.1654944e-06 
6.1696000e+04 1.1481333e-06 
6.1824000e+04 1.1594191e-06 
6.1952000e+04 1.1819042e-06 
6.2080000e+04 1.1810156e-06 
6.2208000e+04 1.1761513e-06 
6.2336000e+04 1.1880255e-06 
6.2464000e+04 1.2013300e-06 
6.2592000e+04 1.1983369e-06 
6.2720000e+04 1.1844672e-06 
6.2848000e+04 1.1737982e-06 
6.2976000e+04 1.1702812e-06 
6.3104000e+04 1.1793194e-06 
6.3232000e+04 1.1777511e-06 
6.3360000e+04 1.2472458e-06 
6.3488000e+04 1.2023144e-06 
6.3616000e+04 1.1601717e-06 
6.3744000e+04 1.1705472e-06 
6.3872000e+04 1.1776036e-06 
6.4000000e+04 1.1782103e-06 
6.4128000e+04 1.1808327e-06 
6.4256000e+04 1.1763140e-06 
6.4384000e+04 1.1766150e-06 
6.4512000e+04 1.1856473e-06 
6.4640000e+04 1.1743731e-06 
6.4768000e+04 1.1787251e-06 
6.4896000e+04 1.1778274e-06 
6.5024000e+04 1.1553260e-06 
6.5152000e+04 1.1568125e-06 
6.5280000e+04 1.1835000e-06 
6.5408000e+04 1.1829089e-06 
6.5536000e+04 1.1717636e-06 
6.5664000e+04 1.1548187e-06 
6.5792000e+04 1.1482757e-06 
6.5920000e+04 1.1569471e-06 
6.6048000e+04 1.1640761e-06 
6.6176000e+04 1.1600099e-06 
6.6304000e+04 1.1695568e-06 
6.6432000e+04 1.1792546e-06 
6.6560000e+04 1.1919752e-06 
6.6688000e+04 1.1985633e-06 
6.6816000e+04 1.1834494e-06 
6.6944000e+04 1.1763359e-06 
6.7072000e+04 1.1848847e-06 
6.7200000e+04 1.1854352e-06 
6.7328000e+04 1.1737015e-06 
6.7456000e+04 1.1828453e-06 
6.7584000e+04 1.1743564e-06 
6.7712000e+04 1.1656940e-06 
6.7840000e+04 1.1585144e-06 
6.7968000e+04 1.1622767e-06 
6.8096000e+04 1.2114483e-06 
6.8224000e+04 1.2742738e-06 
6.8352000e+04 1.1848600e-06 
6.8480000e+04 1.1642014e-06 
6.8608000e+04 1.1554034e-06 
6.8736000e+04 1.1532084e-06 
6.8864000e+04 1.1605641e-06 
6.8992000e+04 1.1550165e-06 
6.9120000e+04 1.1623609e-06 
6.9248000e+04 1.1640237e-06 
6.9376000e+04 1.1581367e-06 
6.9504000e+04 1.1613824e-06 
6.9632000e+04 1.1526640e-06 
6.9760000e+04 1.1554238e-06 
6.9888000e+04 1.1591009e-06 
7.0016000e+04 1.1698303e-06 
7.0144000e+04 1.1725655e-06 
7.0272000e+04 1.1646323e-06 
7.0400000e+04 1.1562448e-06 
7.0528000e+04 1.1533654e-06 
7.0656000e+04 1.1587624e-06 
7.0784000e+04 1.1472424e-06 
7.0912000e+04 1.1502088e-06 
7.1040000e+04 1.1481887e-06 
7.1168000e+04 1.1588668e-06 
7.1296000e+04 1.1565215e-06 
7.1424000e+04 1.1594981e-06 
7.1552000e+04 1.1644391e-06 
7.1680000e+04 1.1549836e-06 
7.1808000e+04 1.1383038e-06 
7.1936000e+04 1.1438666e-06 
7.2064000e+04 1.1472487e-06 
7.2192000e+04 1.1507015e-06 
7.2320000e+04 1.1494186e-06 
7.2448000e+04 1.1457344e-06 
7.2576000e+04 1.1484838e-06 
7.2704000e+04 1.1560036e-06 
7.2832000e+04 1.1596546e-06 
7.2960000e+04 1.1623150e-06 
7.3088000e+04 1.1522465e-06 
7.3216000e+04 1.1477829e-06 
7.3344000e+04 1.1656019e-06 
7.3472000e+04 1.1699536e-06 
7.3600000e+04 1.1605463e-06 
7.3728000e+04 1.1489366e-06 
7.3856000e+04 1.1565812e-06 
7.3984000e+04 1.1705665e-06 
7.4112000e+04 1.1587573e-06 
7.4240000e+04 1.1557651e-06 
7.4368000e+04 1.1639036e-06 
7.4496000e+04 1.1782529e-06 
7.4624000e+04 1.1678258e-06 
7.4752000e+04 1.1777872e-06 
7.4880000e+04 1.1806136e-06 
7.5008000e+04 1.1781442e-06 
7.5136000e+04 1.1699510e-06 
7.5264000e+04 1.1532995e-06 
7.5392000e+04 1.1606304e-06 
7.5520000e+04 1.1553831e-06 
7.5648000e+04 1.1848770e-06 
7.5776000e+04 1.2159351e-06 
7.5904000e+04 1.1774835e-06 
7.6032000e+04 1.1535135e-06 
7.6160000e+04 1.1525400e-06 
7.6288000e+04 1.1635050e-06 
7.6416000e+04 1.1530361e-06 
7.6544000e+04 1.1537086e-06 
7.6672000e+04 1.1729080e-06 
7.6800000e+04 1.1681592e-06 
7.6928000e+04 1.1554935e-06 
7.7056000e+04 1.1597056e-06 
7.7184000e+04 1.1502190e-06 
7.7312000e+04 1.1478321e-06 
7.7440000e+04 1.1596279e-06 
7.7568000e+04 1.1648497e-06 
7.7696000e+04 1.1601526e-06 
7.7824000e+04 1.1587077e-06 
7.7952000e+04 1.1667978e-06 
7.8080000e+04 1.1701810e-06 
7.8208000e+04 2.0339132e-06 
7.8336000e+04 4.6461760e-06 
7.8464000e+04 3.1705206e-06 
7.8592000e+04 1.1860327e-06 
7.8720000e+04 1.1748206e-06 
7.8848000e+04 1.1938207e-06 
7.8976000e+04 1.2004255e-06 
7.9104000e+04 1.1524957e-06 
7.9232000e+04 1.1528842e-06 
7.9360000e+04 1.1597514e-06 
7.9488000e+04 1.1550837e-06 
7.9616000e+04 1.1453269e-06 
7.9744000e+04 1.1569623e-06 
7.9872000e+04 1.1461470e-06 
8.0000000e+04 1.1512537e-06 
8.0128000e+04 1.1531982e-06 
8.0256000e+04 1.1738047e-06 
8.0384000e+04 1.1744440e-06 
8.0512000e+04 1.1609707e-06 
8.0640000e+04 1.1600304e-06 
8.0768000e+04 1.1520289e-06 
8.0896000e+04 1.1464000e-06 
8.1024000e+04 1.1518416e-06 
8.1152000e+04 1.1572787e-06 
8.1280000e+04 1.1549366e-06 
8.1408000e+04 1.1519023e-06 
8.1536000e+04 1.1548935e-06 
8.1664000e+04 1.1670387e-06 
8.1792000e+04 1.1776787e-06 
8.1920000e+04 1.2835118e-06 
8.2048000e+04 2.2563497e-06 
8.2176000e+04 4.4844833e-06 
8.2304000e+04 5.6139006e-06 
8.2432000e+04 4.6066061e-06 
8.2560000e+04 2.8242766e-06 
8.2688000e+04 4.4362309e-06 
8.2816000e+04 6.1953738e-06 
8.2944000e+04 3.9888196e-06 
8.3072000e+04 1.8543159e-06 
8.3200000e+04 1.5559961e-06 
8.3328000e+04 1.4803451e-06 
8.3456000e+04 1.3294543e-06 
8.3584000e+04 1.1922684e-06 
8.3712000e+04 1.1417310e-06 
8.3840000e+04 1.1577285e-06 
8.3968000e+04 1.1886374e-06 
8.4096000e+04 1.2014698e-06 
8.4224000e+04 1.2240699e-06 
8.4352000e+04 1.2617896e-06 
8.4480000e+04 1.2785272e-06 
8.4608000e+04 1.3012187e-06 
8.4736000e+04 1.2871005e-06 
8.4864000e+04 1.2764849e-06 
8.4992000e+04 1.2801819e-06 
8.5120000e+04 1.2618769e-06 
8.5248000e+04 1.2554798e-06 
8.5376000e+04 1.2286521e-06 
8.5504000e+04 1.2191193e-06 
8.5632000e+04 1.2220905e-06 
8.5760000e+04 1.2373107e-06 
8.5888000e+04 1.2270505e-06 
8.6016000e+04 1.2202241e-06 
8.6144000e+04 1.2026366e-06 
8.6272000e+04 1.1909169e-06 
8.6400000e+04 1.1892145e-06 
8.6528000e+04 1.2077960e-06 
8.6656000e+04 1.2041705e-06 
8.6784000e+04 1.2218624e-06 
8.6912000e+04 1.2448625e-06 
8.7040000e+04 1.2303421e-06 
8.7168000e+04 1.2609656e-06 
8.7296000e+04 1.5476626e-06 
8.7424000e+04 2.2153279e-06 
8.7552000e+04 2.4756196e-06 
8.7680000e+04 2.3152190e-06 
8.7808000e+04 1.8380329e-06 
8.7936000e+04 1.5143419e-06 
8.8064000e+04 1.5872801e-06 
8.8192000e+04 1.4533963e-06 
8.8320000e+04 1.2831821e-06 
8.8448000e+04 1.1970575e-06 
8.8576000e+04 1.1686120e-06 
8.8704000e+04 1.1609643e-06 
8.8832000e+04 1.1596049e-06 
8.8960000e+04 1.1703660e-06 
8.9088000e+04 1.1632457e-06 
8.9216000e+04 1.1625179e-06 
8.9344000e+04 1.1656774e-06 
8.9472000e+04 1.1530007e-06 
8.9600000e+04 1.1627119e-06 
8.9728000e+04 1.1652577e-06 
8.9856000e+04 1.1638257e-06 
8.9984000e+04 1.1691767e-06 
9.0112000e+04 1.1717752e-06 
9.0240000e+04 1.1680617e-06 
9.0368000e+04 1.1555037e-06 
9.0496000e+04 1.1614731e-06 
9.0624000e+04 1.1607386e-06 
9.0752000e+04 1.1628805e-06 
9.0880000e+04 1.1562829e-06 
9.1008000e+04 1.1649980e-06 
9.1136000e+04 1.1643075e-06 
9.1264000e+04 1.1670618e-06 
9.1392000e+04 1.1657286e-06 
9.1520000e+04 1.1680451e-06 
9.1648000e+04 1.1751276e-06 
9.1776000e+04 1.1662996e-06 
9.1904000e+04 1.1660281e-06 
9.2032000e+04 1.1750335e-06 
9.2160000e+04 1.1783512e-06 
9.2288000e+04 1.1741848e-06 
9.2416000e+04 1.1692345e-06 
9.2544000e+04 1.1709033e-06 
9.2672000e+04 1.1707259e-06 
9.2800000e+04 1.1697199e-06 
9.2928000e+04 1.1695143e-06 
9.3056000e+04 1.1691010e-06 
9.3184000e+04 1.1764625e-06 
9.3312000e+04 1.1679219e-06 
9.3440000e+04 1.1796872e-06 
9.3568000e+04 1.1823506e-06 
9.3696000e+04 1.1762713e-06 
9.3824000e+04 1.1731166e-06 
9.3952000e+04 1.1721575e-06 
9.4080000e+04 1.1813099e-06 
