1.9072000e+04 1.0691248e-06 
1.9200000e+04 1.0708553e-06 
1.9328000e+04 1.0644923e-06 
1.9456000e+04 2.5906472e-06 
1.9584000e+04 5.2009032e-06 
1.9712000e+04 2.9337523e-06 
1.9840000e+04 1.0692704e-06 
1.9968000e+04 1.0685486e-06 
2.0096000e+04 1.0693044e-06 
2.0224000e+04 1.0625785e-06 
2.0352000e+04 1.0737834e-06 
2.0480000e+04 1.0754695e-06 
2.0608000e+04 1.0609464e-06 
2.0736000e+04 1.0659519e-06 
2.0864000e+04 1.0628678e-06 
2.0992000e+04 1.0704980e-06 
2.1120000e+04 1.0670539e-06 
2.1248000e+04 1.0634409e-06 
2.1376000e+04 1.0669378e-06 
2.1504000e+04 1.0633382e-06 
2.1632000e+04 1.0667762e-06 
2.1760000e+04 1.0690039e-06 
2.1888000e+04 1.0681908e-06 
2.2016000e+04 1.0625166e-06 
2.2144000e+04 1.0753608e-06 
2.2272000e+04 1.1316879e-06 
2.2400000e+04 1.2745677e-06 
2.2528000e+04 1.1970127e-06 
2.2656000e+04 1.1242979e-06 
2.2784000e+04 1.1053539e-06 
2.2912000e+04 1.0711822e-06 
2.3040000e+04 1.0707472e-06 
2.3168000e+04 1.0745088e-06 
2.3296000e+04 1.0649646e-06 
2.3424000e+04 1.0648828e-06 
2.3552000e+04 1.0677464e-06 
2.3680000e+04 1.0680068e-06 
2.3808000e+04 1.0642959e-06 
2.3936000e+04 1.0639642e-06 
2.4064000e+04 1.0659051e-06 
2.4192000e+04 1.0728571e-06 
2.4320000e+04 1.0704392e-06 
2.4448000e+04 1.0645438e-06 
2.4576000e+04 1.0626566e-06 
2.4704000e+04 1.0736195e-06 
2.4832000e+04 1.0772399e-06 
2.4960000e+04 1.0836790e-06 
2.5088000e+04 1.0686613e-06 
2.5216000e+04 1.0595843e-06 
2.5344000e+04 1.0647822e-06 
2.5472000e+04 1.0622646e-06 
2.5600000e+04 1.0617783e-06 
2.5728000e+04 1.0615779e-06 
2.5856000e+04 1.0639314e-06 
2.5984000e+04 1.0649401e-06 
2.6112000e+04 1.0622787e-06 
2.6240000e+04 1.0708741e-06 
2.6368000e+04 1.0708071e-06 
2.6496000e+04 1.0708694e-06 
2.6624000e+04 1.0675026e-06 
2.6752000e+04 1.0720494e-06 
2.6880000e+04 1.0646465e-06 
2.7008000e+04 1.0689852e-06 
2.7136000e+04 1.0701043e-06 
2.7264000e+04 1.0587156e-06 
2.7392000e+04 1.0646104e-06 
2.7520000e+04 1.0543400e-06 
2.7648000e+04 1.0598333e-06 
2.7776000e+04 1.0671932e-06 
2.7904000e+04 1.0689570e-06 
2.8032000e+04 1.0672940e-06 
2.8160000e+04 1.0647916e-06 
2.8288000e+04 1.0667610e-06 
2.8416000e+04 1.0672823e-06 
2.8544000e+04 1.0731952e-06 
2.8672000e+04 1.0709870e-06 
2.8800000e+04 1.0668699e-06 
2.8928000e+04 1.0652335e-06 
2.9056000e+04 1.0731058e-06 
2.9184000e+04 1.0723189e-06 
2.9312000e+04 1.0706026e-06 
2.9440000e+04 1.0788614e-06 
2.9568000e+04 1.0806065e-06 
2.9696000e+04 1.0912273e-06 
2.9824000e+04 1.1907065e-06 
2.9952000e+04 1.1960734e-06 
3.0080000e+04 1.1091751e-06 
3.0208000e+04 1.0963626e-06 
3.0336000e+04 1.0914921e-06 
3.0464000e+04 1.0848647e-06 
3.0592000e+04 1.0717127e-06 
3.0720000e+04 1.0716386e-06 
3.0848000e+04 1.0674464e-06 
3.0976000e+04 1.0647494e-06 
3.1104000e+04 1.0699116e-06 
3.1232000e+04 1.0675074e-06 
3.1360000e+04 1.0653891e-06 
3.1488000e+04 1.0730928e-06 
3.1616000e+04 1.0748131e-06 
3.1744000e+04 1.0689054e-06 
3.1872000e+04 1.0662341e-06 
3.2000000e+04 1.0564420e-06 
3.2128000e+04 1.0585948e-06 
3.2256000e+04 1.0581020e-06 
3.2384000e+04 1.0640646e-06 
3.2512000e+04 1.0758757e-06 
3.2640000e+04 1.0773155e-06 
3.2768000e+04 1.0647016e-06 
3.2896000e+04 1.0663335e-06 
3.3024000e+04 1.0666603e-06 
3.3152000e+04 1.0811951e-06 
3.3280000e+04 1.0828726e-06 
3.3408000e+04 1.0748981e-06 
3.3536000e+04 1.0740251e-06 
3.3664000e+04 1.0702018e-06 
3.3792000e+04 1.0675167e-06 
3.3920000e+04 1.0729231e-06 
3.4048000e+04 1.0815751e-06 
3.4176000e+04 1.0737079e-06 
3.4304000e+04 1.0684161e-06 
3.4432000e+04 1.0667410e-06 
3.4560000e+04 1.0670327e-06 
3.4688000e+04 1.0642025e-06 
3.4816000e+04 1.0596634e-06 
3.4944000e+04 1.0654312e-06 
3.5072000e+04 1.0659203e-06 
3.5200000e+04 1.0641464e-06 
3.5328000e+04 1.0634841e-06 
3.5456000e+04 1.0595587e-06 
3.5584000e+04 1.0627394e-06 
3.5712000e+04 1.0622506e-06 
3.5840000e+04 1.0656220e-06 
3.5968000e+04 1.0692856e-06 
3.6096000e+04 1.0673760e-06 
3.6224000e+04 1.0682588e-06 
3.6352000e+04 1.0673549e-06 
3.6480000e+04 1.0680278e-06 
3.6608000e+04 1.0898564e-06 
3.6736000e+04 1.1263168e-06 
3.6864000e+04 1.1487700e-06 
3.6992000e+04 1.1371584e-06 
3.7120000e+04 1.1260051e-06 
3.7248000e+04 1.1448956e-06 
3.7376000e+04 1.1782632e-06 
3.7504000e+04 1.1354180e-06 
3.7632000e+04 1.1065767e-06 
3.7760000e+04 1.1102594e-06 
3.7888000e+04 1.1148928e-06 
3.8016000e+04 1.0916395e-06 
3.8144000e+04 1.0821345e-06 
3.8272000e+04 1.0766687e-06 
3.8400000e+04 1.0737822e-06 
3.8528000e+04 1.0710717e-06 
3.8656000e+04 1.0766037e-06 
3.8784000e+04 1.0616665e-06 
3.8912000e+04 1.0678625e-06 
3.9040000e+04 2.2862023e-06 
3.9168000e+04 4.7871713e-06 
3.9296000e+04 2.8878246e-06 
3.9424000e+04 1.0809055e-06 
3.9552000e+04 1.0689934e-06 
3.9680000e+04 1.0680255e-06 
3.9808000e+04 1.0682014e-06 
3.9936000e+04 1.0600999e-06 
4.0064000e+04 1.0620873e-06 
4.0192000e+04 1.0675730e-06 
4.0320000e+04 1.0665057e-06 
4.0448000e+04 1.0723661e-06 
4.0576000e+04 1.0600648e-06 
4.0704000e+04 1.0555353e-06 
4.0832000e+04 1.0792464e-06 
4.0960000e+04 1.1384388e-06 
4.1088000e+04 1.2141141e-06 
4.1216000e+04 1.2190806e-06 
4.1344000e+04 1.5002781e-06 
4.1472000e+04 1.6413074e-06 
4.1600000e+04 1.4023327e-06 
4.1728000e+04 1.2081581e-06 
4.1856000e+04 1.0861901e-06 
4.1984000e+04 1.0721753e-06 
4.2112000e+04 1.0745630e-06 
4.2240000e+04 1.0932372e-06 
4.2368000e+04 1.1518467e-06 
4.2496000e+04 1.1896558e-06 
4.2624000e+04 1.1273746e-06 
4.2752000e+04 1.0842741e-06 
4.2880000e+04 1.0777082e-06 
4.3008000e+04 1.0812473e-06 
4.3136000e+04 1.0730621e-06 
4.3264000e+04 1.0722578e-06 
4.3392000e+04 1.0758923e-06 
4.3520000e+04 1.0741219e-06 
4.3648000e+04 1.0855260e-06 
4.3776000e+04 1.0960424e-06 
4.3904000e+04 1.0894340e-06 
4.4032000e+04 1.0836123e-06 
4.4160000e+04 1.0766781e-06 
4.4288000e+04 1.0701078e-06 
4.4416000e+04 1.0819754e-06 
4.4544000e+04 1.0949694e-06 
4.4672000e+04 1.0976718e-06 
4.4800000e+04 1.1325443e-06 
4.4928000e+04 1.1241102e-06 
4.5056000e+04 1.1027901e-06 
4.5184000e+04 1.0902824e-06 
4.5312000e+04 1.0917066e-06 
4.5440000e+04 1.0903890e-06 
4.5568000e+04 1.0843348e-06 
4.5696000e+04 1.0764169e-06 
4.5824000e+04 1.0740723e-06 
4.5952000e+04 1.0688959e-06 
4.6080000e+04 1.0657471e-06 
4.6208000e+04 1.0631280e-06 
4.6336000e+04 1.0627814e-06 
4.6464000e+04 1.0650569e-06 
4.6592000e+04 1.0682261e-06 
4.6720000e+04 1.0684548e-06 
4.6848000e+04 1.0694864e-06 
4.6976000e+04 1.0669296e-06 
4.7104000e+04 1.0651061e-06 
4.7232000e+04 1.0754364e-06 
4.7360000e+04 1.0712292e-06 
4.7488000e+04 1.0711858e-06 
4.7616000e+04 1.0745075e-06 
4.7744000e+04 1.0786897e-06 
4.7872000e+04 1.0763921e-06 
4.8000000e+04 1.0799790e-06 
4.8128000e+04 1.0819551e-06 
4.8256000e+04 1.0826312e-06 
4.8384000e+04 1.0810658e-06 
4.8512000e+04 1.0695721e-06 
4.8640000e+04 1.0723732e-06 
4.8768000e+04 1.0688373e-06 
4.8896000e+04 1.0714257e-06 
4.9024000e+04 1.0612213e-06 
4.9152000e+04 1.0748284e-06 
4.9280000e+04 1.0709388e-06 
4.9408000e+04 1.0724096e-06 
4.9536000e+04 1.0645717e-06 
4.9664000e+04 1.0702653e-06 
4.9792000e+04 1.0701677e-06 
4.9920000e+04 1.0697601e-06 
5.0048000e+04 1.0623066e-06 
5.0176000e+04 1.0585367e-06 
5.0304000e+04 1.0652171e-06 
5.0432000e+04 1.0658431e-06 
5.0560000e+04 1.0696285e-06 
5.0688000e+04 1.0706755e-06 
5.0816000e+04 1.0641639e-06 
5.0944000e+04 1.0643100e-06 
5.1072000e+04 1.0696508e-06 
5.1200000e+04 1.0565882e-06 
5.1328000e+04 1.0650523e-06 
5.1456000e+04 1.0758628e-06 
5.1584000e+04 1.0745347e-06 
5.1712000e+04 1.0802387e-06 
5.1840000e+04 1.0783001e-06 
5.1968000e+04 1.0783167e-06 
5.2096000e+04 1.0891649e-06 
5.2224000e+04 1.1071735e-06 
5.2352000e+04 1.1191436e-06 
5.2480000e+04 1.1041313e-06 
5.2608000e+04 1.0891506e-06 
5.2736000e+04 1.0897163e-06 
5.2864000e+04 1.0931076e-06 
5.2992000e+04 1.0879936e-06 
5.3120000e+04 1.0904823e-06 
5.3248000e+04 1.0892306e-06 
5.3376000e+04 1.0811192e-06 
5.3504000e+04 1.0882266e-06 
5.3632000e+04 1.0891266e-06 
5.3760000e+04 1.0907937e-06 
5.3888000e+04 1.0845980e-06 
5.4016000e+04 1.0820692e-06 
5.4144000e+04 1.0928868e-06 
5.4272000e+04 1.0782172e-06 
5.4400000e+04 1.0679622e-06 
5.4528000e+04 1.0744616e-06 
5.4656000e+04 1.0880008e-06 
5.4784000e+04 1.0859396e-06 
5.4912000e+04 1.0896446e-06 
5.5040000e+04 1.1035060e-06 
5.5168000e+04 1.1128358e-06 
5.5296000e+04 1.1113436e-06 
5.5424000e+04 1.1064541e-06 
5.5552000e+04 1.1045641e-06 
5.5680000e+04 1.0864954e-06 
5.5808000e+04 1.0705249e-06 
5.5936000e+04 1.0799956e-06 
5.6064000e+04 1.0740298e-06 
5.6192000e+04 1.0792027e-06 
5.6320000e+04 1.0823068e-06 
5.6448000e+04 1.0696849e-06 
5.6576000e+04 1.0753845e-06 
5.6704000e+04 1.0814421e-06 
5.6832000e+04 1.0765185e-06 
5.6960000e+04 1.0648547e-06 
5.7088000e+04 1.0648547e-06 
5.7216000e+04 1.0735336e-06 
5.7344000e+04 1.0747459e-06 
5.7472000e+04 1.0705355e-06 
5.7600000e+04 1.0763814e-06 
5.7728000e+04 1.0718787e-06 
5.7856000e+04 1.0707083e-06 
5.7984000e+04 1.0618437e-06 
5.8112000e+04 1.0662142e-06 
5.8240000e+04 1.0642165e-06 
5.8368000e+04 1.0670186e-06 
5.8496000e+04 1.0765588e-06 
5.8624000e+04 2.0995069e-06 
5.8752000e+04 4.6370942e-06 
5.8880000e+04 2.9705932e-06 
5.9008000e+04 1.0841181e-06 
5.9136000e+04 1.0772977e-06 
5.9264000e+04 1.0778255e-06 
5.9392000e+04 1.0797039e-06 
5.9520000e+04 1.0802696e-06 
5.9648000e+04 1.0951065e-06 
5.9776000e+04 1.0998867e-06 
5.9904000e+04 1.1007240e-06 
6.0032000e+04 1.0853150e-06 
6.0160000e+04 1.0785760e-06 
6.0288000e+04 1.0710294e-06 
6.0416000e+04 1.0763247e-06 
6.0544000e+04 1.0704463e-06 
6.0672000e+04 1.0682248e-06 
6.0800000e+04 1.0756160e-06 
6.0928000e+04 1.0791031e-06 
6.1056000e+04 1.0860208e-06 
6.1184000e+04 1.0777248e-06 
6.1312000e+04 1.0706790e-06 
6.1440000e+04 1.0700726e-06 
6.1568000e+04 1.0708294e-06 
6.1696000e+04 1.0759513e-06 
6.1824000e+04 1.0781770e-06 
6.1952000e+04 1.0884846e-06 
6.2080000e+04 1.0993713e-06 
6.2208000e+04 1.1022623e-06 
6.2336000e+04 1.1072403e-06 
6.2464000e+04 1.0928604e-06 
6.2592000e+04 1.0767502e-06 
6.2720000e+04 1.0785902e-06 
6.2848000e+04 1.0871398e-06 
6.2976000e+04 1.0855606e-06 
6.3104000e+04 1.0815442e-06 
6.3232000e+04 1.0910261e-06 
6.3360000e+04 1.1618021e-06 
6.3488000e+04 1.1301718e-06 
6.3616000e+04 1.0909039e-06 
6.3744000e+04 1.0782231e-06 
6.3872000e+04 1.0823579e-06 
6.4000000e+04 1.0904799e-06 
6.4128000e+04 1.0927536e-06 
6.4256000e+04 1.0862963e-06 
6.4384000e+04 1.0782468e-06 
6.4512000e+04 1.0695487e-06 
6.4640000e+04 1.0773368e-06 
6.4768000e+04 1.0822498e-06 
6.4896000e+04 1.0724402e-06 
6.5024000e+04 1.0633195e-06 
6.5152000e+04 1.0710387e-06 
6.5280000e+04 1.0868450e-06 
6.5408000e+04 1.0990876e-06 
6.5536000e+04 1.0980491e-06 
6.5664000e+04 1.0799138e-06 
6.5792000e+04 1.0785866e-06 
6.5920000e+04 1.0794870e-06 
6.6048000e+04 1.0822937e-06 
6.6176000e+04 1.0673385e-06 
6.6304000e+04 1.0739143e-06 
6.6432000e+04 1.0821785e-06 
6.6560000e+04 1.0712316e-06 
6.6688000e+04 1.0773178e-06 
6.6816000e+04 1.0829499e-06 
6.6944000e+04 1.0779071e-06 
6.7072000e+04 1.0766380e-06 
6.7200000e+04 1.0924741e-06 
6.7328000e+04 1.0966081e-06 
6.7456000e+04 1.0916179e-06 
6.7584000e+04 1.0863154e-06 
6.7712000e+04 1.0697530e-06 
6.7840000e+04 1.0699880e-06 
6.7968000e+04 1.0767372e-06 
6.8096000e+04 1.1201271e-06 
6.8224000e+04 1.1962073e-06 
6.8352000e+04 1.0937559e-06 
6.8480000e+04 1.0646839e-06 
6.8608000e+04 1.0557555e-06 
6.8736000e+04 1.0528731e-06 
6.8864000e+04 1.0602650e-06 
6.8992000e+04 1.0629414e-06 
6.9120000e+04 1.0765517e-06 
6.9248000e+04 1.0842491e-06 
6.9376000e+04 1.0719612e-06 
6.9504000e+04 1.0660947e-06 
6.9632000e+04 1.0612714e-06 
6.9760000e+04 1.0583135e-06 
6.9888000e+04 1.0608846e-06 
7.0016000e+04 1.0709706e-06 
7.0144000e+04 1.0743624e-06 
7.0272000e+04 1.0649634e-06 
7.0400000e+04 1.0685909e-06 
7.0528000e+04 1.0739025e-06 
7.0656000e+04 1.0679435e-06 
7.0784000e+04 1.0665373e-06 
7.0912000e+04 1.0633989e-06 
7.1040000e+04 1.0609522e-06 
7.1168000e+04 1.0710435e-06 
7.1296000e+04 1.0637773e-06 
7.1424000e+04 1.0579998e-06 
7.1552000e+04 1.0594971e-06 
7.1680000e+04 1.0624279e-06 
7.1808000e+04 1.0639747e-06 
7.1936000e+04 1.0607530e-06 
7.2064000e+04 1.0679539e-06 
7.2192000e+04 1.0632016e-06 
7.2320000e+04 1.0518471e-06 
7.2448000e+04 1.0578233e-06 
7.2576000e+04 1.0652266e-06 
7.2704000e+04 1.0646700e-06 
7.2832000e+04 1.0693796e-06 
7.2960000e+04 1.0692481e-06 
7.3088000e+04 1.0655166e-06 
7.3216000e+04 1.0602710e-06 
7.3344000e+04 1.0695157e-06 
7.3472000e+04 1.0791576e-06 
7.3600000e+04 1.0837790e-06 
7.3728000e+04 1.0869238e-06 
7.3856000e+04 1.0763767e-06 
7.3984000e+04 1.0766888e-06 
7.4112000e+04 1.0797502e-06 
7.4240000e+04 1.0781438e-06 
7.4368000e+04 1.0816665e-06 
7.4496000e+04 1.0877487e-06 
7.4624000e+04 1.0878168e-06 
7.4752000e+04 1.0881990e-06 
7.4880000e+04 1.0830438e-06 
7.5008000e+04 1.0822367e-06 
7.5136000e+04 1.0768980e-06 
7.5264000e+04 1.0727147e-06 
7.5392000e+04 1.0741313e-06 
7.5520000e+04 1.0785535e-06 
7.5648000e+04 1.0927536e-06 
7.5776000e+04 1.1212653e-06 
7.5904000e+04 1.0819944e-06 
7.6032000e+04 1.0691166e-06 
7.6160000e+04 1.0634853e-06 
7.6288000e+04 1.0619183e-06 
7.6416000e+04 1.0589690e-06 
7.6544000e+04 1.0721305e-06 
7.6672000e+04 1.0725615e-06 
7.6800000e+04 1.0691554e-06 
7.6928000e+04 1.0601697e-06 
7.7056000e+04 1.0558564e-06 
7.7184000e+04 1.0688020e-06 
7.7312000e+04 1.0725180e-06 
7.7440000e+04 1.0660140e-06 
7.7568000e+04 1.0635472e-06 
7.7696000e+04 1.0595169e-06 
7.7824000e+04 1.0548947e-06 
7.7952000e+04 1.0691049e-06 
7.8080000e+04 1.0781332e-06 
7.8208000e+04 1.9223442e-06 
7.8336000e+04 4.4373219e-06 
7.8464000e+04 3.0200613e-06 
7.8592000e+04 1.0816000e-06 
7.8720000e+04 1.0700596e-06 
7.8848000e+04 1.0897965e-06 
7.8976000e+04 1.1140387e-06 
7.9104000e+04 1.0714398e-06 
7.9232000e+04 1.0640225e-06 
7.9360000e+04 1.0598054e-06 
7.9488000e+04 1.0598950e-06 
7.9616000e+04 1.0663090e-06 
7.9744000e+04 1.0657659e-06 
7.9872000e+04 1.0675319e-06 
8.0000000e+04 1.0664049e-06 
8.0128000e+04 1.0648992e-06 
8.0256000e+04 1.0652078e-06 
8.0384000e+04 1.0622949e-06 
8.0512000e+04 1.0663839e-06 
8.0640000e+04 1.0687552e-06 
8.0768000e+04 1.0614439e-06 
8.0896000e+04 1.0659320e-06 
8.1024000e+04 1.0763625e-06 
8.1152000e+04 1.0717833e-06 
8.1280000e+04 1.0660830e-06 
8.1408000e+04 1.0668172e-06 
8.1536000e+04 1.0722860e-06 
8.1664000e+04 1.0756809e-06 
8.1792000e+04 1.0941799e-06 
8.1920000e+04 1.2175435e-06 
8.2048000e+04 2.2502045e-06 
8.2176000e+04 4.4735366e-06 
8.2304000e+04 5.5948499e-06 
8.2432000e+04 4.5410770e-06 
8.2560000e+04 2.8927466e-06 
8.2688000e+04 4.3888299e-06 
8.2816000e+04 6.1686515e-06 
8.2944000e+04 3.9445704e-06 
8.3072000e+04 1.7897460e-06 
8.3200000e+04 1.4984870e-06 
8.3328000e+04 1.4122711e-06 
8.3456000e+04 1.2602085e-06 
8.3584000e+04 1.1240337e-06 
8.3712000e+04 1.0685533e-06 
8.3840000e+04 1.0702394e-06 
8.3968000e+04 1.0910500e-06 
8.4096000e+04 1.1088633e-06 
8.4224000e+04 1.1467374e-06 
8.4352000e+04 1.1783875e-06 
8.4480000e+04 1.2057674e-06 
8.4608000e+04 1.2206046e-06 
8.4736000e+04 1.2173898e-06 
8.4864000e+04 1.2160687e-06 
8.4992000e+04 1.2089463e-06 
8.5120000e+04 1.1930673e-06 
8.5248000e+04 1.1647410e-06 
8.5376000e+04 1.1361076e-06 
8.5504000e+04 1.1236475e-06 
8.5632000e+04 1.1348247e-06 
8.5760000e+04 1.1562728e-06 
8.5888000e+04 1.1652078e-06 
8.6016000e+04 1.1534135e-06 
8.6144000e+04 1.1229704e-06 
8.6272000e+04 1.1091433e-06 
8.6400000e+04 1.1046078e-06 
8.6528000e+04 1.1071966e-06 
8.6656000e+04 1.1107874e-06 
8.6784000e+04 1.1365591e-06 
8.6912000e+04 1.1568111e-06 
8.7040000e+04 1.1449358e-06 
8.7168000e+04 1.1942940e-06 
8.7296000e+04 1.5078183e-06 
8.7424000e+04 2.1833903e-06 
8.7552000e+04 2.4317562e-06 
8.7680000e+04 2.2664726e-06 
8.7808000e+04 1.7643448e-06 
8.7936000e+04 1.4684097e-06 
8.8064000e+04 1.5198320e-06 
8.8192000e+04 1.3760515e-06 
8.8320000e+04 1.1841071e-06 
8.8448000e+04 1.0987123e-06 
8.8576000e+04 1.0773273e-06 
8.8704000e+04 1.0670749e-06 
8.8832000e+04 1.0640530e-06 
8.8960000e+04 1.0642317e-06 
8.9088000e+04 1.0675436e-06 
8.9216000e+04 1.0690297e-06 
8.9344000e+04 1.0713634e-06 
8.9472000e+04 1.0683210e-06 
8.9600000e+04 1.0701889e-06 
8.9728000e+04 1.0765375e-06 
8.9856000e+04 1.0791173e-06 
8.9984000e+04 1.0738188e-06 
9.0112000e+04 1.0626776e-06 
9.0240000e+04 1.0641230e-06 
9.0368000e+04 1.0772280e-06 
9.0496000e+04 1.0712257e-06 
9.0624000e+04 1.0636371e-06 
9.0752000e+04 1.0619241e-06 
9.0880000e+04 1.0666051e-06 
9.1008000e+04 1.0740392e-06 
9.1136000e+04 1.0720212e-06 
9.1264000e+04 1.0734404e-06 
9.1392000e+04 1.0662726e-06 
9.1520000e+04 1.0704122e-06 
9.1648000e+04 1.0712140e-06 
9.1776000e+04 1.0738153e-06 
9.1904000e+04 1.0728241e-06 
9.2032000e+04 1.0782267e-06 
9.2160000e+04 1.0936694e-06 
9.2288000e+04 1.0873810e-06 
9.2416000e+04 1.0945824e-06 
9.2544000e+04 1.0873929e-06 
9.2672000e+04 1.0875971e-06 
9.2800000e+04 1.0922714e-06 
9.2928000e+04 1.0953808e-06 
9.3056000e+04 1.0963493e-06 
9.3184000e+04 1.1048626e-06 
9.3312000e+04 1.0959774e-06 
9.3440000e+04 1.0942869e-06 
9.3568000e+04 1.0998796e-06 
9.3696000e+04 1.0956886e-06 
9.3824000e+04 1.0998167e-06 
9.3952000e+04 1.0976296e-06 
9.4080000e+04 1.0956381e-06 
