2.8288000e+04 9.6681731e-07 
2.8416000e+04 9.6429835e-07 
2.8544000e+04 9.6884162e-07 
2.8672000e+04 9.7253769e-07 
2.8800000e+04 9.7363068e-07 
2.8928000e+04 9.7029363e-07 
2.9056000e+04 9.7727855e-07 
2.9184000e+04 9.7790212e-07 
2.9312000e+04 9.7408088e-07 
2.9440000e+04 9.6995495e-07 
2.9568000e+04 9.7985185e-07 
2.9696000e+04 1.0364031e-06 
2.9824000e+04 1.1187885e-06 
2.9952000e+04 1.0628748e-06 
3.0080000e+04 1.0036948e-06 
3.0208000e+04 9.8821533e-07 
3.0336000e+04 9.7576356e-07 
3.0464000e+04 9.6659971e-07 
3.0592000e+04 9.7111115e-07 
3.0720000e+04 9.7922259e-07 
3.0848000e+04 9.7968825e-07 
3.0976000e+04 9.8404792e-07 
3.1104000e+04 9.6473582e-07 
3.1232000e+04 9.5501048e-07 
3.1360000e+04 9.5848225e-07 
3.1488000e+04 9.8178270e-07 
3.1616000e+04 9.8169323e-07 
3.1744000e+04 9.7245868e-07 
3.1872000e+04 9.6754263e-07 
3.2000000e+04 9.7041084e-07 
3.2128000e+04 9.7041402e-07 
3.2256000e+04 9.6499843e-07 
3.2384000e+04 9.7833276e-07 
3.2512000e+04 9.8253645e-07 
3.2640000e+04 9.7690838e-07 
3.2768000e+04 9.6726535e-07 
3.2896000e+04 9.6410145e-07 
3.3024000e+04 9.7189934e-07 
3.3152000e+04 9.6858957e-07 
3.3280000e+04 9.7389693e-07 
3.3408000e+04 9.7834675e-07 
3.3536000e+04 9.7727002e-07 
3.3664000e+04 9.6873953e-07 
3.3792000e+04 9.7315399e-07 
3.3920000e+04 9.7706720e-07 
3.4048000e+04 9.7346822e-07 
3.4176000e+04 9.7262205e-07 
3.4304000e+04 9.6504618e-07 
3.4432000e+04 9.7432689e-07 
3.4560000e+04 9.7924840e-07 
3.4688000e+04 9.7727320e-07 
3.4816000e+04 9.8138503e-07 
3.4944000e+04 9.8832709e-07 
3.5072000e+04 9.8620581e-07 
3.5200000e+04 9.7222380e-07 
3.5328000e+04 9.7230281e-07 
3.5456000e+04 9.8184307e-07 
3.5584000e+04 9.7515306e-07 
3.5712000e+04 9.6981012e-07 
3.5840000e+04 9.7799023e-07 
3.5968000e+04 9.7041186e-07 
3.6096000e+04 9.7403597e-07 
3.6224000e+04 9.8315365e-07 
3.6352000e+04 9.8521434e-07 
3.6480000e+04 9.8621115e-07 
3.6608000e+04 1.0203473e-06 
3.6736000e+04 1.0685310e-06 
3.6864000e+04 1.0616454e-06 
3.6992000e+04 1.0394230e-06 
3.7120000e+04 1.0297426e-06 
3.7248000e+04 1.0677899e-06 
3.7376000e+04 1.0620407e-06 
3.7504000e+04 1.0225197e-06 
3.7632000e+04 1.0091292e-06 
3.7760000e+04 9.9933266e-07 
3.7888000e+04 1.0045073e-06 
3.8016000e+04 9.9439205e-07 
3.8144000e+04 9.8281703e-07 
3.8272000e+04 9.7792577e-07 
3.8400000e+04 9.8502073e-07 
3.8528000e+04 9.9439421e-07 
3.8656000e+04 9.9380918e-07 
3.8784000e+04 9.7414716e-07 
3.8912000e+04 9.8251053e-07 
3.9040000e+04 2.1445869e-06 
3.9168000e+04 4.5419542e-06 
3.9296000e+04 2.7239598e-06 
3.9424000e+04 9.8301120e-07 
3.9552000e+04 9.6847896e-07 
3.9680000e+04 9.8176758e-07 
3.9808000e+04 9.8183011e-07 
3.9936000e+04 9.7961515e-07 
4.0064000e+04 9.7120596e-07 
4.0192000e+04 9.7056318e-07 
4.0320000e+04 9.7893997e-07 
4.0448000e+04 9.6872463e-07 
4.0576000e+04 9.7587065e-07 
4.0704000e+04 9.8354781e-07 
4.0832000e+04 9.8766759e-07 
4.0960000e+04 1.0378310e-06 
4.1088000e+04 1.1551904e-06 
4.1216000e+04 1.1373556e-06 
4.1344000e+04 1.4206880e-06 
4.1472000e+04 1.5653692e-06 
4.1600000e+04 1.3113142e-06 
4.1728000e+04 1.0952989e-06 
4.1856000e+04 9.7848863e-07 
4.1984000e+04 9.7686450e-07 
4.2112000e+04 9.8264968e-07 
4.2240000e+04 1.0044831e-06 
4.2368000e+04 1.0720329e-06 
4.2496000e+04 1.1059658e-06 
4.2624000e+04 1.0414632e-06 
4.2752000e+04 9.9334443e-07 
4.2880000e+04 9.8166731e-07 
4.3008000e+04 9.8696182e-07 
4.3136000e+04 9.9546151e-07 
4.3264000e+04 9.8890018e-07 
4.3392000e+04 9.8340956e-07 
4.3520000e+04 9.8908265e-07 
4.3648000e+04 1.0042239e-06 
4.3776000e+04 1.0162464e-06 
4.3904000e+04 1.0019211e-06 
4.4032000e+04 9.9683086e-07 
4.4160000e+04 9.9583974e-07 
4.4288000e+04 9.9510521e-07 
4.4416000e+04 9.8875796e-07 
4.4544000e+04 9.9744727e-07 
4.4672000e+04 1.0274715e-06 
4.4800000e+04 1.0257717e-06 
4.4928000e+04 9.9472834e-07 
4.5056000e+04 9.7747818e-07 
4.5184000e+04 9.7931400e-07 
4.5312000e+04 9.9088697e-07 
4.5440000e+04 1.0007348e-06 
4.5568000e+04 9.8497105e-07 
4.5696000e+04 9.8799831e-07 
4.5824000e+04 9.7748568e-07 
4.5952000e+04 9.7514021e-07 
4.6080000e+04 9.7453017e-07 
4.6208000e+04 9.7664247e-07 
4.6336000e+04 9.7403813e-07 
4.6464000e+04 9.6885435e-07 
4.6592000e+04 9.8047065e-07 
4.6720000e+04 9.8683176e-07 
4.6848000e+04 9.7090322e-07 
4.6976000e+04 9.6855229e-07 
4.7104000e+04 9.7027453e-07 
4.7232000e+04 9.7593932e-07 
4.7360000e+04 9.8248574e-07 
4.7488000e+04 9.8695966e-07 
4.7616000e+04 9.8971600e-07 
4.7744000e+04 9.8662485e-07 
4.7872000e+04 9.7969257e-07 
4.8000000e+04 9.7398993e-07 
4.8128000e+04 9.7995621e-07 
4.8256000e+04 9.8322823e-07 
4.8384000e+04 9.9714612e-07 
4.8512000e+04 9.7491966e-07 
4.8640000e+04 9.7749637e-07 
4.8768000e+04 9.7362317e-07 
4.8896000e+04 9.7211819e-07 
4.9024000e+04 9.6822055e-07 
4.9152000e+04 9.7673683e-07 
4.9280000e+04 9.6535985e-07 
4.9408000e+04 9.7022871e-07 
4.9536000e+04 9.7115480e-07 
4.9664000e+04 9.7952807e-07 
4.9792000e+04 9.7523014e-07 
4.9920000e+04 9.6537576e-07 
5.0048000e+04 9.6105248e-07 
5.0176000e+04 9.5668338e-07 
5.0304000e+04 9.7181078e-07 
5.0432000e+04 9.8001647e-07 
5.0560000e+04 9.8011537e-07 
5.0688000e+04 9.7420070e-07 
5.0816000e+04 9.8087116e-07 
5.0944000e+04 9.7945815e-07 
5.1072000e+04 9.7129771e-07 
5.1200000e+04 9.5989560e-07 
5.1328000e+04 9.6044164e-07 
5.1456000e+04 9.8141948e-07 
5.1584000e+04 9.8121586e-07 
5.1712000e+04 9.8227224e-07 
5.1840000e+04 9.9081842e-07 
5.1968000e+04 9.9353213e-07 
5.2096000e+04 1.0007227e-06 
5.2224000e+04 1.0147201e-06 
5.2352000e+04 1.0044876e-06 
5.2480000e+04 9.9901456e-07 
5.2608000e+04 9.9893225e-07 
5.2736000e+04 9.9860551e-07 
5.2864000e+04 9.9145836e-07 
5.2992000e+04 9.9267288e-07 
5.3120000e+04 9.8823159e-07 
5.3248000e+04 9.8810790e-07 
5.3376000e+04 9.9893111e-07 
5.3504000e+04 1.0112110e-06 
5.3632000e+04 9.9550516e-07 
5.3760000e+04 9.8794305e-07 
5.3888000e+04 9.8142482e-07 
5.4016000e+04 9.8697274e-07 
5.4144000e+04 1.0001614e-06 
5.4272000e+04 9.9182523e-07 
5.4400000e+04 9.8048031e-07 
5.4528000e+04 9.7874215e-07 
5.4656000e+04 9.7656743e-07 
5.4784000e+04 9.7649877e-07 
5.4912000e+04 9.9864826e-07 
5.5040000e+04 1.0161326e-06 
5.5168000e+04 1.0112377e-06 
5.5296000e+04 1.0154924e-06 
5.5424000e+04 1.0067421e-06 
5.5552000e+04 1.0097809e-06 
5.5680000e+04 9.9163685e-07 
5.5808000e+04 9.9096530e-07 
5.5936000e+04 9.8146688e-07 
5.6064000e+04 9.6996666e-07 
5.6192000e+04 9.8842690e-07 
5.6320000e+04 9.9791498e-07 
5.6448000e+04 9.9262490e-07 
5.6576000e+04 9.8444889e-07 
5.6704000e+04 9.7956786e-07 
5.6832000e+04 9.8113185e-07 
5.6960000e+04 9.9303145e-07 
5.7088000e+04 9.9776923e-07 
5.7216000e+04 9.7891086e-07 
5.7344000e+04 9.7696955e-07 
5.7472000e+04 9.8453745e-07 
5.7600000e+04 9.7835107e-07 
5.7728000e+04 9.7683017e-07 
5.7856000e+04 9.8255589e-07 
5.7984000e+04 9.8620683e-07 
5.8112000e+04 9.7458792e-07 
5.8240000e+04 9.7273846e-07 
5.8368000e+04 9.6792724e-07 
5.8496000e+04 9.7296493e-07 
5.8624000e+04 1.9800152e-06 
5.8752000e+04 4.3882228e-06 
5.8880000e+04 2.7981673e-06 
5.9008000e+04 9.9322563e-07 
5.9136000e+04 9.8032092e-07 
5.9264000e+04 9.8817520e-07 
5.9392000e+04 9.9949284e-07 
5.9520000e+04 9.9778242e-07 
5.9648000e+04 1.0002383e-06 
5.9776000e+04 1.0022160e-06 
5.9904000e+04 9.9296494e-07 
6.0032000e+04 9.7725604e-07 
6.0160000e+04 9.7417285e-07 
6.0288000e+04 9.7113991e-07 
6.0416000e+04 9.7051532e-07 
6.0544000e+04 9.8475368e-07 
6.0672000e+04 9.8349813e-07 
6.0800000e+04 9.8068699e-07 
6.0928000e+04 9.8243834e-07 
6.1056000e+04 9.7767031e-07 
6.1184000e+04 9.7262853e-07 
6.1312000e+04 9.6659755e-07 
6.1440000e+04 9.6209556e-07 
6.1568000e+04 9.7450447e-07 
6.1696000e+04 9.8263138e-07 
6.1824000e+04 9.8729572e-07 
6.1952000e+04 9.9922079e-07 
6.2080000e+04 1.0138681e-06 
6.2208000e+04 1.0175348e-06 
6.2336000e+04 1.0083273e-06 
6.2464000e+04 9.8447913e-07 
6.2592000e+04 9.9473925e-07 
6.2720000e+04 9.9212264e-07 
6.2848000e+04 9.8513112e-07 
6.2976000e+04 9.7792042e-07 
6.3104000e+04 9.7019881e-07 
6.3232000e+04 9.9304464e-07 
6.3360000e+04 1.0789490e-06 
6.3488000e+04 1.0534826e-06 
6.3616000e+04 9.9709132e-07 
6.3744000e+04 9.8320982e-07 
6.3872000e+04 9.9122428e-07 
6.4000000e+04 1.0020696e-06 
6.4128000e+04 9.9990450e-07 
6.4256000e+04 9.9135275e-07 
6.4384000e+04 9.7398777e-07 
6.4512000e+04 9.7989380e-07 
6.4640000e+04 9.9716908e-07 
6.4768000e+04 9.9795875e-07 
6.4896000e+04 9.9019644e-07 
6.5024000e+04 9.8390967e-07 
6.5152000e+04 9.8453211e-07 
6.5280000e+04 9.8269936e-07 
6.5408000e+04 9.9652118e-07 
6.5536000e+04 9.9613499e-07 
6.5664000e+04 9.7362965e-07 
6.5792000e+04 9.7861755e-07 
6.5920000e+04 9.8301552e-07 
6.6048000e+04 9.8703765e-07 
6.6176000e+04 9.8447049e-07 
6.6304000e+04 9.7649661e-07 
6.6432000e+04 9.8451483e-07 
6.6560000e+04 9.9080103e-07 
6.6688000e+04 9.9082388e-07 
6.6816000e+04 9.9054216e-07 
6.6944000e+04 9.9992315e-07 
6.7072000e+04 1.0017374e-06 
6.7200000e+04 1.0019761e-06 
6.7328000e+04 9.9533577e-07 
6.7456000e+04 9.8411272e-07 
6.7584000e+04 9.8913915e-07 
6.7712000e+04 9.8956707e-07 
6.7840000e+04 9.7570785e-07 
6.7968000e+04 9.7273960e-07 
6.8096000e+04 1.0231789e-06 
6.8224000e+04 1.1038828e-06 
6.8352000e+04 9.8931071e-07 
6.8480000e+04 9.7233374e-07 
6.8608000e+04 9.7803320e-07 
6.8736000e+04 9.6832264e-07 
6.8864000e+04 9.6479823e-07 
6.8992000e+04 9.7450663e-07 
6.9120000e+04 9.8232613e-07 
6.9248000e+04 9.8843782e-07 
6.9376000e+04 9.8029511e-07 
6.9504000e+04 9.7569932e-07 
6.9632000e+04 9.6643839e-07 
6.9760000e+04 9.5719190e-07 
6.9888000e+04 9.6905012e-07 
7.0016000e+04 9.6191388e-07 
7.0144000e+04 9.7045029e-07 
7.0272000e+04 9.8806674e-07 
7.0400000e+04 9.8071610e-07 
7.0528000e+04 9.7929251e-07 
7.0656000e+04 9.7104612e-07 
7.0784000e+04 9.6095846e-07 
7.0912000e+04 9.7674115e-07 
7.1040000e+04 9.8929115e-07 
7.1168000e+04 9.8988880e-07 
7.1296000e+04 9.6476117e-07 
7.1424000e+04 9.5590633e-07 
7.1552000e+04 9.6038366e-07 
7.1680000e+04 9.6753627e-07 
7.1808000e+04 9.7361362e-07 
7.1936000e+04 9.7054192e-07 
7.2064000e+04 9.6832264e-07 
7.2192000e+04 9.6621034e-07 
7.2320000e+04 9.5909706e-07 
7.2448000e+04 9.5917596e-07 
7.2576000e+04 9.6129406e-07 
7.2704000e+04 9.7815985e-07 
7.2832000e+04 9.7310920e-07 
7.2960000e+04 9.6701581e-07 
7.3088000e+04 9.6593340e-07 
7.3216000e+04 9.7946452e-07 
7.3344000e+04 9.7141185e-07 
7.3472000e+04 9.8515920e-07 
7.3600000e+04 9.7821794e-07 
7.3728000e+04 9.8519388e-07 
7.3856000e+04 9.7763598e-07 
7.3984000e+04 9.6518181e-07 
7.4112000e+04 9.8306407e-07 
7.4240000e+04 9.8399175e-07 
7.4368000e+04 9.8232397e-07 
7.4496000e+04 9.8757641e-07 
7.4624000e+04 9.8108444e-07 
7.4752000e+04 9.9438114e-07 
7.4880000e+04 9.8990074e-07 
7.5008000e+04 9.7809755e-07 
7.5136000e+04 9.7271504e-07 
7.5264000e+04 9.7014129e-07 
7.5392000e+04 9.7476129e-07 
7.5520000e+04 9.8190662e-07 
7.5648000e+04 1.0064647e-06 
7.5776000e+04 1.0406139e-06 
7.5904000e+04 9.9238946e-07 
7.6032000e+04 9.7397174e-07 
7.6160000e+04 9.7019245e-07 
7.6288000e+04 9.6857354e-07 
7.6416000e+04 9.7017437e-07 
7.6544000e+04 9.7107591e-07 
7.6672000e+04 9.6350357e-07 
7.6800000e+04 9.7177349e-07 
7.6928000e+04 9.7918075e-07 
7.7056000e+04 9.8562123e-07 
7.7184000e+04 9.7116867e-07 
7.7312000e+04 9.6851829e-07 
7.7440000e+04 9.6598649e-07 
7.7568000e+04 9.6110307e-07 
7.7696000e+04 9.6813551e-07 
7.7824000e+04 9.6935980e-07 
7.7952000e+04 9.7845952e-07 
7.8080000e+04 9.7897544e-07 
7.8208000e+04 1.7877801e-06 
7.8336000e+04 4.1954763e-06 
7.8464000e+04 2.8503480e-06 
7.8592000e+04 9.9660213e-07 
7.8720000e+04 9.7247585e-07 
7.8848000e+04 9.9498720e-07 
7.8976000e+04 1.0615965e-06 
7.9104000e+04 9.9511294e-07 
7.9232000e+04 9.7727752e-07 
7.9360000e+04 9.7431405e-07 
7.9488000e+04 9.7447344e-07 
7.9616000e+04 9.7183215e-07 
7.9744000e+04 9.7948180e-07 
7.9872000e+04 9.7977863e-07 
8.0000000e+04 9.7735369e-07 
8.0128000e+04 9.8326598e-07 
8.0256000e+04 9.6814836e-07 
8.0384000e+04 9.6171004e-07 
8.0512000e+04 9.6514577e-07 
8.0640000e+04 9.7636803e-07 
8.0768000e+04 9.8172984e-07 
8.0896000e+04 9.8386965e-07 
8.1024000e+04 9.8597195e-07 
8.1152000e+04 9.8532371e-07 
8.1280000e+04 9.8672342e-07 
8.1408000e+04 9.9572935e-07 
8.1536000e+04 9.9045519e-07 
8.1664000e+04 9.8418946e-07 
8.1792000e+04 1.0111544e-06 
8.1920000e+04 1.1358431e-06 
8.2048000e+04 2.2531440e-06 
8.2176000e+04 4.5267998e-06 
8.2304000e+04 5.5960049e-06 
8.2432000e+04 4.4620774e-06 
8.2560000e+04 2.8632489e-06 
8.2688000e+04 4.5497209e-06 
8.2816000e+04 6.1202195e-06 
8.2944000e+04 3.7057553e-06 
8.3072000e+04 1.6408786e-06 
8.3200000e+04 1.4241630e-06 
8.3328000e+04 1.3508367e-06 
8.3456000e+04 1.1800759e-06 
8.3584000e+04 1.0317707e-06 
8.3712000e+04 9.8391070e-07 
8.3840000e+04 9.8128260e-07 
8.3968000e+04 9.8562123e-07 
8.4096000e+04 1.0128011e-06 
8.4224000e+04 1.0549653e-06 
8.4352000e+04 1.0969694e-06 
8.4480000e+04 1.1288138e-06 
8.4608000e+04 1.1417786e-06 
8.4736000e+04 1.1380914e-06 
8.4864000e+04 1.1311314e-06 
8.4992000e+04 1.1152687e-06 
8.5120000e+04 1.0947170e-06 
8.5248000e+04 1.0692117e-06 
8.5376000e+04 1.0478888e-06 
8.5504000e+04 1.0419710e-06 
8.5632000e+04 1.0487785e-06 
8.5760000e+04 1.0644712e-06 
8.5888000e+04 1.0659249e-06 
8.6016000e+04 1.0484711e-06 
8.6144000e+04 1.0394663e-06 
8.6272000e+04 1.0314275e-06 
8.6400000e+04 1.0190219e-06 
8.6528000e+04 1.0091602e-06 
8.6656000e+04 1.0150543e-06 
8.6784000e+04 1.0479187e-06 
8.6912000e+04 1.0573877e-06 
8.7040000e+04 1.0479796e-06 
8.7168000e+04 1.1057060e-06 
8.7296000e+04 1.3842799e-06 
8.7424000e+04 2.0327391e-06 
8.7552000e+04 2.3853365e-06 
8.7680000e+04 2.2684246e-06 
8.7808000e+04 1.8153794e-06 
8.7936000e+04 1.3967118e-06 
8.8064000e+04 1.4333351e-06 
8.8192000e+04 1.3046908e-06 
8.8320000e+04 1.1043047e-06 
8.8448000e+04 1.0052378e-06 
8.8576000e+04 9.8637577e-07 
8.8704000e+04 9.8024350e-07 
8.8832000e+04 9.8191526e-07 
8.8960000e+04 9.7184068e-07 
8.9088000e+04 9.7828990e-07 
8.9216000e+04 9.7493364e-07 
8.9344000e+04 9.7488658e-07 
8.9472000e+04 9.7355371e-07 
8.9600000e+04 9.8326382e-07 
8.9728000e+04 9.8328758e-07 
8.9856000e+04 9.8429211e-07 
8.9984000e+04 9.8601083e-07 
9.0112000e+04 9.7029476e-07 
9.0240000e+04 9.6550502e-07 
9.0368000e+04 9.6763927e-07 
9.0496000e+04 9.6121812e-07 
9.0624000e+04 9.6355541e-07 
9.0752000e+04 9.7287943e-07 
9.0880000e+04 9.7203815e-07 
9.1008000e+04 9.7302268e-07 
9.1136000e+04 9.8187752e-07 
9.1264000e+04 9.7585894e-07 
9.1392000e+04 9.7903660e-07 
9.1520000e+04 9.7681516e-07 
9.1648000e+04 9.8064822e-07 
9.1776000e+04 9.9288866e-07 
9.1904000e+04 9.9370664e-07 
9.2032000e+04 9.9703004e-07 
9.2160000e+04 1.0052885e-06 
9.2288000e+04 9.8880685e-07 
9.2416000e+04 9.8784108e-07 
9.2544000e+04 9.8120825e-07 
9.2672000e+04 9.8211478e-07 
9.2800000e+04 9.8993769e-07 
9.2928000e+04 1.0009853e-06 
9.3056000e+04 1.0112955e-06 
9.3184000e+04 1.0068494e-06 
9.3312000e+04 9.9923398e-07 
9.3440000e+04 1.0005875e-06 
9.3568000e+04 9.8873625e-07 
9.3696000e+04 9.8731084e-07 
9.3824000e+04 9.9279930e-07 
9.3952000e+04 9.9039107e-07 
9.4080000e+04 9.8835858e-07 
