5.4784000e+04 1.4457408e-06 
5.4912000e+04 1.4752551e-06 
5.5040000e+04 1.5136288e-06 
5.5168000e+04 1.5303814e-06 
5.5296000e+04 1.5013113e-06 
5.5424000e+04 1.5044399e-06 
5.5552000e+04 1.4824449e-06 
5.5680000e+04 1.4579354e-06 
5.5808000e+04 1.4693741e-06 
5.5936000e+04 1.4540938e-06 
5.6064000e+04 1.4347601e-06 
5.6192000e+04 1.4461568e-06 
5.6320000e+04 1.4610890e-06 
5.6448000e+04 1.4503102e-06 
5.6576000e+04 1.4313081e-06 
5.6704000e+04 1.4298755e-06 
5.6832000e+04 1.4383057e-06 
5.6960000e+04 1.4328191e-06 
5.7088000e+04 1.4404313e-06 
5.7216000e+04 1.4455281e-06 
5.7344000e+04 1.4595657e-06 
5.7472000e+04 1.4389486e-06 
5.7600000e+04 1.4260406e-06 
5.7728000e+04 1.4472942e-06 
5.7856000e+04 1.4615479e-06 
5.7984000e+04 1.4392077e-06 
5.8112000e+04 1.4373838e-06 
5.8240000e+04 1.4492803e-06 
5.8368000e+04 1.4372497e-06 
5.8496000e+04 1.4359152e-06 
5.8624000e+04 2.2715849e-06 
5.8752000e+04 4.6556743e-06 
5.8880000e+04 3.0851272e-06 
5.9008000e+04 1.4652466e-06 
5.9136000e+04 1.4344450e-06 
5.9264000e+04 1.4574199e-06 
5.9392000e+04 1.4762888e-06 
5.9520000e+04 1.4870485e-06 
5.9648000e+04 1.4943270e-06 
5.9776000e+04 1.4921447e-06 
5.9904000e+04 1.4738530e-06 
6.0032000e+04 1.4699873e-06 
6.0160000e+04 1.4634635e-06 
6.0288000e+04 1.4604827e-06 
6.0416000e+04 1.4308350e-06 
6.0544000e+04 1.4457726e-06 
6.0672000e+04 1.4560188e-06 
6.0800000e+04 1.4565577e-06 
6.0928000e+04 1.4386105e-06 
6.1056000e+04 1.4366896e-06 
6.1184000e+04 1.4276824e-06 
6.1312000e+04 1.4323299e-06 
6.1440000e+04 1.4473990e-06 
6.1568000e+04 1.4436724e-06 
6.1696000e+04 1.4471384e-06 
6.1824000e+04 1.4532973e-06 
6.1952000e+04 1.4522892e-06 
6.2080000e+04 1.4744680e-06 
6.2208000e+04 1.4654155e-06 
6.2336000e+04 1.4650150e-06 
6.2464000e+04 1.4714923e-06 
6.2592000e+04 1.4565145e-06 
6.2720000e+04 1.4555410e-06 
6.2848000e+04 1.4681308e-06 
6.2976000e+04 1.4487027e-06 
6.3104000e+04 1.4518571e-06 
6.3232000e+04 1.4732301e-06 
6.3360000e+04 1.5018884e-06 
6.3488000e+04 1.4831074e-06 
6.3616000e+04 1.4512356e-06 
6.3744000e+04 1.4419758e-06 
6.3872000e+04 1.4511799e-06 
6.4000000e+04 1.4587744e-06 
6.4128000e+04 1.4504088e-06 
6.4256000e+04 1.4393737e-06 
6.4384000e+04 1.4311619e-06 
6.4512000e+04 1.4565466e-06 
6.4640000e+04 1.4524869e-06 
6.4768000e+04 1.4460584e-06 
6.4896000e+04 1.4475452e-06 
6.5024000e+04 1.4419410e-06 
6.5152000e+04 1.4592902e-06 
6.5280000e+04 1.4599264e-06 
6.5408000e+04 1.4721694e-06 
6.5536000e+04 1.4666823e-06 
6.5664000e+04 1.4465204e-06 
6.5792000e+04 1.4330172e-06 
6.5920000e+04 1.4400898e-06 
6.6048000e+04 1.4345932e-06 
6.6176000e+04 1.4483337e-06 
6.6304000e+04 1.4547852e-06 
6.6432000e+04 1.4509998e-06 
6.6560000e+04 1.4335964e-06 
6.6688000e+04 1.4555777e-06 
6.6816000e+04 1.4681646e-06 
6.6944000e+04 1.4745749e-06 
6.7072000e+04 1.4864103e-06 
6.7200000e+04 1.4765466e-06 
6.7328000e+04 1.4854950e-06 
6.7456000e+04 1.4780665e-06 
6.7584000e+04 1.4656617e-06 
6.7712000e+04 1.4568888e-06 
6.7840000e+04 1.4434156e-06 
6.7968000e+04 1.4292007e-06 
6.8096000e+04 1.4679229e-06 
6.8224000e+04 1.5381337e-06 
6.8352000e+04 1.4647062e-06 
6.8480000e+04 1.4498675e-06 
6.8608000e+04 1.4526927e-06 
6.8736000e+04 1.4545744e-06 
6.8864000e+04 1.4386595e-06 
6.8992000e+04 1.4503499e-06 
6.9120000e+04 1.4484466e-06 
6.9248000e+04 1.4434252e-06 
6.9376000e+04 1.4382094e-06 
6.9504000e+04 1.4370540e-06 
6.9632000e+04 1.4466110e-06 
6.9760000e+04 1.4379536e-06 
6.9888000e+04 1.4305036e-06 
7.0016000e+04 1.4293199e-06 
7.0144000e+04 1.4314417e-06 
7.0272000e+04 1.4394543e-06 
7.0400000e+04 1.4415942e-06 
7.0528000e+04 1.4452711e-06 
7.0656000e+04 1.4370240e-06 
7.0784000e+04 1.4331447e-06 
7.0912000e+04 1.4375038e-06 
7.1040000e+04 1.4131568e-06 
7.1168000e+04 1.4226048e-06 
7.1296000e+04 1.4446158e-06 
7.1424000e+04 1.4321506e-06 
7.1552000e+04 1.4317984e-06 
7.1680000e+04 1.4347444e-06 
7.1808000e+04 1.4420439e-06 
7.1936000e+04 1.4483496e-06 
7.2064000e+04 1.4405753e-06 
7.2192000e+04 1.4261627e-06 
7.2320000e+04 1.4359593e-06 
7.2448000e+04 1.4569111e-06 
7.2576000e+04 1.4595530e-06 
7.2704000e+04 1.4374912e-06 
7.2832000e+04 1.4476867e-06 
7.2960000e+04 1.4314542e-06 
7.3088000e+04 1.4280132e-06 
7.3216000e+04 1.4589265e-06 
7.3344000e+04 1.4552326e-06 
7.3472000e+04 1.4730247e-06 
7.3600000e+04 1.4761575e-06 
7.3728000e+04 1.4711676e-06 
7.3856000e+04 1.4667210e-06 
7.3984000e+04 1.4714421e-06 
7.4112000e+04 1.4757670e-06 
7.4240000e+04 1.4822821e-06 
7.4368000e+04 1.4903258e-06 
7.4496000e+04 1.4842379e-06 
7.4624000e+04 1.4723407e-06 
7.4752000e+04 1.4680453e-06 
7.4880000e+04 1.4601781e-06 
7.5008000e+04 1.4397515e-06 
7.5136000e+04 1.4204478e-06 
7.5264000e+04 1.4396819e-06 
7.5392000e+04 1.4424302e-06 
7.5520000e+04 1.4420676e-06 
7.5648000e+04 1.4549178e-06 
7.5776000e+04 1.4797926e-06 
7.5904000e+04 1.4370461e-06 
7.6032000e+04 1.4328709e-06 
7.6160000e+04 1.4307534e-06 
7.6288000e+04 1.4247776e-06 
7.6416000e+04 1.4263522e-06 
7.6544000e+04 1.4333289e-06 
7.6672000e+04 1.4501859e-06 
7.6800000e+04 1.4457233e-06 
7.6928000e+04 1.4398383e-06 
7.7056000e+04 1.4380389e-06 
7.7184000e+04 1.4362669e-06 
7.7312000e+04 1.4419425e-06 
7.7440000e+04 1.4509759e-06 
7.7568000e+04 1.4472400e-06 
7.7696000e+04 1.4316522e-06 
7.7824000e+04 1.4272640e-06 
7.7952000e+04 1.4383105e-06 
7.8080000e+04 1.4442543e-06 
7.8208000e+04 2.1429958e-06 
7.8336000e+04 4.4929407e-06 
7.8464000e+04 3.1410241e-06 
7.8592000e+04 1.4454171e-06 
7.8720000e+04 1.4167548e-06 
7.8848000e+04 1.4433396e-06 
7.8976000e+04 1.4849438e-06 
7.9104000e+04 1.4477152e-06 
7.9232000e+04 1.4344608e-06 
7.9360000e+04 1.4408237e-06 
7.9488000e+04 1.4397657e-06 
7.9616000e+04 1.4307659e-06 
7.9744000e+04 1.4362984e-06 
7.9872000e+04 1.4393974e-06 
8.0000000e+04 1.4459266e-06 
8.0128000e+04 1.4431209e-06 
8.0256000e+04 1.4465618e-06 
8.0384000e+04 1.4321978e-06 
8.0512000e+04 1.4458852e-06 
8.0640000e+04 1.4554435e-06 
8.0768000e+04 1.4385663e-06 
8.0896000e+04 1.4273015e-06 
8.1024000e+04 1.4215337e-06 
8.1152000e+04 1.4367984e-06 
8.1280000e+04 1.4473084e-06 
8.1408000e+04 1.4474006e-06 
8.1536000e+04 1.4520724e-06 
8.1664000e+04 1.4530117e-06 
8.1792000e+04 1.4643508e-06 
8.1920000e+04 1.6000323e-06 
8.2048000e+04 2.5943875e-06 
8.2176000e+04 4.7012368e-06 
8.2304000e+04 5.6574436e-06 
8.2432000e+04 4.4274038e-06 
8.2560000e+04 2.9423848e-06 
8.2688000e+04 4.7423637e-06 
8.2816000e+04 6.1313713e-06 
8.2944000e+04 3.7083196e-06 
8.3072000e+04 1.8991185e-06 
8.3200000e+04 1.7699560e-06 
8.3328000e+04 1.6929156e-06 
8.3456000e+04 1.5665419e-06 
8.3584000e+04 1.4755256e-06 
8.3712000e+04 1.4468270e-06 
8.3840000e+04 1.4422322e-06 
8.3968000e+04 1.4665229e-06 
8.4096000e+04 1.4778798e-06 
8.4224000e+04 1.5087209e-06 
8.4352000e+04 1.5336059e-06 
8.4480000e+04 1.5495125e-06 
8.4608000e+04 1.5588261e-06 
8.4736000e+04 1.5597660e-06 
8.4864000e+04 1.5639107e-06 
8.4992000e+04 1.5396374e-06 
8.5120000e+04 1.5293634e-06 
8.5248000e+04 1.5281634e-06 
8.5376000e+04 1.4941219e-06 
8.5504000e+04 1.4773136e-06 
8.5632000e+04 1.4869734e-06 
8.5760000e+04 1.5035316e-06 
8.5888000e+04 1.5175626e-06 
8.6016000e+04 1.4866486e-06 
8.6144000e+04 1.4861948e-06 
8.6272000e+04 1.4925921e-06 
8.6400000e+04 1.4769730e-06 
8.6528000e+04 1.4676262e-06 
8.6656000e+04 1.4687934e-06 
8.6784000e+04 1.4758837e-06 
8.6912000e+04 1.4880301e-06 
8.7040000e+04 1.4809774e-06 
8.7168000e+04 1.5271854e-06 
8.7296000e+04 1.7869186e-06 
8.7424000e+04 2.3615937e-06 
8.7552000e+04 2.6082569e-06 
8.7680000e+04 2.4753151e-06 
8.7808000e+04 2.0331654e-06 
8.7936000e+04 1.7535280e-06 
8.8064000e+04 1.7793341e-06 
8.8192000e+04 1.6751690e-06 
8.8320000e+04 1.5214499e-06 
8.8448000e+04 1.4626925e-06 
8.8576000e+04 1.4427882e-06 
8.8704000e+04 1.4248214e-06 
8.8832000e+04 1.4434949e-06 
8.8960000e+04 1.4301676e-06 
8.9088000e+04 1.4261877e-06 
8.9216000e+04 1.4482702e-06 
8.9344000e+04 1.4615977e-06 
8.9472000e+04 1.4529559e-06 
8.9600000e+04 1.4501557e-06 
8.9728000e+04 1.4513997e-06 
8.9856000e+04 1.4613361e-06 
8.9984000e+04 1.4492580e-06 
9.0112000e+04 1.4276119e-06 
9.0240000e+04 1.4232297e-06 
9.0368000e+04 1.4318032e-06 
9.0496000e+04 1.4402590e-06 
9.0624000e+04 1.4467444e-06 
9.0752000e+04 1.4403491e-06 
9.0880000e+04 1.4509823e-06 
9.1008000e+04 1.4512659e-06 
9.1136000e+04 1.4455726e-06 
9.1264000e+04 1.4561435e-06 
9.1392000e+04 1.4367905e-06 
9.1520000e+04 1.4470685e-06 
9.1648000e+04 1.4519958e-06 
9.1776000e+04 1.4587871e-06 
9.1904000e+04 1.4496749e-06 
9.2032000e+04 1.4440481e-06 
9.2160000e+04 1.4488140e-06 
9.2288000e+04 1.4478202e-06 
9.2416000e+04 1.4583547e-06 
9.2544000e+04 1.4378858e-06 
9.2672000e+04 1.4375969e-06 
9.2800000e+04 1.4459313e-06 
9.2928000e+04 1.4555186e-06 
9.3056000e+04 1.4713211e-06 
9.3184000e+04 1.4583803e-06 
9.3312000e+04 1.4456583e-06 
9.3440000e+04 1.4365381e-06 
9.3568000e+04 1.4408411e-06 
9.3696000e+04 1.4453885e-06 
9.3824000e+04 1.4399048e-06 
9.3952000e+04 1.4550009e-06 
9.4080000e+04 1.4506717e-06 
