9.4208000e+04 1.5443220e-06 
9.4336000e+04 1.5264445e-06 
9.4464000e+04 1.5194717e-06 
9.4592000e+04 1.5205097e-06 
9.4720000e+04 1.5118765e-06 
9.4848000e+04 1.5266658e-06 
9.4976000e+04 1.5224892e-06 
9.5104000e+04 1.5339208e-06 
9.5232000e+04 1.5249888e-06 
9.5360000e+04 1.5370465e-06 
9.5488000e+04 1.5433304e-06 
9.5616000e+04 1.5077786e-06 
9.5744000e+04 1.5176593e-06 
9.5872000e+04 1.5520444e-06 
9.6000000e+04 1.5501421e-06 
9.6128000e+04 1.5501250e-06 
9.6256000e+04 1.5443933e-06 
9.6384000e+04 1.5469609e-06 
9.6512000e+04 1.5557843e-06 
9.6640000e+04 1.5858290e-06 
9.6768000e+04 1.6004486e-06 
9.6896000e+04 1.5849134e-06 
9.7024000e+04 1.5714877e-06 
9.7152000e+04 1.5606208e-06 
9.7280000e+04 1.5573240e-06 
9.7408000e+04 1.5397474e-06 
9.7536000e+04 1.5272944e-06 
9.7664000e+04 1.5248079e-06 
9.7792000e+04 1.9633096e-06 
9.7920000e+04 3.9584106e-06 
9.8048000e+04 2.9833045e-06 
9.8176000e+04 1.5237687e-06 
9.8304000e+04 1.5184210e-06 
9.8432000e+04 1.4979195e-06 
9.8560000e+04 1.4953691e-06 
9.8688000e+04 1.5015751e-06 
9.8816000e+04 1.5022066e-06 
9.8944000e+04 1.5055537e-06 
9.9072000e+04 1.5094466e-06 
9.9200000e+04 1.5071712e-06 
9.9328000e+04 1.5302940e-06 
9.9456000e+04 1.5171312e-06 
9.9584000e+04 1.4944205e-06 
9.9712000e+04 1.4909738e-06 
9.9840000e+04 1.5113686e-06 
9.9968000e+04 1.5064284e-06 
1.0009600e+05 1.5102589e-06 
1.0022400e+05 1.5019295e-06 
1.0035200e+05 1.4959062e-06 
1.0048000e+05 1.5153864e-06 
1.0060800e+05 1.5096588e-06 
1.0073600e+05 1.5049272e-06 
1.0086400e+05 1.4876413e-06 
1.0099200e+05 1.4840441e-06 
1.0112000e+05 1.4972618e-06 
1.0124800e+05 1.5074376e-06 
1.0137600e+05 1.4954020e-06 
1.0150400e+05 1.4929756e-06 
1.0163200e+05 1.4941777e-06 
1.0176000e+05 1.5032412e-06 
1.0188800e+05 1.5202944e-06 
1.0201600e+05 1.4926806e-06 
1.0214400e+05 1.5101594e-06 
1.0227200e+05 1.5045952e-06 
1.0240000e+05 1.5010855e-06 
