9.4208000e+04 1.6454358e-06 
9.4336000e+04 1.6365352e-06 
9.4464000e+04 1.6259985e-06 
9.4592000e+04 1.6426054e-06 
9.4720000e+04 1.6654218e-06 
9.4848000e+04 1.6603881e-06 
9.4976000e+04 1.6590833e-06 
9.5104000e+04 1.6561949e-06 
9.5232000e+04 1.6258217e-06 
9.5360000e+04 1.6398304e-06 
9.5488000e+04 1.6329867e-06 
9.5616000e+04 1.6278919e-06 
9.5744000e+04 1.6533024e-06 
9.5872000e+04 1.6623965e-06 
9.6000000e+04 1.6745456e-06 
9.6128000e+04 1.6726640e-06 
9.6256000e+04 1.6599378e-06 
9.6384000e+04 1.6767607e-06 
9.6512000e+04 1.6908184e-06 
9.6640000e+04 1.6907887e-06 
9.6768000e+04 1.6968310e-06 
9.6896000e+04 1.6885327e-06 
9.7024000e+04 1.6906142e-06 
9.7152000e+04 1.6909446e-06 
9.7280000e+04 1.6547172e-06 
9.7408000e+04 1.6586498e-06 
9.7536000e+04 1.6683721e-06 
9.7664000e+04 1.6652847e-06 
9.7792000e+04 2.0617779e-06 
9.7920000e+04 4.0180767e-06 
9.8048000e+04 3.0496874e-06 
9.8176000e+04 1.6469993e-06 
9.8304000e+04 1.6449769e-06 
9.8432000e+04 1.6548915e-06 
9.8560000e+04 1.6470789e-06 
9.8688000e+04 1.6280403e-06 
9.8816000e+04 1.6213634e-06 
9.8944000e+04 1.6269950e-06 
9.9072000e+04 1.6369971e-06 
9.9200000e+04 1.6526963e-06 
9.9328000e+04 1.6510821e-06 
9.9456000e+04 1.6317985e-06 
9.9584000e+04 1.6373368e-06 
9.9712000e+04 1.6432386e-06 
9.9840000e+04 1.6475925e-06 
9.9968000e+04 1.6516896e-06 
1.0009600e+05 1.6337668e-06 
1.0022400e+05 1.6275542e-06 
1.0035200e+05 1.6200145e-06 
1.0048000e+05 1.6234208e-06 
1.0060800e+05 1.6185104e-06 
1.0073600e+05 1.6161202e-06 
1.0086400e+05 1.6059688e-06 
1.0099200e+05 1.6175653e-06 
1.0112000e+05 1.6245227e-06 
1.0124800e+05 1.6125523e-06 
1.0137600e+05 1.6169296e-06 
1.0150400e+05 1.6263341e-06 
1.0163200e+05 1.6535275e-06 
1.0176000e+05 1.6196606e-06 
1.0188800e+05 1.6051156e-06 
1.0201600e+05 1.6245584e-06 
1.0214400e+05 1.6300847e-06 
1.0227200e+05 1.6230019e-06 
1.0240000e+05 1.6344235e-06 
