3.0080000e+04 1.3873641e-06 
3.0208000e+04 1.3437392e-06 
3.0336000e+04 1.3422572e-06 
3.0464000e+04 1.3441257e-06 
3.0592000e+04 1.3324077e-06 
3.0720000e+04 1.3342991e-06 
3.0848000e+04 1.3477020e-06 
3.0976000e+04 1.3387088e-06 
3.1104000e+04 1.3505727e-06 
3.1232000e+04 1.3451327e-06 
3.1360000e+04 1.3387954e-06 
3.1488000e+04 1.3427216e-06 
3.1616000e+04 1.3414248e-06 
3.1744000e+04 1.3488610e-06 
3.1872000e+04 1.3386176e-06 
3.2000000e+04 1.3210658e-06 
3.2128000e+04 1.3241038e-06 
3.2256000e+04 1.3348340e-06 
3.2384000e+04 1.3378844e-06 
3.2512000e+04 1.3446040e-06 
3.2640000e+04 1.3329652e-06 
3.2768000e+04 1.3460146e-06 
3.2896000e+04 1.3585160e-06 
3.3024000e+04 1.3406827e-06 
3.3152000e+04 1.3405164e-06 
3.3280000e+04 1.3476664e-06 
3.3408000e+04 1.3545407e-06 
3.3536000e+04 1.3489455e-06 
3.3664000e+04 1.3348808e-06 
3.3792000e+04 1.3286533e-06 
3.3920000e+04 1.3309792e-06 
3.4048000e+04 1.3285658e-06 
3.4176000e+04 1.3355361e-06 
3.4304000e+04 1.3413144e-06 
3.4432000e+04 1.3165077e-06 
3.4560000e+04 1.3252775e-06 
3.4688000e+04 1.3456289e-06 
3.4816000e+04 1.3432774e-06 
3.4944000e+04 1.3466074e-06 
3.5072000e+04 1.3429353e-06 
3.5200000e+04 1.3560466e-06 
3.5328000e+04 1.3523028e-06 
3.5456000e+04 1.3307366e-06 
3.5584000e+04 1.3375172e-06 
3.5712000e+04 1.3370885e-06 
3.5840000e+04 1.3360876e-06 
3.5968000e+04 1.3429810e-06 
3.6096000e+04 1.3496922e-06 
3.6224000e+04 1.3571355e-06 
3.6352000e+04 1.3495410e-06 
3.6480000e+04 1.3583505e-06 
3.6608000e+04 1.4407588e-06 
3.6736000e+04 1.5413576e-06 
3.6864000e+04 1.5162951e-06 
3.6992000e+04 1.4413189e-06 
3.7120000e+04 1.4471749e-06 
3.7248000e+04 1.5683403e-06 
3.7376000e+04 1.5058347e-06 
3.7504000e+04 1.3805339e-06 
3.7632000e+04 1.3633947e-06 
3.7760000e+04 1.3629158e-06 
3.7888000e+04 1.3682610e-06 
3.8016000e+04 1.3560497e-06 
3.8144000e+04 1.3488803e-06 
3.8272000e+04 1.3436240e-06 
3.8400000e+04 1.3444726e-06 
3.8528000e+04 1.3357517e-06 
3.8656000e+04 1.3355948e-06 
3.8784000e+04 1.3377830e-06 
3.8912000e+04 1.3511082e-06 
3.9040000e+04 2.4406502e-06 
3.9168000e+04 4.9381247e-06 
3.9296000e+04 3.0481542e-06 
3.9424000e+04 1.3305701e-06 
3.9552000e+04 1.3268325e-06 
3.9680000e+04 1.3380358e-06 
3.9808000e+04 1.3419610e-06 
3.9936000e+04 1.3584146e-06 
4.0064000e+04 1.3545065e-06 
4.0192000e+04 1.3387175e-06 
4.0320000e+04 1.3395291e-06 
4.0448000e+04 1.3401279e-06 
4.0576000e+04 1.3428926e-06 
4.0704000e+04 1.3310317e-06 
4.0832000e+04 1.3460398e-06 
4.0960000e+04 1.3850400e-06 
4.1088000e+04 1.4421753e-06 
4.1216000e+04 1.4411258e-06 
4.1344000e+04 1.6815929e-06 
4.1472000e+04 1.7880961e-06 
4.1600000e+04 1.5569582e-06 
4.1728000e+04 1.4327043e-06 
4.1856000e+04 1.3576392e-06 
4.1984000e+04 1.3463900e-06 
4.2112000e+04 1.3502851e-06 
4.2240000e+04 1.3662344e-06 
4.2368000e+04 1.4073534e-06 
4.2496000e+04 1.4340734e-06 
4.2624000e+04 1.3861841e-06 
4.2752000e+04 1.3733709e-06 
4.2880000e+04 1.3516170e-06 
4.3008000e+04 1.3656000e-06 
4.3136000e+04 1.3675206e-06 
4.3264000e+04 1.3505519e-06 
4.3392000e+04 1.3352620e-06 
4.3520000e+04 1.3182145e-06 
4.3648000e+04 1.3476575e-06 
4.3776000e+04 1.3620855e-06 
4.3904000e+04 1.3602548e-06 
4.4032000e+04 1.3669967e-06 
4.4160000e+04 1.3542166e-06 
4.4288000e+04 1.3488418e-06 
4.4416000e+04 1.3669621e-06 
4.4544000e+04 1.3919002e-06 
4.4672000e+04 1.4870714e-06 
4.4800000e+04 1.4884500e-06 
4.4928000e+04 1.3957168e-06 
4.5056000e+04 1.3618717e-06 
4.5184000e+04 1.3429117e-06 
4.5312000e+04 1.3314527e-06 
4.5440000e+04 1.3462629e-06 
4.5568000e+04 1.3514954e-06 
4.5696000e+04 1.3423899e-06 
4.5824000e+04 1.3474415e-06 
4.5952000e+04 1.3357693e-06 
4.6080000e+04 1.3256181e-06 
4.6208000e+04 1.3354335e-06 
4.6336000e+04 1.3581684e-06 
4.6464000e+04 1.3548769e-06 
4.6592000e+04 1.3365410e-06 
4.6720000e+04 1.3365733e-06 
4.6848000e+04 1.3480304e-06 
4.6976000e+04 1.3618493e-06 
4.7104000e+04 1.3627601e-06 
4.7232000e+04 1.3650933e-06 
4.7360000e+04 1.3457309e-06 
4.7488000e+04 1.3412775e-06 
4.7616000e+04 1.3370797e-06 
4.7744000e+04 1.3363253e-06 
4.7872000e+04 1.3388910e-06 
4.8000000e+04 1.3433954e-06 
4.8128000e+04 1.3515310e-06 
4.8256000e+04 1.3570326e-06 
4.8384000e+04 1.3462053e-06 
4.8512000e+04 1.3302326e-06 
4.8640000e+04 1.3339651e-06 
4.8768000e+04 1.3378594e-06 
4.8896000e+04 1.3425771e-06 
4.9024000e+04 1.3324735e-06 
4.9152000e+04 1.3497632e-06 
4.9280000e+04 1.3461004e-06 
4.9408000e+04 1.3413614e-06 
4.9536000e+04 1.3567168e-06 
4.9664000e+04 1.3332550e-06 
4.9792000e+04 1.3235674e-06 
4.9920000e+04 1.3478780e-06 
5.0048000e+04 1.3611825e-06 
5.0176000e+04 1.3479387e-06 
5.0304000e+04 1.3288210e-06 
5.0432000e+04 1.3322701e-06 
5.0560000e+04 1.3421615e-06 
5.0688000e+04 1.3347592e-06 
5.0816000e+04 1.3291158e-06 
5.0944000e+04 1.3347694e-06 
5.1072000e+04 1.3269839e-06 
5.1200000e+04 1.3415706e-06 
5.1328000e+04 1.3531479e-06 
5.1456000e+04 1.3533499e-06 
5.1584000e+04 1.3552325e-06 
5.1712000e+04 1.3551269e-06 
5.1840000e+04 1.3433645e-06 
5.1968000e+04 1.3754850e-06 
5.2096000e+04 1.4260030e-06 
5.2224000e+04 1.4597084e-06 
5.2352000e+04 1.4256836e-06 
5.2480000e+04 1.3737750e-06 
5.2608000e+04 1.3506335e-06 
5.2736000e+04 1.3550732e-06 
5.2864000e+04 1.3657740e-06 
5.2992000e+04 1.3539013e-06 
5.3120000e+04 1.3499412e-06 
5.3248000e+04 1.3488551e-06 
5.3376000e+04 1.3409448e-06 
5.3504000e+04 1.3570565e-06 
5.3632000e+04 1.3479817e-06 
5.3760000e+04 1.3393130e-06 
5.3888000e+04 1.3340999e-06 
5.4016000e+04 1.3490817e-06 
5.4144000e+04 1.3543533e-06 
5.4272000e+04 1.3367084e-06 
5.4400000e+04 1.3257142e-06 
5.4528000e+04 1.3351345e-06 
5.4656000e+04 1.3676092e-06 
5.4784000e+04 1.3583892e-06 
5.4912000e+04 1.3643007e-06 
5.5040000e+04 1.4002741e-06 
5.5168000e+04 1.4020325e-06 
5.5296000e+04 1.4021510e-06 
5.5424000e+04 1.3708113e-06 
5.5552000e+04 1.3606223e-06 
5.5680000e+04 1.3549736e-06 
5.5808000e+04 1.3425623e-06 
5.5936000e+04 1.3397763e-06 
5.6064000e+04 1.3561702e-06 
5.6192000e+04 1.3561420e-06 
5.6320000e+04 1.3702740e-06 
5.6448000e+04 1.3632510e-06 
5.6576000e+04 1.3509479e-06 
5.6704000e+04 1.3481474e-06 
5.6832000e+04 1.3454265e-06 
5.6960000e+04 1.3294617e-06 
5.7088000e+04 1.3329037e-06 
5.7216000e+04 1.3382399e-06 
5.7344000e+04 1.3420082e-06 
5.7472000e+04 1.3489262e-06 
5.7600000e+04 1.3477774e-06 
5.7728000e+04 1.3459555e-06 
5.7856000e+04 1.3327779e-06 
5.7984000e+04 1.3382796e-06 
5.8112000e+04 1.3406298e-06 
5.8240000e+04 1.3289422e-06 
5.8368000e+04 1.3321898e-06 
5.8496000e+04 1.3588591e-06 
5.8624000e+04 2.2995928e-06 
5.8752000e+04 4.8243760e-06 
5.8880000e+04 3.1379632e-06 
5.9008000e+04 1.3637721e-06 
5.9136000e+04 1.3504881e-06 
5.9264000e+04 1.3515161e-06 
5.9392000e+04 1.3674905e-06 
5.9520000e+04 1.3741793e-06 
5.9648000e+04 1.3874296e-06 
5.9776000e+04 1.3763340e-06 
5.9904000e+04 1.3678690e-06 
6.0032000e+04 1.3435326e-06 
6.0160000e+04 1.3244091e-06 
6.0288000e+04 1.3238828e-06 
6.0416000e+04 1.3467848e-06 
6.0544000e+04 1.3463664e-06 
6.0672000e+04 1.3275028e-06 
6.0800000e+04 1.3212124e-06 
6.0928000e+04 1.3381400e-06 
6.1056000e+04 1.3549424e-06 
6.1184000e+04 1.3426729e-06 
6.1312000e+04 1.3350831e-06 
6.1440000e+04 1.3424694e-06 
6.1568000e+04 1.3514672e-06 
6.1696000e+04 1.3500523e-06 
6.1824000e+04 1.3305248e-06 
6.1952000e+04 1.3325511e-06 
6.2080000e+04 1.3377052e-06 
6.2208000e+04 1.3260285e-06 
6.2336000e+04 1.3358500e-06 
6.2464000e+04 1.3537111e-06 
6.2592000e+04 1.3628560e-06 
6.2720000e+04 1.3605849e-06 
6.2848000e+04 1.3586949e-06 
6.2976000e+04 1.3524750e-06 
6.3104000e+04 1.3508767e-06 
6.3232000e+04 1.3640521e-06 
6.3360000e+04 1.4231595e-06 
6.3488000e+04 1.3772924e-06 
6.3616000e+04 1.3392968e-06 
6.3744000e+04 1.3323023e-06 
6.3872000e+04 1.3398528e-06 
6.4000000e+04 1.3569462e-06 
6.4128000e+04 1.3530558e-06 
6.4256000e+04 1.3551506e-06 
6.4384000e+04 1.3377507e-06 
6.4512000e+04 1.3520771e-06 
6.4640000e+04 1.3727210e-06 
6.4768000e+04 1.3619256e-06 
6.4896000e+04 1.3431697e-06 
6.5024000e+04 1.3249138e-06 
6.5152000e+04 1.3234657e-06 
6.5280000e+04 1.3318783e-06 
6.5408000e+04 1.3698619e-06 
6.5536000e+04 1.3699055e-06 
6.5664000e+04 1.3445626e-06 
6.5792000e+04 1.3485145e-06 
6.5920000e+04 1.3628560e-06 
6.6048000e+04 1.3552846e-06 
6.6176000e+04 1.3405532e-06 
6.6304000e+04 1.3314689e-06 
6.6432000e+04 1.3399086e-06 
6.6560000e+04 1.3517921e-06 
6.6688000e+04 1.3413614e-06 
6.6816000e+04 1.3439723e-06 
6.6944000e+04 1.3660845e-06 
6.7072000e+04 1.3837723e-06 
6.7200000e+04 1.3742156e-06 
6.7328000e+04 1.3587695e-06 
6.7456000e+04 1.3528003e-06 
6.7584000e+04 1.3514523e-06 
6.7712000e+04 1.3542418e-06 
6.7840000e+04 1.3516437e-06 
6.7968000e+04 1.3391248e-06 
6.8096000e+04 1.3832286e-06 
6.8224000e+04 1.4345852e-06 
6.8352000e+04 1.3379505e-06 
6.8480000e+04 1.3292545e-06 
6.8608000e+04 1.3604176e-06 
6.8736000e+04 1.3534243e-06 
6.8864000e+04 1.3336298e-06 
6.8992000e+04 1.3395100e-06 
6.9120000e+04 1.3361713e-06 
6.9248000e+04 1.3406768e-06 
6.9376000e+04 1.3381591e-06 
6.9504000e+04 1.3334131e-06 
6.9632000e+04 1.3315829e-06 
6.9760000e+04 1.3219495e-06 
6.9888000e+04 1.3196901e-06 
7.0016000e+04 1.3385559e-06 
7.0144000e+04 1.3331745e-06 
7.0272000e+04 1.3425299e-06 
7.0400000e+04 1.3290793e-06 
7.0528000e+04 1.3194104e-06 
7.0656000e+04 1.3234192e-06 
7.0784000e+04 1.3309675e-06 
7.0912000e+04 1.3238072e-06 
7.1040000e+04 1.3278395e-06 
7.1168000e+04 1.3225564e-06 
7.1296000e+04 1.3175097e-06 
7.1424000e+04 1.3285993e-06 
7.1552000e+04 1.3291727e-06 
7.1680000e+04 1.3248585e-06 
7.1808000e+04 1.3365410e-06 
7.1936000e+04 1.3314776e-06 
7.2064000e+04 1.3236779e-06 
7.2192000e+04 1.3142027e-06 
7.2320000e+04 1.3167462e-06 
7.2448000e+04 1.3370841e-06 
7.2576000e+04 1.3432184e-06 
7.2704000e+04 1.3348047e-06 
7.2832000e+04 1.3320903e-06 
7.2960000e+04 1.3255467e-06 
7.3088000e+04 1.3368140e-06 
7.3216000e+04 1.3416384e-06 
7.3344000e+04 1.3426478e-06 
7.3472000e+04 1.3558590e-06 
7.3600000e+04 1.3736121e-06 
7.3728000e+04 1.3735578e-06 
7.3856000e+04 1.3555763e-06 
7.3984000e+04 1.3445582e-06 
7.4112000e+04 1.3435046e-06 
7.4240000e+04 1.3562908e-06 
7.4368000e+04 1.3605028e-06 
7.4496000e+04 1.3652552e-06 
7.4624000e+04 1.3740224e-06 
7.4752000e+04 1.3544113e-06 
7.4880000e+04 1.3332667e-06 
7.5008000e+04 1.3276689e-06 
7.5136000e+04 1.3392953e-06 
7.5264000e+04 1.3312174e-06 
7.5392000e+04 1.3340516e-06 
7.5520000e+04 1.3398895e-06 
7.5648000e+04 1.3585995e-06 
7.5776000e+04 1.4087356e-06 
7.5904000e+04 1.3538805e-06 
7.6032000e+04 1.3221513e-06 
7.6160000e+04 1.3521380e-06 
7.6288000e+04 1.3465468e-06 
7.6416000e+04 1.3301902e-06 
7.6544000e+04 1.3370635e-06 
7.6672000e+04 1.3301961e-06 
7.6800000e+04 1.3233204e-06 
7.6928000e+04 1.3518486e-06 
7.7056000e+04 1.3295522e-06 
7.7184000e+04 1.3425888e-06 
7.7312000e+04 1.3413394e-06 
7.7440000e+04 1.3275975e-06 
7.7568000e+04 1.3379946e-06 
7.7696000e+04 1.3261508e-06 
7.7824000e+04 1.3297464e-06 
7.7952000e+04 1.3517239e-06 
7.8080000e+04 1.3489055e-06 
7.8208000e+04 2.1234900e-06 
7.8336000e+04 4.6345085e-06 
7.8464000e+04 3.1992893e-06 
7.8592000e+04 1.3485427e-06 
7.8720000e+04 1.3227335e-06 
7.8848000e+04 1.3568524e-06 
7.8976000e+04 1.3862374e-06 
7.9104000e+04 1.3469622e-06 
7.9232000e+04 1.3316326e-06 
7.9360000e+04 1.3423737e-06 
7.9488000e+04 1.3404693e-06 
7.9616000e+04 1.3235239e-06 
7.9744000e+04 1.3171785e-06 
7.9872000e+04 1.3195713e-06 
8.0000000e+04 1.3326462e-06 
8.0128000e+04 1.3389645e-06 
8.0256000e+04 1.3389763e-06 
8.0384000e+04 1.3334175e-06 
8.0512000e+04 1.3326359e-06 
8.0640000e+04 1.3416693e-06 
8.0768000e+04 1.3443870e-06 
8.0896000e+04 1.3410449e-06 
8.1024000e+04 1.3370737e-06 
8.1152000e+04 1.3562893e-06 
8.1280000e+04 1.3227916e-06 
8.1408000e+04 1.3290763e-06 
8.1536000e+04 1.3435474e-06 
8.1664000e+04 1.3628664e-06 
8.1792000e+04 1.3819625e-06 
8.1920000e+04 1.4949719e-06 
8.2048000e+04 2.4737421e-06 
8.2176000e+04 4.6433047e-06 
8.2304000e+04 5.6509621e-06 
8.2432000e+04 4.4823223e-06 
8.2560000e+04 2.9562639e-06 
8.2688000e+04 4.5911856e-06 
8.2816000e+04 6.1813230e-06 
8.2944000e+04 3.8225285e-06 
8.3072000e+04 1.8762291e-06 
8.3200000e+04 1.7063722e-06 
8.3328000e+04 1.6288627e-06 
8.3456000e+04 1.4784673e-06 
8.3584000e+04 1.3635100e-06 
8.3712000e+04 1.3384691e-06 
8.3840000e+04 1.3378859e-06 
8.3968000e+04 1.3513395e-06 
8.4096000e+04 1.3592157e-06 
8.4224000e+04 1.3888440e-06 
8.4352000e+04 1.4230485e-06 
8.4480000e+04 1.4496701e-06 
8.4608000e+04 1.4530611e-06 
8.4736000e+04 1.4629430e-06 
8.4864000e+04 1.4585389e-06 
8.4992000e+04 1.4470161e-06 
8.5120000e+04 1.4283049e-06 
8.5248000e+04 1.4207333e-06 
8.5376000e+04 1.3994334e-06 
8.5504000e+04 1.3647472e-06 
8.5632000e+04 1.3740375e-06 
8.5760000e+04 1.3863439e-06 
8.5888000e+04 1.4028301e-06 
8.6016000e+04 1.3947288e-06 
8.6144000e+04 1.3756224e-06 
8.6272000e+04 1.3620541e-06 
8.6400000e+04 1.3526310e-06 
8.6528000e+04 1.3686276e-06 
8.6656000e+04 1.3780397e-06 
8.6784000e+04 1.3800641e-06 
8.6912000e+04 1.3930836e-06 
8.7040000e+04 1.3914158e-06 
8.7168000e+04 1.4266858e-06 
8.7296000e+04 1.6804615e-06 
8.7424000e+04 2.3013281e-06 
8.7552000e+04 2.5615823e-06 
8.7680000e+04 2.4336073e-06 
8.7808000e+04 1.9715483e-06 
8.7936000e+04 1.6710707e-06 
8.8064000e+04 1.7147223e-06 
8.8192000e+04 1.5992647e-06 
8.8320000e+04 1.4349680e-06 
8.8448000e+04 1.3629862e-06 
8.8576000e+04 1.3276923e-06 
8.8704000e+04 1.3282317e-06 
8.8832000e+04 1.3397130e-06 
8.8960000e+04 1.3453380e-06 
8.9088000e+04 1.3468115e-06 
8.9216000e+04 1.3542359e-06 
8.9344000e+04 1.3470392e-06 
8.9472000e+04 1.3438955e-06 
8.9600000e+04 1.3334658e-06 
8.9728000e+04 1.3260126e-06 
8.9856000e+04 1.3397174e-06 
8.9984000e+04 1.3408005e-06 
9.0112000e+04 1.3352899e-06 
9.0240000e+04 1.3367171e-06 
9.0368000e+04 1.3303713e-06 
9.0496000e+04 1.3297099e-06 
9.0624000e+04 1.3180480e-06 
9.0752000e+04 1.3372793e-06 
9.0880000e+04 1.3342083e-06 
9.1008000e+04 1.3360377e-06 
9.1136000e+04 1.3381518e-06 
9.1264000e+04 1.3301070e-06 
9.1392000e+04 1.3423280e-06 
9.1520000e+04 1.3345569e-06 
9.1648000e+04 1.3353763e-06 
9.1776000e+04 1.3336737e-06 
9.1904000e+04 1.3595411e-06 
9.2032000e+04 1.3518055e-06 
9.2160000e+04 1.3495203e-06 
9.2288000e+04 1.3579895e-06 
9.2416000e+04 1.3464373e-06 
9.2544000e+04 1.3412908e-06 
9.2672000e+04 1.3600263e-06 
9.2800000e+04 1.3666905e-06 
9.2928000e+04 1.3540590e-06 
9.3056000e+04 1.3483220e-06 
9.3184000e+04 1.3578315e-06 
9.3312000e+04 1.3560317e-06 
9.3440000e+04 1.3619061e-06 
9.3568000e+04 1.3424208e-06 
9.3696000e+04 1.3415249e-06 
9.3824000e+04 1.3392026e-06 
9.3952000e+04 1.3527424e-06 
9.4080000e+04 1.3511274e-06 
