9.4208000e+04 1.4220270e-06 
9.4336000e+04 1.4234751e-06 
9.4464000e+04 1.4181555e-06 
9.4592000e+04 1.4164235e-06 
9.4720000e+04 1.4178923e-06 
9.4848000e+04 1.4300576e-06 
9.4976000e+04 1.4309702e-06 
9.5104000e+04 1.4561003e-06 
9.5232000e+04 1.4137900e-06 
9.5360000e+04 1.4018940e-06 
9.5488000e+04 1.4253455e-06 
9.5616000e+04 1.4298457e-06 
9.5744000e+04 1.4395049e-06 
9.5872000e+04 1.4470367e-06 
9.6000000e+04 1.4546096e-06 
9.6128000e+04 1.4505235e-06 
9.6256000e+04 1.4617806e-06 
9.6384000e+04 1.4763326e-06 
9.6512000e+04 1.4671639e-06 
9.6640000e+04 1.4760684e-06 
9.6768000e+04 1.4688579e-06 
9.6896000e+04 1.4636740e-06 
9.7024000e+04 1.4305774e-06 
9.7152000e+04 1.4298912e-06 
9.7280000e+04 1.4319902e-06 
9.7408000e+04 1.4342041e-06 
9.7536000e+04 1.4099254e-06 
9.7664000e+04 1.4039410e-06 
9.7792000e+04 1.9408842e-06 
9.7920000e+04 4.1125750e-06 
9.8048000e+04 3.0475485e-06 
9.8176000e+04 1.4041862e-06 
9.8304000e+04 1.3853381e-06 
9.8432000e+04 1.3936710e-06 
9.8560000e+04 1.4051316e-06 
9.8688000e+04 1.3981141e-06 
9.8816000e+04 1.3873077e-06 
9.8944000e+04 1.3900431e-06 
9.9072000e+04 1.3915426e-06 
9.9200000e+04 1.3978778e-06 
9.9328000e+04 1.3905392e-06 
9.9456000e+04 1.3751393e-06 
9.9584000e+04 1.3863165e-06 
9.9712000e+04 1.4116976e-06 
9.9840000e+04 1.4134113e-06 
9.9968000e+04 1.4149547e-06 
1.0009600e+05 1.4253018e-06 
1.0022400e+05 1.4214213e-06 
1.0035200e+05 1.3972470e-06 
1.0048000e+05 1.4017585e-06 
1.0060800e+05 1.3981909e-06 
1.0073600e+05 1.4091934e-06 
1.0086400e+05 1.4162821e-06 
1.0099200e+05 1.4088253e-06 
1.0112000e+05 1.3843680e-06 
1.0124800e+05 1.3866971e-06 
1.0137600e+05 1.3946752e-06 
1.0150400e+05 1.3926079e-06 
1.0163200e+05 1.3930254e-06 
1.0176000e+05 1.4017539e-06 
1.0188800e+05 1.4056578e-06 
1.0201600e+05 1.3999759e-06 
1.0214400e+05 1.4150106e-06 
1.0227200e+05 1.4165371e-06 
1.0240000e+05 1.4268315e-06 
