9.4208000e+04 1.1338582e-06 
9.4336000e+04 1.1288610e-06 
9.4464000e+04 1.1179266e-06 
9.4592000e+04 1.1297091e-06 
9.4720000e+04 1.1399886e-06 
9.4848000e+04 1.1446203e-06 
9.4976000e+04 1.1516381e-06 
9.5104000e+04 1.1634692e-06 
9.5232000e+04 1.1370248e-06 
9.5360000e+04 1.1259347e-06 
9.5488000e+04 1.1244164e-06 
9.5616000e+04 1.1344858e-06 
9.5744000e+04 1.1378927e-06 
9.5872000e+04 1.1516900e-06 
9.6000000e+04 1.1587268e-06 
9.6128000e+04 1.1655457e-06 
9.6256000e+04 1.1729929e-06 
9.6384000e+04 1.1778507e-06 
9.6512000e+04 1.1857254e-06 
9.6640000e+04 1.1949643e-06 
9.6768000e+04 1.1990293e-06 
9.6896000e+04 1.1844685e-06 
9.7024000e+04 1.1627732e-06 
9.7152000e+04 1.1409139e-06 
9.7280000e+04 1.1352410e-06 
9.7408000e+04 1.1329373e-06 
9.7536000e+04 1.1196303e-06 
9.7664000e+04 1.1080430e-06 
9.7792000e+04 1.6829191e-06 
9.7920000e+04 3.8688477e-06 
9.8048000e+04 2.8132865e-06 
9.8176000e+04 1.1406860e-06 
9.8304000e+04 1.1077669e-06 
9.8432000e+04 1.1017687e-06 
9.8560000e+04 1.1080175e-06 
9.8688000e+04 1.1115535e-06 
9.8816000e+04 1.1159693e-06 
9.8944000e+04 1.1138333e-06 
9.9072000e+04 1.0994268e-06 
9.9200000e+04 1.0990236e-06 
9.9328000e+04 1.1107325e-06 
9.9456000e+04 1.1207028e-06 
9.9584000e+04 1.1172198e-06 
9.9712000e+04 1.1063605e-06 
9.9840000e+04 1.1001633e-06 
9.9968000e+04 1.1032866e-06 
1.0009600e+05 1.1053843e-06 
1.0022400e+05 1.0988198e-06 
1.0035200e+05 1.0823259e-06 
1.0048000e+05 1.0941066e-06 
1.0060800e+05 1.1081537e-06 
1.0073600e+05 1.0974031e-06 
1.0086400e+05 1.1020542e-06 
1.0099200e+05 1.1080954e-06 
1.0112000e+05 1.0898181e-06 
1.0124800e+05 1.0955202e-06 
1.0137600e+05 1.1071018e-06 
1.0150400e+05 1.1065767e-06 
1.0163200e+05 1.0958258e-06 
1.0176000e+05 1.0945885e-06 
1.0188800e+05 1.1113132e-06 
1.0201600e+05 1.1157953e-06 
1.0214400e+05 1.1315190e-06 
1.0227200e+05 1.1247510e-06 
1.0240000e+05 1.1177904e-06 
