2.9440000e+04 7.5736688e-07 
2.9568000e+04 7.6081739e-07 
2.9696000e+04 7.9359353e-07 
2.9824000e+04 8.3970480e-07 
2.9952000e+04 7.9789908e-07 
3.0080000e+04 7.7052113e-07 
3.0208000e+04 7.6194510e-07 
3.0336000e+04 7.5677508e-07 
3.0464000e+04 7.5567158e-07 
3.0592000e+04 7.5291211e-07 
3.0720000e+04 7.5403472e-07 
3.0848000e+04 7.4984314e-07 
3.0976000e+04 7.5048558e-07 
3.1104000e+04 7.4906717e-07 
3.1232000e+04 7.5168134e-07 
3.1360000e+04 7.5435184e-07 
3.1488000e+04 7.7234557e-07 
3.1616000e+04 7.6790889e-07 
3.1744000e+04 7.6009763e-07 
3.1872000e+04 7.6020029e-07 
3.2000000e+04 7.6347425e-07 
3.2128000e+04 7.5703269e-07 
3.2256000e+04 7.4947275e-07 
3.2384000e+04 7.5117481e-07 
3.2512000e+04 7.5829132e-07 
3.2640000e+04 7.5856110e-07 
3.2768000e+04 7.6119255e-07 
3.2896000e+04 7.5542852e-07 
3.3024000e+04 7.5610313e-07 
3.3152000e+04 7.5875101e-07 
3.3280000e+04 7.5352409e-07 
3.3408000e+04 7.5257901e-07 
3.3536000e+04 7.4341949e-07 
3.3664000e+04 7.4624825e-07 
3.3792000e+04 7.5048558e-07 
3.3920000e+04 7.5268395e-07 
3.4048000e+04 7.6586787e-07 
3.4176000e+04 7.5342064e-07 
3.4304000e+04 7.4140610e-07 
3.4432000e+04 7.5832628e-07 
3.4560000e+04 7.5381206e-07 
3.4688000e+04 7.5433030e-07 
3.4816000e+04 7.6258198e-07 
3.4944000e+04 7.5711000e-07 
3.5072000e+04 7.5392376e-07 
3.5200000e+04 7.5801245e-07 
3.5328000e+04 7.5650172e-07 
3.5456000e+04 7.5132738e-07 
3.5584000e+04 7.5410674e-07 
3.5712000e+04 7.5750245e-07 
3.5840000e+04 7.5390142e-07 
3.5968000e+04 7.5431956e-07 
3.6096000e+04 7.5632568e-07 
3.6224000e+04 7.5567903e-07 
3.6352000e+04 7.6330070e-07 
3.6480000e+04 7.6412078e-07 
3.6608000e+04 7.7944696e-07 
3.6736000e+04 7.9506833e-07 
3.6864000e+04 7.9496880e-07 
3.6992000e+04 7.9108804e-07 
3.7120000e+04 8.0529912e-07 
3.7248000e+04 8.0979891e-07 
3.7376000e+04 7.9092825e-07 
3.7504000e+04 7.7899097e-07 
3.7632000e+04 7.7420833e-07 
3.7760000e+04 7.7085201e-07 
3.7888000e+04 7.8760752e-07 
3.8016000e+04 7.6040567e-07 
3.8144000e+04 7.6418036e-07 
3.8272000e+04 7.6236853e-07 
3.8400000e+04 7.5928438e-07 
3.8528000e+04 7.6168664e-07 
3.8656000e+04 7.6743436e-07 
3.8784000e+04 7.6181294e-07 
3.8912000e+04 7.6830946e-07 
3.9040000e+04 2.0618345e-06 
3.9168000e+04 4.5072593e-06 
3.9296000e+04 2.6613047e-06 
3.9424000e+04 7.5466420e-07 
3.9552000e+04 7.5805821e-07 
3.9680000e+04 7.6968911e-07 
3.9808000e+04 7.5929108e-07 
3.9936000e+04 7.5384020e-07 
4.0064000e+04 7.5417961e-07 
4.0192000e+04 7.5605914e-07 
4.0320000e+04 7.5768793e-07 
4.0448000e+04 7.5203138e-07 
4.0576000e+04 7.5040651e-07 
4.0704000e+04 7.4688188e-07 
4.0832000e+04 7.6941535e-07 
4.0960000e+04 8.3332429e-07 
4.1088000e+04 9.4073926e-07 
4.1216000e+04 9.5461212e-07 
4.1344000e+04 1.3230327e-06 
4.1472000e+04 1.4689031e-06 
4.1600000e+04 1.1919190e-06 
4.1728000e+04 9.3327026e-07 
4.1856000e+04 7.7325433e-07 
4.1984000e+04 7.6175189e-07 
4.2112000e+04 7.6922106e-07 
4.2240000e+04 7.8925746e-07 
4.2368000e+04 8.7336633e-07 
4.2496000e+04 9.1093011e-07 
4.2624000e+04 8.3868753e-07 
4.2752000e+04 7.8714066e-07 
4.2880000e+04 7.6510219e-07 
4.3008000e+04 7.7617614e-07 
4.3136000e+04 7.7964040e-07 
4.3264000e+04 7.7097644e-07 
4.3392000e+04 7.6507365e-07 
4.3520000e+04 7.6200615e-07 
4.3648000e+04 7.7928524e-07 
4.3776000e+04 8.0867846e-07 
4.3904000e+04 7.9095082e-07 
4.4032000e+04 7.7814894e-07 
4.4160000e+04 7.7158023e-07 
4.4288000e+04 7.6436078e-07 
4.4416000e+04 7.6690873e-07 
4.4544000e+04 7.6848664e-07 
4.4672000e+04 7.9188754e-07 
4.4800000e+04 7.9285587e-07 
4.4928000e+04 7.6931315e-07 
4.5056000e+04 7.6511481e-07 
4.5184000e+04 7.7432480e-07 
4.5312000e+04 7.8070002e-07 
4.5440000e+04 7.6416779e-07 
4.5568000e+04 7.5404051e-07 
4.5696000e+04 7.4937236e-07 
4.5824000e+04 7.5046336e-07 
4.5952000e+04 7.5026480e-07 
4.6080000e+04 7.5660557e-07 
4.6208000e+04 7.5822885e-07 
4.6336000e+04 7.4897264e-07 
4.6464000e+04 7.5389232e-07 
4.6592000e+04 7.6075224e-07 
4.6720000e+04 7.5968717e-07 
4.6848000e+04 7.5230719e-07 
4.6976000e+04 7.6179452e-07 
4.7104000e+04 7.5878768e-07 
4.7232000e+04 7.5623268e-07 
4.7360000e+04 7.6049332e-07 
4.7488000e+04 7.6170920e-07 
4.7616000e+04 7.6013106e-07 
4.7744000e+04 7.6171420e-07 
4.7872000e+04 7.6130118e-07 
4.8000000e+04 7.7271284e-07 
4.8128000e+04 7.6965870e-07 
4.8256000e+04 7.7800712e-07 
4.8384000e+04 7.6586451e-07 
4.8512000e+04 7.6712098e-07 
4.8640000e+04 7.6572405e-07 
4.8768000e+04 7.6164230e-07 
4.8896000e+04 7.5366472e-07 
4.9024000e+04 7.5186460e-07 
4.9152000e+04 7.5592470e-07 
4.9280000e+04 7.4831337e-07 
4.9408000e+04 7.4458927e-07 
4.9536000e+04 7.4726245e-07 
4.9664000e+04 7.5488543e-07 
4.9792000e+04 7.5416386e-07 
4.9920000e+04 7.5824136e-07 
5.0048000e+04 7.6023122e-07 
5.0176000e+04 7.6126776e-07 
5.0304000e+04 7.6372743e-07 
5.0432000e+04 7.5710000e-07 
5.0560000e+04 7.5513412e-07 
5.0688000e+04 7.5283276e-07 
5.0816000e+04 7.6134216e-07 
5.0944000e+04 7.5955541e-07 
5.1072000e+04 7.5398174e-07 
5.1200000e+04 7.5026810e-07 
5.1328000e+04 7.4958058e-07 
5.1456000e+04 7.5652252e-07 
5.1584000e+04 7.4843092e-07 
5.1712000e+04 7.6121012e-07 
5.1840000e+04 7.6483087e-07 
5.1968000e+04 7.7850615e-07 
5.2096000e+04 7.8189328e-07 
5.2224000e+04 7.8659724e-07 
5.2352000e+04 7.7073099e-07 
5.2480000e+04 7.5314688e-07 
5.2608000e+04 7.6325716e-07 
5.2736000e+04 7.7301155e-07 
5.2864000e+04 7.7160729e-07 
5.2992000e+04 7.7639606e-07 
5.3120000e+04 7.7516097e-07 
5.3248000e+04 7.7580722e-07 
5.3376000e+04 7.8682012e-07 
5.3504000e+04 7.9995345e-07 
5.3632000e+04 7.8938228e-07 
5.3760000e+04 7.6692726e-07 
5.3888000e+04 7.6400335e-07 
5.4016000e+04 7.7322971e-07 
5.4144000e+04 7.8272473e-07 
5.4272000e+04 7.7307942e-07 
5.4400000e+04 7.6645000e-07 
5.4528000e+04 7.5776200e-07 
5.4656000e+04 7.6976687e-07 
5.4784000e+04 7.8477188e-07 
5.4912000e+04 7.8923324e-07 
5.5040000e+04 7.9831273e-07 
5.5168000e+04 7.9480736e-07 
5.5296000e+04 7.8346068e-07 
5.5424000e+04 7.8105757e-07 
5.5552000e+04 7.8888496e-07 
5.5680000e+04 7.8517269e-07 
5.5808000e+04 7.6956491e-07 
5.5936000e+04 7.7083843e-07 
5.6064000e+04 7.6904797e-07 
5.6192000e+04 7.7210819e-07 
5.6320000e+04 7.7492950e-07 
5.6448000e+04 7.5830633e-07 
5.6576000e+04 7.6566357e-07 
5.6704000e+04 7.7662196e-07 
5.6832000e+04 7.6805816e-07 
5.6960000e+04 7.6165315e-07 
5.7088000e+04 7.6709233e-07 
5.7216000e+04 7.6087002e-07 
5.7344000e+04 7.5814813e-07 
5.7472000e+04 7.6185893e-07 
5.7600000e+04 7.6106301e-07 
5.7728000e+04 7.6011099e-07 
5.7856000e+04 7.6565010e-07 
5.7984000e+04 7.6696261e-07 
5.8112000e+04 7.6228650e-07 
5.8240000e+04 7.5805741e-07 
5.8368000e+04 7.6375005e-07 
5.8496000e+04 7.7439876e-07 
5.8624000e+04 1.8761962e-06 
5.8752000e+04 4.3558739e-06 
5.8880000e+04 2.7497963e-06 
5.9008000e+04 7.7949744e-07 
5.9136000e+04 7.8002654e-07 
5.9264000e+04 7.8368009e-07 
5.9392000e+04 7.7812587e-07 
5.9520000e+04 7.6976687e-07 
5.9648000e+04 7.8096838e-07 
5.9776000e+04 7.8818539e-07 
5.9904000e+04 7.8125908e-07 
6.0032000e+04 7.6662587e-07 
6.0160000e+04 7.5999503e-07 
6.0288000e+04 7.5444461e-07 
6.0416000e+04 7.5575622e-07 
6.0544000e+04 7.5872771e-07 
6.0672000e+04 7.6497366e-07 
6.0800000e+04 7.7014391e-07 
6.0928000e+04 7.6971952e-07 
6.1056000e+04 7.6843941e-07 
6.1184000e+04 7.5597285e-07 
6.1312000e+04 7.5839955e-07 
6.1440000e+04 7.6447407e-07 
6.1568000e+04 7.7226923e-07 
6.1696000e+04 7.9052802e-07 
6.1824000e+04 8.1044107e-07 
6.1952000e+04 8.1618742e-07 
6.2080000e+04 8.1058522e-07 
6.2208000e+04 7.9772389e-07 
6.2336000e+04 7.7784654e-07 
6.2464000e+04 7.7373585e-07 
6.2592000e+04 7.8674498e-07 
6.2720000e+04 7.8342975e-07 
6.2848000e+04 7.8622338e-07 
6.2976000e+04 7.7657336e-07 
6.3104000e+04 7.7245159e-07 
6.3232000e+04 8.0357324e-07 
6.3360000e+04 9.1122018e-07 
6.3488000e+04 8.5573947e-07 
6.3616000e+04 7.7889348e-07 
6.3744000e+04 7.7668761e-07 
6.3872000e+04 7.7881907e-07 
6.4000000e+04 7.8365167e-07 
6.4128000e+04 7.7808659e-07 
6.4256000e+04 7.7205391e-07 
6.4384000e+04 7.5796254e-07 
6.4512000e+04 7.6649121e-07 
6.4640000e+04 7.8206500e-07 
6.4768000e+04 7.8995015e-07 
6.4896000e+04 7.7703908e-07 
6.5024000e+04 7.5894184e-07 
6.5152000e+04 7.6213752e-07 
6.5280000e+04 7.6686581e-07 
6.5408000e+04 7.8844420e-07 
6.5536000e+04 7.9211190e-07 
6.5664000e+04 7.6614879e-07 
6.5792000e+04 7.6714286e-07 
6.5920000e+04 7.6672097e-07 
6.6048000e+04 7.6137894e-07 
6.6176000e+04 7.5678832e-07 
6.6304000e+04 7.5229730e-07 
6.6432000e+04 7.6502829e-07 
6.6560000e+04 7.6087332e-07 
6.6688000e+04 7.6172847e-07 
6.6816000e+04 7.6819981e-07 
6.6944000e+04 7.6518199e-07 
6.7072000e+04 7.7444895e-07 
6.7200000e+04 7.7389558e-07 
6.7328000e+04 7.6231493e-07 
6.7456000e+04 7.6319515e-07 
6.7584000e+04 7.6372157e-07 
6.7712000e+04 7.6309209e-07 
6.7840000e+04 7.7012106e-07 
6.7968000e+04 7.6001754e-07 
6.8096000e+04 8.3024020e-07 
6.8224000e+04 9.2933965e-07 
6.8352000e+04 7.7669785e-07 
6.8480000e+04 7.5118714e-07 
6.8608000e+04 7.5838210e-07 
6.8736000e+04 7.6590231e-07 
6.8864000e+04 7.5922105e-07 
6.8992000e+04 7.4593368e-07 
6.9120000e+04 7.4575922e-07 
6.9248000e+04 7.5291376e-07 
6.9376000e+04 7.5367467e-07 
6.9504000e+04 7.5254599e-07 
6.9632000e+04 7.6186564e-07 
6.9760000e+04 7.5507529e-07 
6.9888000e+04 7.5234357e-07 
7.0016000e+04 7.4641048e-07 
7.0144000e+04 7.4291279e-07 
7.0272000e+04 7.4024376e-07 
7.0400000e+04 7.4736914e-07 
7.0528000e+04 7.4883860e-07 
7.0656000e+04 7.5074934e-07 
7.0784000e+04 7.5016845e-07 
7.0912000e+04 7.5665957e-07 
7.1040000e+04 7.5619448e-07 
7.1168000e+04 7.4246020e-07 
7.1296000e+04 7.4577724e-07 
7.1424000e+04 7.5576452e-07 
7.1552000e+04 7.5141651e-07 
7.1680000e+04 7.4455085e-07 
7.1808000e+04 7.4699915e-07 
7.1936000e+04 7.4861418e-07 
7.2064000e+04 7.4974685e-07 
7.2192000e+04 7.4991891e-07 
7.2320000e+04 7.4683265e-07 
7.2448000e+04 7.4775818e-07 
7.2576000e+04 7.4422474e-07 
7.2704000e+04 7.5122756e-07 
7.2832000e+04 7.5220396e-07 
7.2960000e+04 7.5697699e-07 
7.3088000e+04 7.5836459e-07 
7.3216000e+04 7.5897600e-07 
7.3344000e+04 7.6730799e-07 
7.3472000e+04 7.7397971e-07 
7.3600000e+04 7.6296220e-07 
7.3728000e+04 7.5416307e-07 
7.3856000e+04 7.6773352e-07 
7.3984000e+04 7.6591243e-07 
7.4112000e+04 7.5249227e-07 
7.4240000e+04 7.5466420e-07 
7.4368000e+04 7.5850699e-07 
7.4496000e+04 7.6878371e-07 
7.4624000e+04 7.6302337e-07 
7.4752000e+04 7.5334123e-07 
7.4880000e+04 7.5862192e-07 
7.5008000e+04 7.6647603e-07 
7.5136000e+04 7.6696261e-07 
7.5264000e+04 7.6426761e-07 
7.5392000e+04 7.6499384e-07 
7.5520000e+04 7.5840791e-07 
7.5648000e+04 7.8085520e-07 
7.5776000e+04 8.3742509e-07 
7.5904000e+04 7.8246779e-07 
7.6032000e+04 7.6062275e-07 
7.6160000e+04 7.5790513e-07 
7.6288000e+04 7.5807486e-07 
7.6416000e+04 7.5633562e-07 
7.6544000e+04 7.6722120e-07 
7.6672000e+04 7.6224802e-07 
7.6800000e+04 7.5609233e-07 
7.6928000e+04 7.6226473e-07 
7.7056000e+04 7.6190912e-07 
7.7184000e+04 7.5115418e-07 
7.7312000e+04 7.4645476e-07 
7.7440000e+04 7.6009684e-07 
7.7568000e+04 7.5384185e-07 
7.7696000e+04 7.5084910e-07 
7.7824000e+04 7.6083410e-07 
7.7952000e+04 7.5918854e-07 
7.8080000e+04 7.6144079e-07 
7.8208000e+04 1.6963280e-06 
7.8336000e+04 4.1566955e-06 
7.8464000e+04 2.7906565e-06 
7.8592000e+04 7.7419389e-07 
7.8720000e+04 7.5858276e-07 
7.8848000e+04 8.1065377e-07 
7.8976000e+04 8.6988666e-07 
7.9104000e+04 7.7284096e-07 
7.9232000e+04 7.6463107e-07 
7.9360000e+04 7.7598867e-07 
7.9488000e+04 7.7205902e-07 
7.9616000e+04 7.5449765e-07 
7.9744000e+04 7.5925936e-07 
7.9872000e+04 7.6473856e-07 
8.0000000e+04 7.5950118e-07 
8.0128000e+04 7.5659312e-07 
8.0256000e+04 7.5651337e-07 
8.0384000e+04 7.5814648e-07 
8.0512000e+04 7.6739980e-07 
8.0640000e+04 7.5760977e-07 
8.0768000e+04 7.4803080e-07 
8.0896000e+04 7.4800784e-07 
8.1024000e+04 7.6018364e-07 
8.1152000e+04 7.7059980e-07 
8.1280000e+04 7.6571985e-07 
8.1408000e+04 7.5484320e-07 
8.1536000e+04 7.5134386e-07 
8.1664000e+04 7.6652486e-07 
8.1792000e+04 7.9910109e-07 
8.1920000e+04 1.0078503e-06 
8.2048000e+04 2.3721184e-06 
8.2176000e+04 4.6308719e-06 
8.2304000e+04 5.5193150e-06 
8.2432000e+04 4.1637800e-06 
8.2560000e+04 2.7048561e-06 
8.2688000e+04 4.7174208e-06 
8.2816000e+04 5.9849694e-06 
8.2944000e+04 3.3905087e-06 
8.3072000e+04 1.4286514e-06 
8.3200000e+04 1.2901920e-06 
8.3328000e+04 1.1937971e-06 
8.3456000e+04 9.7092243e-07 
8.3584000e+04 8.0323542e-07 
8.3712000e+04 7.7368151e-07 
8.3840000e+04 7.7727458e-07 
8.3968000e+04 7.8792408e-07 
8.4096000e+04 8.2107431e-07 
8.4224000e+04 8.5863167e-07 
8.4352000e+04 9.0251484e-07 
8.4480000e+04 9.5060517e-07 
8.4608000e+04 9.6490635e-07 
8.4736000e+04 9.6266615e-07 
8.4864000e+04 9.4949007e-07 
8.4992000e+04 9.3638022e-07 
8.5120000e+04 9.1037316e-07 
8.5248000e+04 8.8442300e-07 
8.5376000e+04 8.5670030e-07 
8.5504000e+04 8.3531484e-07 
8.5632000e+04 8.4529563e-07 
8.5760000e+04 8.8061211e-07 
8.5888000e+04 8.9426959e-07 
8.6016000e+04 8.6677096e-07 
8.6144000e+04 8.4549987e-07 
8.6272000e+04 8.2866376e-07 
8.6400000e+04 8.0809889e-07 
8.6528000e+04 8.0352652e-07 
8.6656000e+04 8.2559876e-07 
8.6784000e+04 8.5326354e-07 
8.6912000e+04 8.7042548e-07 
8.7040000e+04 8.5128721e-07 
8.7168000e+04 9.0801728e-07 
8.7296000e+04 1.2504557e-06 
8.7424000e+04 1.9607050e-06 
8.7552000e+04 2.3045191e-06 
8.7680000e+04 2.1816697e-06 
8.7808000e+04 1.6909892e-06 
8.7936000e+04 1.2691048e-06 
8.8064000e+04 1.2894656e-06 
8.8192000e+04 1.1209969e-06 
8.8320000e+04 8.9073501e-07 
8.8448000e+04 8.0489605e-07 
8.8576000e+04 7.7500096e-07 
8.8704000e+04 7.5882934e-07 
8.8832000e+04 7.5876022e-07 
8.8960000e+04 7.5745004e-07 
8.9088000e+04 7.5496916e-07 
8.9216000e+04 7.4497524e-07 
8.9344000e+04 7.5850613e-07 
8.9472000e+04 7.5945945e-07 
8.9600000e+04 7.5419865e-07 
8.9728000e+04 7.6084496e-07 
8.9856000e+04 7.5496831e-07 
8.9984000e+04 7.6261966e-07 
9.0112000e+04 7.6136558e-07 
9.0240000e+04 7.6086917e-07 
9.0368000e+04 7.5378392e-07 
9.0496000e+04 7.5069329e-07 
9.0624000e+04 7.5789512e-07 
9.0752000e+04 7.6181374e-07 
9.0880000e+04 7.5209249e-07 
9.1008000e+04 7.5478602e-07 
9.1136000e+04 7.4958223e-07 
9.1264000e+04 7.5467494e-07 
9.1392000e+04 7.5772203e-07 
9.1520000e+04 7.6101873e-07 
9.1648000e+04 7.6402432e-07 
9.1776000e+04 7.6819981e-07 
9.1904000e+04 7.7672513e-07 
9.2032000e+04 7.7568626e-07 
9.2160000e+04 7.7926040e-07 
9.2288000e+04 7.7965922e-07 
9.2416000e+04 7.7119739e-07 
9.2544000e+04 7.7676867e-07 
9.2672000e+04 7.7896703e-07 
9.2800000e+04 7.7762542e-07 
9.2928000e+04 7.8196797e-07 
9.3056000e+04 7.8425853e-07 
9.3184000e+04 7.8665511e-07 
9.3312000e+04 7.9826538e-07 
9.3440000e+04 7.9485187e-07 
9.3568000e+04 7.8640903e-07 
9.3696000e+04 7.9048812e-07 
9.3824000e+04 7.8979838e-07 
9.3952000e+04 7.9519577e-07 
9.4080000e+04 7.9628438e-07 
