2.5472000e+04 1.5665161e-06 
2.5600000e+04 1.5767002e-06 
2.5728000e+04 1.6018093e-06 
2.5856000e+04 1.5835670e-06 
2.5984000e+04 1.5666020e-06 
2.6112000e+04 1.5848821e-06 
2.6240000e+04 1.5702942e-06 
2.6368000e+04 1.5674348e-06 
2.6496000e+04 1.5677377e-06 
2.6624000e+04 1.5691119e-06 
2.6752000e+04 1.5764336e-06 
2.6880000e+04 1.5798246e-06 
2.7008000e+04 1.5745205e-06 
2.7136000e+04 1.5642164e-06 
2.7264000e+04 1.5753782e-06 
2.7392000e+04 1.5608573e-06 
2.7520000e+04 1.5593516e-06 
2.7648000e+04 1.5794743e-06 
2.7776000e+04 1.5921620e-06 
2.7904000e+04 1.5826458e-06 
2.8032000e+04 1.5859717e-06 
2.8160000e+04 1.5751084e-06 
2.8288000e+04 1.5712910e-06 
2.8416000e+04 1.5863532e-06 
2.8544000e+04 1.5826666e-06 
2.8672000e+04 1.5678118e-06 
2.8800000e+04 1.5717621e-06 
2.8928000e+04 1.5771400e-06 
2.9056000e+04 1.5946410e-06 
2.9184000e+04 1.5985345e-06 
2.9312000e+04 1.6075919e-06 
2.9440000e+04 1.6455587e-06 
2.9568000e+04 1.7219388e-06 
2.9696000e+04 2.0181042e-06 
2.9824000e+04 2.2778236e-06 
2.9952000e+04 1.9159447e-06 
3.0080000e+04 1.6729468e-06 
3.0208000e+04 1.6218423e-06 
3.0336000e+04 1.6054752e-06 
3.0464000e+04 1.6057396e-06 
3.0592000e+04 1.5778069e-06 
3.0720000e+04 1.5750669e-06 
3.0848000e+04 1.5906210e-06 
3.0976000e+04 1.6036712e-06 
3.1104000e+04 1.5808258e-06 
3.1232000e+04 1.5879162e-06 
3.1360000e+04 1.5872399e-06 
3.1488000e+04 1.5619510e-06 
3.1616000e+04 1.5653262e-06 
3.1744000e+04 1.5706649e-06 
3.1872000e+04 1.5705632e-06 
3.2000000e+04 1.5705908e-06 
3.2128000e+04 1.5837549e-06 
3.2256000e+04 1.5841061e-06 
3.2384000e+04 1.5838471e-06 
3.2512000e+04 1.5720279e-06 
3.2640000e+04 1.5808952e-06 
3.2768000e+04 1.5799668e-06 
3.2896000e+04 1.5770499e-06 
3.3024000e+04 1.5783666e-06 
3.3152000e+04 1.5793147e-06 
3.3280000e+04 1.5771366e-06 
3.3408000e+04 1.5814230e-06 
3.3536000e+04 1.5710392e-06 
3.3664000e+04 1.5700907e-06 
3.3792000e+04 1.5870744e-06 
3.3920000e+04 1.5902106e-06 
3.4048000e+04 1.5899208e-06 
3.4176000e+04 1.5815202e-06 
3.4304000e+04 1.5768422e-06 
3.4432000e+04 1.5696185e-06 
3.4560000e+04 1.5777653e-06 
3.4688000e+04 1.5884673e-06 
3.4816000e+04 1.5802705e-06 
3.4944000e+04 1.5791258e-06 
3.5072000e+04 1.5870430e-06 
3.5200000e+04 1.5764147e-06 
3.5328000e+04 1.5593533e-06 
3.5456000e+04 1.5599355e-06 
3.5584000e+04 1.5734093e-06 
3.5712000e+04 1.5739708e-06 
3.5840000e+04 1.5787097e-06 
3.5968000e+04 1.5699184e-06 
3.6096000e+04 1.5819509e-06 
3.6224000e+04 1.5988714e-06 
3.6352000e+04 1.6258253e-06 
3.6480000e+04 1.6643469e-06 
3.6608000e+04 1.8176091e-06 
3.6736000e+04 2.0031653e-06 
3.6864000e+04 2.0026882e-06 
3.6992000e+04 1.8286365e-06 
3.7120000e+04 1.8438602e-06 
3.7248000e+04 2.0406551e-06 
3.7376000e+04 1.9091767e-06 
3.7504000e+04 1.7096410e-06 
3.7632000e+04 1.6196926e-06 
3.7760000e+04 1.6006666e-06 
3.7888000e+04 1.6032486e-06 
3.8016000e+04 1.6092166e-06 
3.8144000e+04 1.5985169e-06 
3.8272000e+04 1.5793771e-06 
3.8400000e+04 1.5724197e-06 
3.8528000e+04 1.5800657e-06 
3.8656000e+04 1.5949265e-06 
3.8784000e+04 1.5770274e-06 
3.8912000e+04 1.5717535e-06 
3.9040000e+04 2.5093648e-06 
3.9168000e+04 4.8250067e-06 
3.9296000e+04 3.0655633e-06 
3.9424000e+04 1.5913494e-06 
3.9552000e+04 1.5953433e-06 
3.9680000e+04 1.5918771e-06 
3.9808000e+04 1.5919453e-06 
3.9936000e+04 1.5995879e-06 
4.0064000e+04 1.5867939e-06 
4.0192000e+04 1.5728100e-06 
4.0320000e+04 1.5811729e-06 
4.0448000e+04 1.5609995e-06 
4.0576000e+04 1.5636583e-06 
4.0704000e+04 1.5824235e-06 
4.0832000e+04 1.5924068e-06 
4.0960000e+04 1.6387361e-06 
4.1088000e+04 1.7217478e-06 
4.1216000e+04 1.6993964e-06 
4.1344000e+04 1.8616762e-06 
4.1472000e+04 1.9259207e-06 
4.1600000e+04 1.7093856e-06 
4.1728000e+04 1.6366988e-06 
4.1856000e+04 1.5792922e-06 
4.1984000e+04 1.5720883e-06 
4.2112000e+04 1.6007791e-06 
4.2240000e+04 1.6110799e-06 
4.2368000e+04 1.6581946e-06 
4.2496000e+04 1.6937095e-06 
4.2624000e+04 1.6419112e-06 
4.2752000e+04 1.5866998e-06 
4.2880000e+04 1.5872748e-06 
4.3008000e+04 1.5859508e-06 
4.3136000e+04 1.5949738e-06 
4.3264000e+04 1.6051862e-06 
4.3392000e+04 1.5926971e-06 
4.3520000e+04 1.5741177e-06 
4.3648000e+04 1.5845654e-06 
4.3776000e+04 1.6223516e-06 
4.3904000e+04 1.6143096e-06 
4.4032000e+04 1.6040251e-06 
4.4160000e+04 1.6141979e-06 
4.4288000e+04 1.6434064e-06 
4.4416000e+04 1.6725189e-06 
4.4544000e+04 1.7611339e-06 
4.4672000e+04 1.9224813e-06 
4.4800000e+04 1.8829093e-06 
4.4928000e+04 1.7262453e-06 
4.5056000e+04 1.6526274e-06 
4.5184000e+04 1.6140650e-06 
4.5312000e+04 1.6017724e-06 
4.5440000e+04 1.5899068e-06 
4.5568000e+04 1.5660569e-06 
4.5696000e+04 1.5866841e-06 
4.5824000e+04 1.5846229e-06 
4.5952000e+04 1.5661618e-06 
4.6080000e+04 1.5489239e-06 
4.6208000e+04 1.5577516e-06 
4.6336000e+04 1.5720071e-06 
4.6464000e+04 1.5573976e-06 
4.6592000e+04 1.5564693e-06 
4.6720000e+04 1.5839601e-06 
4.6848000e+04 1.5759076e-06 
4.6976000e+04 1.5791258e-06 
4.7104000e+04 1.5947338e-06 
4.7232000e+04 1.5983993e-06 
4.7360000e+04 1.5862399e-06 
4.7488000e+04 1.5890552e-06 
4.7616000e+04 1.6020240e-06 
4.7744000e+04 1.6168746e-06 
4.7872000e+04 1.6197673e-06 
4.8000000e+04 1.6018445e-06 
4.8128000e+04 1.5872417e-06 
4.8256000e+04 1.6028421e-06 
4.8384000e+04 1.6196926e-06 
4.8512000e+04 1.5906244e-06 
4.8640000e+04 1.5811920e-06 
4.8768000e+04 1.5719122e-06 
4.8896000e+04 1.5702718e-06 
4.9024000e+04 1.5740296e-06 
4.9152000e+04 1.5943137e-06 
4.9280000e+04 1.5778969e-06 
4.9408000e+04 1.5811955e-06 
4.9536000e+04 1.5908217e-06 
4.9664000e+04 1.5730898e-06 
4.9792000e+04 1.5716033e-06 
4.9920000e+04 1.5792193e-06 
5.0048000e+04 1.5706787e-06 
5.0176000e+04 1.5591889e-06 
5.0304000e+04 1.5728859e-06 
5.0432000e+04 1.5744911e-06 
5.0560000e+04 1.5792367e-06 
5.0688000e+04 1.5803398e-06 
5.0816000e+04 1.5634610e-06 
5.0944000e+04 1.5909004e-06 
5.1072000e+04 1.5911554e-06 
5.1200000e+04 1.6011412e-06 
5.1328000e+04 1.6087325e-06 
5.1456000e+04 1.6109808e-06 
5.1584000e+04 1.6029089e-06 
5.1712000e+04 1.6161717e-06 
5.1840000e+04 1.6599305e-06 
5.1968000e+04 1.7331163e-06 
5.2096000e+04 1.8274985e-06 
5.2224000e+04 1.8316708e-06 
5.2352000e+04 1.7372810e-06 
5.2480000e+04 1.6701902e-06 
5.2608000e+04 1.6040128e-06 
5.2736000e+04 1.6084782e-06 
5.2864000e+04 1.6195432e-06 
5.2992000e+04 1.6082239e-06 
5.3120000e+04 1.5938306e-06 
5.3248000e+04 1.5933617e-06 
5.3376000e+04 1.6204433e-06 
5.3504000e+04 1.6124974e-06 
5.3632000e+04 1.6066849e-06 
5.3760000e+04 1.6063021e-06 
5.3888000e+04 1.5973748e-06 
5.4016000e+04 1.5902176e-06 
5.4144000e+04 1.6073271e-06 
5.4272000e+04 1.6171941e-06 
5.4400000e+04 1.6091794e-06 
5.4528000e+04 1.5976150e-06 
5.4656000e+04 1.6142299e-06 
5.4784000e+04 1.6187432e-06 
5.4912000e+04 1.6597938e-06 
5.5040000e+04 1.7436867e-06 
5.5168000e+04 1.7753064e-06 
5.5296000e+04 1.7366841e-06 
5.5424000e+04 1.6815394e-06 
5.5552000e+04 1.6387271e-06 
5.5680000e+04 1.6062069e-06 
5.5808000e+04 1.6092766e-06 
5.5936000e+04 1.5952872e-06 
5.6064000e+04 1.5839391e-06 
5.6192000e+04 1.5839861e-06 
5.6320000e+04 1.5757485e-06 
5.6448000e+04 1.5690861e-06 
5.6576000e+04 1.5737186e-06 
5.6704000e+04 1.5812650e-06 
5.6832000e+04 1.5835045e-06 
5.6960000e+04 1.5868844e-06 
5.7088000e+04 1.5890656e-06 
5.7216000e+04 1.5625548e-06 
5.7344000e+04 1.5560063e-06 
5.7472000e+04 1.5601668e-06 
5.7600000e+04 1.5794431e-06 
5.7728000e+04 1.5782036e-06 
5.7856000e+04 1.5813466e-06 
5.7984000e+04 1.5788675e-06 
5.8112000e+04 1.5678135e-06 
5.8240000e+04 1.5777047e-06 
5.8368000e+04 1.5745482e-06 
5.8496000e+04 1.5876060e-06 
5.8624000e+04 2.3702960e-06 
5.8752000e+04 4.6711320e-06 
5.8880000e+04 3.1396448e-06 
5.9008000e+04 1.6072989e-06 
5.9136000e+04 1.6123080e-06 
5.9264000e+04 1.6230430e-06 
5.9392000e+04 1.6730019e-06 
5.9520000e+04 1.7296261e-06 
5.9648000e+04 1.7533374e-06 
5.9776000e+04 1.6963578e-06 
5.9904000e+04 1.6363484e-06 
6.0032000e+04 1.6009408e-06 
6.0160000e+04 1.5935611e-06 
6.0288000e+04 1.5917478e-06 
6.0416000e+04 1.5807356e-06 
6.0544000e+04 1.5919173e-06 
6.0672000e+04 1.5921254e-06 
6.0800000e+04 1.5940932e-06 
6.0928000e+04 1.5886138e-06 
6.1056000e+04 1.5727582e-06 
6.1184000e+04 1.5870675e-06 
6.1312000e+04 1.5966576e-06 
6.1440000e+04 1.5970678e-06 
6.1568000e+04 1.5767349e-06 
6.1696000e+04 1.5755598e-06 
6.1824000e+04 1.5774327e-06 
6.1952000e+04 1.5625772e-06 
6.2080000e+04 1.5736322e-06 
6.2208000e+04 1.5942577e-06 
6.2336000e+04 1.5888231e-06 
6.2464000e+04 1.5909213e-06 
6.2592000e+04 1.5946113e-06 
6.2720000e+04 1.5985310e-06 
6.2848000e+04 1.6203934e-06 
6.2976000e+04 1.6090576e-06 
6.3104000e+04 1.5908760e-06 
6.3232000e+04 1.5993613e-06 
6.3360000e+04 1.6366233e-06 
6.3488000e+04 1.6238486e-06 
6.3616000e+04 1.5885126e-06 
6.3744000e+04 1.5906105e-06 
6.3872000e+04 1.5830456e-06 
6.4000000e+04 1.5872748e-06 
6.4128000e+04 1.5898213e-06 
6.4256000e+04 1.6020662e-06 
6.4384000e+04 1.5934299e-06 
6.4512000e+04 1.5725095e-06 
6.4640000e+04 1.5965331e-06 
6.4768000e+04 1.6011728e-06 
6.4896000e+04 1.5862870e-06 
6.5024000e+04 1.5902996e-06 
6.5152000e+04 1.5848559e-06 
6.5280000e+04 1.5873305e-06 
6.5408000e+04 1.6186882e-06 
6.5536000e+04 1.6223374e-06 
6.5664000e+04 1.6294441e-06 
6.5792000e+04 1.6110409e-06 
6.5920000e+04 1.5976027e-06 
6.6048000e+04 1.6039776e-06 
6.6176000e+04 1.5977238e-06 
6.6304000e+04 1.5925887e-06 
6.6432000e+04 1.5929734e-06 
6.6560000e+04 1.6076837e-06 
6.6688000e+04 1.6350966e-06 
6.6816000e+04 1.6694861e-06 
6.6944000e+04 1.6746338e-06 
6.7072000e+04 1.6800225e-06 
6.7200000e+04 1.6847846e-06 
6.7328000e+04 1.6530793e-06 
6.7456000e+04 1.6189779e-06 
6.7584000e+04 1.5867869e-06 
6.7712000e+04 1.5846176e-06 
6.7840000e+04 1.5725665e-06 
6.7968000e+04 1.5685986e-06 
6.8096000e+04 1.6028614e-06 
6.8224000e+04 1.6596899e-06 
6.8352000e+04 1.5928649e-06 
6.8480000e+04 1.5777739e-06 
6.8608000e+04 1.5696185e-06 
6.8736000e+04 1.5579346e-06 
6.8864000e+04 1.5676482e-06 
6.8992000e+04 1.5605574e-06 
6.9120000e+04 1.5699425e-06 
6.9248000e+04 1.5723956e-06 
6.9376000e+04 1.5809646e-06 
6.9504000e+04 1.5740608e-06 
6.9632000e+04 1.5750254e-06 
6.9760000e+04 1.5721556e-06 
6.9888000e+04 1.5958689e-06 
7.0016000e+04 1.5959951e-06 
7.0144000e+04 1.5738412e-06 
7.0272000e+04 1.5648606e-06 
7.0400000e+04 1.5577635e-06 
7.0528000e+04 1.5515179e-06 
7.0656000e+04 1.5550021e-06 
7.0784000e+04 1.5575326e-06 
7.0912000e+04 1.5585933e-06 
7.1040000e+04 1.5655290e-06 
7.1168000e+04 1.5898213e-06 
7.1296000e+04 1.5856862e-06 
7.1424000e+04 1.5737342e-06 
7.1552000e+04 1.5794448e-06 
7.1680000e+04 1.5810202e-06 
7.1808000e+04 1.5917426e-06 
7.1936000e+04 1.6001271e-06 
7.2064000e+04 1.5834297e-06 
7.2192000e+04 1.5717586e-06 
7.2320000e+04 1.5699770e-06 
7.2448000e+04 1.5847742e-06 
7.2576000e+04 1.6014700e-06 
7.2704000e+04 1.5962421e-06 
7.2832000e+04 1.5817251e-06 
7.2960000e+04 1.5774899e-06 
7.3088000e+04 1.5885877e-06 
7.3216000e+04 1.6193370e-06 
7.3344000e+04 1.6179810e-06 
7.3472000e+04 1.6375363e-06 
7.3600000e+04 1.6602733e-06 
7.3728000e+04 1.6384482e-06 
7.3856000e+04 1.6498789e-06 
7.3984000e+04 1.6378043e-06 
7.4112000e+04 1.6261716e-06 
7.4240000e+04 1.6323880e-06 
7.4368000e+04 1.6423439e-06 
7.4496000e+04 1.6472560e-06 
7.4624000e+04 1.6575046e-06 
7.4752000e+04 1.6196054e-06 
7.4880000e+04 1.6114125e-06 
7.5008000e+04 1.6133953e-06 
7.5136000e+04 1.6072989e-06 
7.5264000e+04 1.5903956e-06 
7.5392000e+04 1.5742492e-06 
7.5520000e+04 1.5639794e-06 
7.5648000e+04 1.5987714e-06 
7.5776000e+04 1.6150861e-06 
7.5904000e+04 1.6030127e-06 
7.6032000e+04 1.5922740e-06 
7.6160000e+04 1.6063568e-06 
7.6288000e+04 1.5858429e-06 
7.6416000e+04 1.5697287e-06 
7.6544000e+04 1.5855626e-06 
7.6672000e+04 1.5838679e-06 
7.6800000e+04 1.5723731e-06 
7.6928000e+04 1.5858394e-06 
7.7056000e+04 1.5604546e-06 
7.7184000e+04 1.5726010e-06 
7.7312000e+04 1.5761983e-06 
7.7440000e+04 1.5736425e-06 
7.7568000e+04 1.5659760e-06 
7.7696000e+04 1.5702925e-06 
7.7824000e+04 1.5619956e-06 
7.7952000e+04 1.5744704e-06 
7.8080000e+04 1.5654122e-06 
7.8208000e+04 2.1886633e-06 
7.8336000e+04 4.4977332e-06 
7.8464000e+04 3.1941790e-06 
7.8592000e+04 1.5701838e-06 
7.8720000e+04 1.5579963e-06 
7.8848000e+04 1.5838523e-06 
7.8976000e+04 1.6058136e-06 
7.9104000e+04 1.5867416e-06 
7.9232000e+04 1.5929769e-06 
7.9360000e+04 1.5988767e-06 
7.9488000e+04 1.5865361e-06 
7.9616000e+04 1.5629461e-06 
7.9744000e+04 1.5440914e-06 
7.9872000e+04 1.5592865e-06 
8.0000000e+04 1.5830368e-06 
8.0128000e+04 1.5776319e-06 
8.0256000e+04 1.5746105e-06 
8.0384000e+04 1.5566317e-06 
8.0512000e+04 1.5618722e-06 
8.0640000e+04 1.5872156e-06 
8.0768000e+04 1.6097803e-06 
8.0896000e+04 1.6162641e-06 
8.1024000e+04 1.5973204e-06 
8.1152000e+04 1.5952750e-06 
8.1280000e+04 1.5972888e-06 
8.1408000e+04 1.6005120e-06 
8.1536000e+04 1.6154692e-06 
8.1664000e+04 1.6326013e-06 
8.1792000e+04 1.6515498e-06 
8.1920000e+04 1.7582629e-06 
8.2048000e+04 2.6383409e-06 
8.2176000e+04 4.7045464e-06 
8.2304000e+04 5.6942363e-06 
8.2432000e+04 4.5671882e-06 
8.2560000e+04 3.0106951e-06 
8.2688000e+04 4.6919085e-06 
8.2816000e+04 6.1992187e-06 
8.2944000e+04 3.9026031e-06 
8.3072000e+04 2.0739087e-06 
8.3200000e+04 1.8911865e-06 
8.3328000e+04 1.8294257e-06 
8.3456000e+04 1.7157412e-06 
8.3584000e+04 1.6165693e-06 
8.3712000e+04 1.5868532e-06 
8.3840000e+04 1.5788032e-06 
8.3968000e+04 1.5985661e-06 
8.4096000e+04 1.5978834e-06 
8.4224000e+04 1.6362981e-06 
8.4352000e+04 1.6699242e-06 
8.4480000e+04 1.6868429e-06 
8.4608000e+04 1.6886534e-06 
8.4736000e+04 1.6704469e-06 
8.4864000e+04 1.6602713e-06 
8.4992000e+04 1.6784019e-06 
8.5120000e+04 1.6616409e-06 
8.5248000e+04 1.6236935e-06 
8.5376000e+04 1.6144514e-06 
8.5504000e+04 1.6303156e-06 
8.5632000e+04 1.6262806e-06 
8.5760000e+04 1.6345366e-06 
8.5888000e+04 1.6457700e-06 
8.6016000e+04 1.6284122e-06 
8.6144000e+04 1.6016158e-06 
8.6272000e+04 1.6016652e-06 
8.6400000e+04 1.5856654e-06 
8.6528000e+04 1.5909196e-06 
8.6656000e+04 1.6033260e-06 
8.6784000e+04 1.6247350e-06 
8.6912000e+04 1.6318754e-06 
8.7040000e+04 1.6154834e-06 
8.7168000e+04 1.6495926e-06 
8.7296000e+04 1.8729565e-06 
8.7424000e+04 2.4454248e-06 
8.7552000e+04 2.6936948e-06 
8.7680000e+04 2.5669203e-06 
8.7808000e+04 2.1335509e-06 
8.7936000e+04 1.8804673e-06 
8.8064000e+04 1.9325805e-06 
8.8192000e+04 1.8125671e-06 
8.8320000e+04 1.6730534e-06 
8.8448000e+04 1.6040902e-06 
8.8576000e+04 1.5794395e-06 
8.8704000e+04 1.5791569e-06 
8.8832000e+04 1.5833480e-06 
8.8960000e+04 1.6071577e-06 
8.9088000e+04 1.6287734e-06 
8.9216000e+04 1.6217213e-06 
8.9344000e+04 1.6129471e-06 
8.9472000e+04 1.6192409e-06 
8.9600000e+04 1.6113594e-06 
8.9728000e+04 1.6135228e-06 
8.9856000e+04 1.6005172e-06 
8.9984000e+04 1.6012642e-06 
9.0112000e+04 1.6073942e-06 
9.0240000e+04 1.5848995e-06 
9.0368000e+04 1.5709236e-06 
9.0496000e+04 1.5978010e-06 
9.0624000e+04 1.5655119e-06 
9.0752000e+04 1.5686055e-06 
9.0880000e+04 1.5639812e-06 
9.1008000e+04 1.5682335e-06 
9.1136000e+04 1.5737791e-06 
9.1264000e+04 1.5621774e-06 
9.1392000e+04 1.5762970e-06 
9.1520000e+04 1.6084412e-06 
9.1648000e+04 1.5774241e-06 
9.1776000e+04 1.5812511e-06 
9.1904000e+04 1.6039212e-06 
9.2032000e+04 1.6105971e-06 
9.2160000e+04 1.6058754e-06 
9.2288000e+04 1.5928614e-06 
9.2416000e+04 1.5935682e-06 
9.2544000e+04 1.5970732e-06 
9.2672000e+04 1.6000182e-06 
9.2800000e+04 1.5940844e-06 
9.2928000e+04 1.5913214e-06 
9.3056000e+04 1.5954099e-06 
9.3184000e+04 1.5974572e-06 
9.3312000e+04 1.5995686e-06 
9.3440000e+04 1.5838314e-06 
9.3568000e+04 1.5853119e-06 
9.3696000e+04 1.5900010e-06 
9.3824000e+04 1.5809785e-06 
9.3952000e+04 1.5947863e-06 
9.4080000e+04 1.5695426e-06 
