9.4208000e+04 4.2021381e-07 
9.4336000e+04 4.2056229e-07 
9.4464000e+04 4.2474852e-07 
9.4592000e+04 4.2963444e-07 
9.4720000e+04 4.3294634e-07 
9.4848000e+04 4.4048963e-07 
9.4976000e+04 4.6497789e-07 
9.5104000e+04 4.6933252e-07 
9.5232000e+04 4.3529286e-07 
9.5360000e+04 4.1721682e-07 
9.5488000e+04 4.1210635e-07 
9.5616000e+04 4.1280012e-07 
9.5744000e+04 4.1793251e-07 
9.5872000e+04 4.3055101e-07 
9.6000000e+04 4.4520843e-07 
9.6128000e+04 4.5568197e-07 
9.6256000e+04 4.6111808e-07 
9.6384000e+04 4.6536454e-07 
9.6512000e+04 4.6965678e-07 
9.6640000e+04 4.7596041e-07 
9.6768000e+04 4.8007144e-07 
9.6896000e+04 4.7036892e-07 
9.7024000e+04 4.4940407e-07 
9.7152000e+04 4.3761125e-07 
9.7280000e+04 4.3390239e-07 
9.7408000e+04 4.2756199e-07 
9.7536000e+04 4.2010907e-07 
9.7664000e+04 4.3363235e-07 
9.7792000e+04 7.1968577e-07 
9.7920000e+04 1.1271815e-06 
9.8048000e+04 9.5001042e-07 
9.8176000e+04 5.0733695e-07 
9.8304000e+04 4.0140728e-07 
9.8432000e+04 3.9993225e-07 
9.8560000e+04 4.0124777e-07 
9.8688000e+04 4.0005082e-07 
9.8816000e+04 3.9639602e-07 
9.8944000e+04 3.9485178e-07 
9.9072000e+04 3.9355896e-07 
9.9200000e+04 3.9316680e-07 
9.9328000e+04 3.9626110e-07 
9.9456000e+04 3.9999810e-07 
9.9584000e+04 3.9994848e-07 
9.9712000e+04 3.9776586e-07 
9.9840000e+04 4.0036147e-07 
9.9968000e+04 4.1083956e-07 
1.0009600e+05 4.0614955e-07 
1.0022400e+05 3.9740615e-07 
1.0035200e+05 3.9650308e-07 
1.0048000e+05 3.9460909e-07 
1.0060800e+05 3.9295963e-07 
1.0073600e+05 3.9449819e-07 
1.0086400e+05 3.9857682e-07 
1.0099200e+05 4.0205259e-07 
1.0112000e+05 3.9987867e-07 
1.0124800e+05 3.9284575e-07 
1.0137600e+05 3.8908843e-07 
1.0150400e+05 3.8836455e-07 
1.0163200e+05 3.9271336e-07 
1.0176000e+05 3.9500225e-07 
1.0188800e+05 3.9141722e-07 
1.0201600e+05 3.9686196e-07 
1.0214400e+05 3.9992565e-07 
1.0227200e+05 3.9493503e-07 
1.0240000e+05 3.9742665e-07 
