1.5104000e+04 1.1360751e-06 
1.5232000e+04 1.0850089e-06 
1.5360000e+04 1.0519592e-06 
1.5488000e+04 1.0286860e-06 
1.5616000e+04 1.0231474e-06 
1.5744000e+04 1.0300412e-06 
1.5872000e+04 1.0253630e-06 
1.6000000e+04 1.0309236e-06 
1.6128000e+04 1.0283259e-06 
1.6256000e+04 1.0293538e-06 
1.6384000e+04 1.0328134e-06 
1.6512000e+04 1.0367138e-06 
1.6640000e+04 1.0391217e-06 
1.6768000e+04 1.0347226e-06 
1.6896000e+04 1.0252008e-06 
1.7024000e+04 1.0328316e-06 
1.7152000e+04 1.0246573e-06 
1.7280000e+04 1.0237655e-06 
1.7408000e+04 1.0345829e-06 
1.7536000e+04 1.0341217e-06 
1.7664000e+04 1.0346113e-06 
1.7792000e+04 1.0385229e-06 
1.7920000e+04 1.0306305e-06 
1.8048000e+04 1.0312044e-06 
1.8176000e+04 1.0490652e-06 
1.8304000e+04 1.1090800e-06 
1.8432000e+04 1.2434950e-06 
1.8560000e+04 1.1739477e-06 
1.8688000e+04 1.0721212e-06 
1.8816000e+04 1.0601126e-06 
1.8944000e+04 1.0493325e-06 
1.9072000e+04 1.0374231e-06 
1.9200000e+04 1.0405168e-06 
1.9328000e+04 1.0354011e-06 
1.9456000e+04 2.5805352e-06 
1.9584000e+04 5.1801362e-06 
1.9712000e+04 2.9164769e-06 
1.9840000e+04 1.0327522e-06 
1.9968000e+04 1.0256197e-06 
2.0096000e+04 1.0331140e-06 
2.0224000e+04 1.0364895e-06 
2.0352000e+04 1.0370928e-06 
2.0480000e+04 1.0437160e-06 
2.0608000e+04 1.0276407e-06 
2.0736000e+04 1.0290599e-06 
2.0864000e+04 1.0324019e-06 
2.0992000e+04 1.0341297e-06 
2.1120000e+04 1.0307675e-06 
2.1248000e+04 1.0239802e-06 
2.1376000e+04 1.0187242e-06 
2.1504000e+04 1.0282570e-06 
2.1632000e+04 1.0342886e-06 
2.1760000e+04 1.0367809e-06 
2.1888000e+04 1.0360344e-06 
2.2016000e+04 1.0288272e-06 
2.2144000e+04 1.0320155e-06 
2.2272000e+04 1.0651728e-06 
2.2400000e+04 1.1907954e-06 
2.2528000e+04 1.1796470e-06 
2.2656000e+04 1.0820110e-06 
2.2784000e+04 1.0636896e-06 
2.2912000e+04 1.0491505e-06 
2.3040000e+04 1.0344011e-06 
2.3168000e+04 1.0308512e-06 
2.3296000e+04 1.0300977e-06 
2.3424000e+04 1.0279657e-06 
2.3552000e+04 1.0312316e-06 
2.3680000e+04 1.0234801e-06 
2.3808000e+04 1.0269459e-06 
2.3936000e+04 1.0207776e-06 
2.4064000e+04 1.0078547e-06 
2.4192000e+04 1.0240151e-06 
2.4320000e+04 1.0255070e-06 
2.4448000e+04 1.0289764e-06 
2.4576000e+04 1.0305502e-06 
2.4704000e+04 1.0373695e-06 
2.4832000e+04 1.0325674e-06 
2.4960000e+04 1.0472963e-06 
2.5088000e+04 1.0433929e-06 
2.5216000e+04 1.0378059e-06 
2.5344000e+04 1.0404848e-06 
2.5472000e+04 1.0291876e-06 
2.5600000e+04 1.0286205e-06 
2.5728000e+04 1.0238375e-06 
2.5856000e+04 1.0309747e-06 
2.5984000e+04 1.0366489e-06 
2.6112000e+04 1.0356898e-06 
2.6240000e+04 1.0312350e-06 
2.6368000e+04 1.0384077e-06 
2.6496000e+04 1.0390544e-06 
2.6624000e+04 1.0378139e-06 
2.6752000e+04 1.0334895e-06 
2.6880000e+04 1.0239105e-06 
2.7008000e+04 1.0286984e-06 
2.7136000e+04 1.0308252e-06 
2.7264000e+04 1.0324926e-06 
2.7392000e+04 1.0312497e-06 
2.7520000e+04 1.0304269e-06 
2.7648000e+04 1.0323168e-06 
2.7776000e+04 1.0352442e-06 
2.7904000e+04 1.0352112e-06 
2.8032000e+04 1.0345976e-06 
2.8160000e+04 1.0396843e-06 
2.8288000e+04 1.0329178e-06 
2.8416000e+04 1.0302051e-06 
2.8544000e+04 1.0254969e-06 
2.8672000e+04 1.0379370e-06 
2.8800000e+04 1.0324687e-06 
2.8928000e+04 1.0315487e-06 
2.9056000e+04 1.0255543e-06 
2.9184000e+04 1.0313663e-06 
2.9312000e+04 1.0327749e-06 
2.9440000e+04 1.0321140e-06 
2.9568000e+04 1.0399275e-06 
2.9696000e+04 1.0531334e-06 
2.9824000e+04 1.1125144e-06 
2.9952000e+04 1.1653755e-06 
3.0080000e+04 1.1061067e-06 
3.0208000e+04 1.0634830e-06 
3.0336000e+04 1.0501508e-06 
3.0464000e+04 1.0441905e-06 
3.0592000e+04 1.0458830e-06 
3.0720000e+04 1.0303623e-06 
3.0848000e+04 1.0314445e-06 
3.0976000e+04 1.0339095e-06 
3.1104000e+04 1.0310267e-06 
3.1232000e+04 1.0250016e-06 
3.1360000e+04 1.0287979e-06 
3.1488000e+04 1.0355727e-06 
3.1616000e+04 1.0404026e-06 
3.1744000e+04 1.0383678e-06 
3.1872000e+04 1.0497300e-06 
3.2000000e+04 1.0329030e-06 
3.2128000e+04 1.0321287e-06 
3.2256000e+04 1.0309984e-06 
3.2384000e+04 1.0302266e-06 
3.2512000e+04 1.0337619e-06 
3.2640000e+04 1.0340707e-06 
3.2768000e+04 1.0304902e-06 
3.2896000e+04 1.0269730e-06 
3.3024000e+04 1.0314309e-06 
3.3152000e+04 1.0307742e-06 
3.3280000e+04 1.0304529e-06 
3.3408000e+04 1.0306973e-06 
3.3536000e+04 1.0333296e-06 
3.3664000e+04 1.0265592e-06 
3.3792000e+04 1.0330131e-06 
3.3920000e+04 1.0400006e-06 
3.4048000e+04 1.0422319e-06 
3.4176000e+04 1.0338845e-06 
3.4304000e+04 1.0295494e-06 
3.4432000e+04 1.0315532e-06 
3.4560000e+04 1.0334463e-06 
3.4688000e+04 1.0358444e-06 
3.4816000e+04 1.0419035e-06 
3.4944000e+04 1.0387088e-06 
3.5072000e+04 1.0397220e-06 
3.5200000e+04 1.0298331e-06 
3.5328000e+04 1.0297234e-06 
3.5456000e+04 1.0297721e-06 
3.5584000e+04 1.0305469e-06 
3.5712000e+04 1.0184782e-06 
3.5840000e+04 1.0214447e-06 
3.5968000e+04 1.0305977e-06 
3.6096000e+04 1.0318092e-06 
3.6224000e+04 1.0365862e-06 
3.6352000e+04 1.0414026e-06 
3.6480000e+04 1.0326739e-06 
3.6608000e+04 1.0412642e-06 
3.6736000e+04 1.0821631e-06 
3.6864000e+04 1.1145636e-06 
3.6992000e+04 1.1105484e-06 
3.7120000e+04 1.0788187e-06 
3.7248000e+04 1.0757069e-06 
3.7376000e+04 1.1233711e-06 
3.7504000e+04 1.1070556e-06 
3.7632000e+04 1.0764240e-06 
3.7760000e+04 1.0695616e-06 
3.7888000e+04 1.0839836e-06 
3.8016000e+04 1.0634969e-06 
3.8144000e+04 1.0496909e-06 
3.8272000e+04 1.0375074e-06 
3.8400000e+04 1.0285585e-06 
3.8528000e+04 1.0324110e-06 
3.8656000e+04 1.0297845e-06 
3.8784000e+04 1.0315940e-06 
3.8912000e+04 1.0363382e-06 
3.9040000e+04 2.2690374e-06 
3.9168000e+04 4.7740596e-06 
3.9296000e+04 2.8670459e-06 
3.9424000e+04 1.0390349e-06 
3.9552000e+04 1.0377159e-06 
3.9680000e+04 1.0395040e-06 
3.9808000e+04 1.0326048e-06 
3.9936000e+04 1.0282467e-06 
4.0064000e+04 1.0328338e-06 
4.0192000e+04 1.0413924e-06 
4.0320000e+04 1.0345033e-06 
4.0448000e+04 1.0276249e-06 
4.0576000e+04 1.0273474e-06 
4.0704000e+04 1.0358069e-06 
4.0832000e+04 1.0465388e-06 
4.0960000e+04 1.0940873e-06 
4.1088000e+04 1.1875052e-06 
4.1216000e+04 1.1763785e-06 
4.1344000e+04 1.4509632e-06 
4.1472000e+04 1.6305770e-06 
4.1600000e+04 1.3819564e-06 
4.1728000e+04 1.1840784e-06 
4.1856000e+04 1.0541189e-06 
4.1984000e+04 1.0405556e-06 
4.2112000e+04 1.0391502e-06 
4.2240000e+04 1.0624746e-06 
4.2368000e+04 1.1329486e-06 
4.2496000e+04 1.1645069e-06 
4.2624000e+04 1.0996549e-06 
4.2752000e+04 1.0535763e-06 
4.2880000e+04 1.0616909e-06 
4.3008000e+04 1.0503203e-06 
4.3136000e+04 1.0451116e-06 
4.3264000e+04 1.0456315e-06 
4.3392000e+04 1.0391969e-06 
4.3520000e+04 1.0383712e-06 
4.3648000e+04 1.0467687e-06 
4.3776000e+04 1.0551854e-06 
4.3904000e+04 1.0449819e-06 
4.4032000e+04 1.0418029e-06 
4.4160000e+04 1.0348327e-06 
4.4288000e+04 1.0372739e-06 
4.4416000e+04 1.0428569e-06 
4.4544000e+04 1.0529426e-06 
4.4672000e+04 1.0557370e-06 
4.4800000e+04 1.0731422e-06 
4.4928000e+04 1.0889927e-06 
4.5056000e+04 1.0614718e-06 
4.5184000e+04 1.0528177e-06 
4.5312000e+04 1.0657401e-06 
4.5440000e+04 1.0635600e-06 
4.5568000e+04 1.0534131e-06 
4.5696000e+04 1.0426119e-06 
4.5824000e+04 1.0390385e-06 
4.5952000e+04 1.0365658e-06 
4.6080000e+04 1.0403055e-06 
4.6208000e+04 1.0383952e-06 
4.6336000e+04 1.0426451e-06 
4.6464000e+04 1.0424723e-06 
4.6592000e+04 1.0355034e-06 
4.6720000e+04 1.0370052e-06 
4.6848000e+04 1.0409487e-06 
4.6976000e+04 1.0462184e-06 
4.7104000e+04 1.0510921e-06 
4.7232000e+04 1.0282874e-06 
4.7360000e+04 1.0219394e-06 
4.7488000e+04 1.0348941e-06 
4.7616000e+04 1.0323531e-06 
4.7744000e+04 1.0370826e-06 
4.7872000e+04 1.0414449e-06 
4.8000000e+04 1.0486668e-06 
4.8128000e+04 1.0402564e-06 
4.8256000e+04 1.0372682e-06 
4.8384000e+04 1.0354534e-06 
4.8512000e+04 1.0430081e-06 
4.8640000e+04 1.0355545e-06 
4.8768000e+04 1.0382994e-06 
4.8896000e+04 1.0320155e-06 
4.9024000e+04 1.0390258e-06 
4.9152000e+04 1.0313834e-06 
4.9280000e+04 1.0288250e-06 
4.9408000e+04 1.0328770e-06 
4.9536000e+04 1.0325595e-06 
4.9664000e+04 1.0384989e-06 
4.9792000e+04 1.0399777e-06 
4.9920000e+04 1.0450049e-06 
5.0048000e+04 1.0445666e-06 
5.0176000e+04 1.0284929e-06 
5.0304000e+04 1.0276294e-06 
5.0432000e+04 1.0285223e-06 
5.0560000e+04 1.0234329e-06 
5.0688000e+04 1.0270542e-06 
5.0816000e+04 1.0291086e-06 
5.0944000e+04 1.0302878e-06 
5.1072000e+04 1.0336427e-06 
5.1200000e+04 1.0298885e-06 
5.1328000e+04 1.0280899e-06 
5.1456000e+04 1.0303138e-06 
5.1584000e+04 1.0293390e-06 
5.1712000e+04 1.0302572e-06 
5.1840000e+04 1.0395530e-06 
5.1968000e+04 1.0485494e-06 
5.2096000e+04 1.0462999e-06 
5.2224000e+04 1.0624664e-06 
5.2352000e+04 1.0826051e-06 
5.2480000e+04 1.0655891e-06 
5.2608000e+04 1.0603536e-06 
5.2736000e+04 1.0653551e-06 
5.2864000e+04 1.0635437e-06 
5.2992000e+04 1.0526755e-06 
5.3120000e+04 1.0603641e-06 
5.3248000e+04 1.0521555e-06 
5.3376000e+04 1.0419024e-06 
5.3504000e+04 1.0539464e-06 
5.3632000e+04 1.0515838e-06 
5.3760000e+04 1.0445690e-06 
5.3888000e+04 1.0427401e-06 
5.4016000e+04 1.0488925e-06 
5.4144000e+04 1.0502638e-06 
5.4272000e+04 1.0519673e-06 
5.4400000e+04 1.0388479e-06 
5.4528000e+04 1.0269132e-06 
5.4656000e+04 1.0397197e-06 
5.4784000e+04 1.0508244e-06 
5.4912000e+04 1.0497473e-06 
5.5040000e+04 1.0647857e-06 
5.5168000e+04 1.0720412e-06 
5.5296000e+04 1.0678508e-06 
5.5424000e+04 1.0642937e-06 
5.5552000e+04 1.0721024e-06 
5.5680000e+04 1.0686730e-06 
5.5808000e+04 1.0590969e-06 
5.5936000e+04 1.0452092e-06 
5.6064000e+04 1.0462080e-06 
5.6192000e+04 1.0470308e-06 
5.6320000e+04 1.0507022e-06 
5.6448000e+04 1.0458348e-06 
5.6576000e+04 1.0399298e-06 
5.6704000e+04 1.0343614e-06 
5.6832000e+04 1.0407408e-06 
5.6960000e+04 1.0361903e-06 
5.7088000e+04 1.0309316e-06 
5.7216000e+04 1.0466090e-06 
5.7344000e+04 1.0424985e-06 
5.7472000e+04 1.0427779e-06 
5.7600000e+04 1.0409716e-06 
5.7728000e+04 1.0404563e-06 
5.7856000e+04 1.0330675e-06 
5.7984000e+04 1.0407522e-06 
5.8112000e+04 1.0373981e-06 
5.8240000e+04 1.0351430e-06 
5.8368000e+04 1.0362631e-06 
5.8496000e+04 1.0460277e-06 
5.8624000e+04 2.0822183e-06 
5.8752000e+04 4.6254650e-06 
5.8880000e+04 2.9537168e-06 
5.9008000e+04 1.0505637e-06 
5.9136000e+04 1.0429142e-06 
5.9264000e+04 1.0455489e-06 
5.9392000e+04 1.0461655e-06 
5.9520000e+04 1.0519626e-06 
5.9648000e+04 1.0537452e-06 
5.9776000e+04 1.0656395e-06 
5.9904000e+04 1.0666486e-06 
6.0032000e+04 1.0550731e-06 
6.0160000e+04 1.0528975e-06 
6.0288000e+04 1.0427561e-06 
6.0416000e+04 1.0338663e-06 
6.0544000e+04 1.0400896e-06 
6.0672000e+04 1.0474033e-06 
6.0800000e+04 1.0474033e-06 
6.0928000e+04 1.0391788e-06 
6.1056000e+04 1.0395211e-06 
6.1184000e+04 1.0385947e-06 
6.1312000e+04 1.0368982e-06 
6.1440000e+04 1.0419333e-06 
6.1568000e+04 1.0586865e-06 
6.1696000e+04 1.0703475e-06 
6.1824000e+04 1.0791719e-06 
6.1952000e+04 1.0766698e-06 
6.2080000e+04 1.0598624e-06 
6.2208000e+04 1.0444130e-06 
6.2336000e+04 1.0335133e-06 
6.2464000e+04 1.0413603e-06 
6.2592000e+04 1.0496724e-06 
6.2720000e+04 1.0517963e-06 
6.2848000e+04 1.0483767e-06 
6.2976000e+04 1.0533333e-06 
6.3104000e+04 1.0605993e-06 
6.3232000e+04 1.0733285e-06 
6.3360000e+04 1.1176406e-06 
6.3488000e+04 1.0995548e-06 
6.3616000e+04 1.0615033e-06 
6.3744000e+04 1.0503653e-06 
6.3872000e+04 1.0478266e-06 
6.4000000e+04 1.0478013e-06 
6.4128000e+04 1.0474665e-06 
6.4256000e+04 1.0445598e-06 
6.4384000e+04 1.0352203e-06 
6.4512000e+04 1.0468560e-06 
6.4640000e+04 1.0567495e-06 
6.4768000e+04 1.0544975e-06 
6.4896000e+04 1.0466997e-06 
6.5024000e+04 1.0466354e-06 
6.5152000e+04 1.0391685e-06 
6.5280000e+04 1.0470147e-06 
6.5408000e+04 1.0624944e-06 
6.5536000e+04 1.0615651e-06 
6.5664000e+04 1.0500032e-06 
6.5792000e+04 1.0450186e-06 
6.5920000e+04 1.0348248e-06 
6.6048000e+04 1.0443900e-06 
6.6176000e+04 1.0448947e-06 
6.6304000e+04 1.0332082e-06 
6.6432000e+04 1.0362711e-06 
6.6560000e+04 1.0376965e-06 
6.6688000e+04 1.0444886e-06 
6.6816000e+04 1.0382390e-06 
6.6944000e+04 1.0361778e-06 
6.7072000e+04 1.0432027e-06 
6.7200000e+04 1.0496055e-06 
6.7328000e+04 1.0523173e-06 
6.7456000e+04 1.0626286e-06 
6.7584000e+04 1.0517721e-06 
6.7712000e+04 1.0482846e-06 
6.7840000e+04 1.0420946e-06 
6.7968000e+04 1.0318839e-06 
6.8096000e+04 1.0880485e-06 
6.8224000e+04 1.1444922e-06 
6.8352000e+04 1.0477207e-06 
6.8480000e+04 1.0352112e-06 
6.8608000e+04 1.0307199e-06 
6.8736000e+04 1.0335802e-06 
6.8864000e+04 1.0298817e-06 
6.8992000e+04 1.0291944e-06 
6.9120000e+04 1.0457682e-06 
6.9248000e+04 1.0652651e-06 
6.9376000e+04 1.0414564e-06 
6.9504000e+04 1.0195008e-06 
6.9632000e+04 1.0227296e-06 
6.9760000e+04 1.0272898e-06 
6.9888000e+04 1.0280266e-06 
7.0016000e+04 1.0281926e-06 
7.0144000e+04 1.0279488e-06 
7.0272000e+04 1.0281022e-06 
7.0400000e+04 1.0366682e-06 
7.0528000e+04 1.0330266e-06 
7.0656000e+04 1.0381751e-06 
7.0784000e+04 1.0386129e-06 
7.0912000e+04 1.0343625e-06 
7.1040000e+04 1.0242940e-06 
7.1168000e+04 1.0309282e-06 
7.1296000e+04 1.0290329e-06 
7.1424000e+04 1.0280199e-06 
7.1552000e+04 1.0271455e-06 
7.1680000e+04 1.0294509e-06 
7.1808000e+04 1.0254271e-06 
7.1936000e+04 1.0288069e-06 
7.2064000e+04 1.0259012e-06 
7.2192000e+04 1.0203865e-06 
7.2320000e+04 1.0220202e-06 
7.2448000e+04 1.0300344e-06 
7.2576000e+04 1.0341604e-06 
7.2704000e+04 1.0313165e-06 
7.2832000e+04 1.0312644e-06 
7.2960000e+04 1.0346760e-06 
7.3088000e+04 1.0299959e-06 
7.3216000e+04 1.0255656e-06 
7.3344000e+04 1.0323531e-06 
7.3472000e+04 1.0404574e-06 
7.3600000e+04 1.0402747e-06 
7.3728000e+04 1.0354181e-06 
7.3856000e+04 1.0308897e-06 
7.3984000e+04 1.0453078e-06 
7.4112000e+04 1.0455007e-06 
7.4240000e+04 1.0386358e-06 
7.4368000e+04 1.0406505e-06 
7.4496000e+04 1.0350248e-06 
7.4624000e+04 1.0370758e-06 
7.4752000e+04 1.0384077e-06 
7.4880000e+04 1.0382926e-06 
7.5008000e+04 1.0327001e-06 
7.5136000e+04 1.0309101e-06 
7.5264000e+04 1.0337880e-06 
7.5392000e+04 1.0394481e-06 
7.5520000e+04 1.0441287e-06 
7.5648000e+04 1.0631409e-06 
7.5776000e+04 1.0942340e-06 
7.5904000e+04 1.0488948e-06 
7.6032000e+04 1.0327658e-06 
7.6160000e+04 1.0272978e-06 
7.6288000e+04 1.0389460e-06 
7.6416000e+04 1.0414883e-06 
7.6544000e+04 1.0443694e-06 
7.6672000e+04 1.0447743e-06 
7.6800000e+04 1.0391137e-06 
7.6928000e+04 1.0392746e-06 
7.7056000e+04 1.0336212e-06 
7.7184000e+04 1.0305524e-06 
7.7312000e+04 1.0362813e-06 
7.7440000e+04 1.0268343e-06 
7.7568000e+04 1.0289922e-06 
7.7696000e+04 1.0310572e-06 
7.7824000e+04 1.0370553e-06 
7.7952000e+04 1.0310957e-06 
7.8080000e+04 1.0344761e-06 
7.8208000e+04 1.8928629e-06 
7.8336000e+04 4.4116628e-06 
7.8464000e+04 2.9990490e-06 
7.8592000e+04 1.0467710e-06 
7.8720000e+04 1.0379962e-06 
7.8848000e+04 1.0561336e-06 
7.8976000e+04 1.0738318e-06 
7.9104000e+04 1.0298681e-06 
7.9232000e+04 1.0367377e-06 
7.9360000e+04 1.0409876e-06 
7.9488000e+04 1.0350384e-06 
7.9616000e+04 1.0345658e-06 
7.9744000e+04 1.0307155e-06 
7.9872000e+04 1.0282242e-06 
8.0000000e+04 1.0358672e-06 
8.0128000e+04 1.0347010e-06 
8.0256000e+04 1.0313369e-06 
8.0384000e+04 1.0407488e-06 
8.0512000e+04 1.0351703e-06 
8.0640000e+04 1.0343136e-06 
8.0768000e+04 1.0309814e-06 
8.0896000e+04 1.0373046e-06 
8.1024000e+04 1.0218811e-06 
8.1152000e+04 1.0223367e-06 
8.1280000e+04 1.0205356e-06 
8.1408000e+04 1.0233172e-06 
8.1536000e+04 1.0395611e-06 
8.1664000e+04 1.0455099e-06 
8.1792000e+04 1.0575027e-06 
8.1920000e+04 1.1921782e-06 
8.2048000e+04 2.2852862e-06 
8.2176000e+04 4.5160768e-06 
8.2304000e+04 5.5829451e-06 
8.2432000e+04 4.4741455e-06 
8.2560000e+04 2.6954403e-06 
8.2688000e+04 4.1750141e-06 
8.2816000e+04 6.1842688e-06 
8.2944000e+04 4.1906242e-06 
8.3072000e+04 1.8707759e-06 
8.3200000e+04 1.4700712e-06 
8.3328000e+04 1.4132003e-06 
8.3456000e+04 1.2425056e-06 
8.3584000e+04 1.0941895e-06 
8.3712000e+04 1.0453629e-06 
8.3840000e+04 1.0428146e-06 
8.3968000e+04 1.0551136e-06 
8.4096000e+04 1.0804570e-06 
8.4224000e+04 1.1045157e-06 
8.4352000e+04 1.1383938e-06 
8.4480000e+04 1.1726929e-06 
8.4608000e+04 1.1964635e-06 
8.4736000e+04 1.1990661e-06 
8.4864000e+04 1.1851085e-06 
8.4992000e+04 1.1746620e-06 
8.5120000e+04 1.1622064e-06 
8.5248000e+04 1.1384013e-06 
8.5376000e+04 1.1041132e-06 
8.5504000e+04 1.0887165e-06 
8.5632000e+04 1.0988065e-06 
8.5760000e+04 1.1224748e-06 
8.5888000e+04 1.1315997e-06 
8.6016000e+04 1.1204173e-06 
8.6144000e+04 1.1011917e-06 
8.6272000e+04 1.0916839e-06 
8.6400000e+04 1.0790664e-06 
8.6528000e+04 1.0724143e-06 
8.6656000e+04 1.0782220e-06 
8.6784000e+04 1.1021643e-06 
8.6912000e+04 1.1246930e-06 
8.7040000e+04 1.1170910e-06 
8.7168000e+04 1.1578010e-06 
8.7296000e+04 1.4916943e-06 
8.7424000e+04 2.1964777e-06 
8.7552000e+04 2.4193487e-06 
8.7680000e+04 2.2411652e-06 
8.7808000e+04 1.7350526e-06 
8.7936000e+04 1.4313977e-06 
8.8064000e+04 1.4966504e-06 
8.8192000e+04 1.3463959e-06 
8.8320000e+04 1.1380239e-06 
8.8448000e+04 1.0527021e-06 
8.8576000e+04 1.0390875e-06 
8.8704000e+04 1.0434800e-06 
8.8832000e+04 1.0424047e-06 
8.8960000e+04 1.0441195e-06 
8.9088000e+04 1.0312973e-06 
8.9216000e+04 1.0322738e-06 
8.9344000e+04 1.0334237e-06 
8.9472000e+04 1.0399925e-06 
8.9600000e+04 1.0364236e-06 
8.9728000e+04 1.0374414e-06 
8.9856000e+04 1.0393579e-06 
8.9984000e+04 1.0363484e-06 
9.0112000e+04 1.0403397e-06 
9.0240000e+04 1.0369448e-06 
9.0368000e+04 1.0346464e-06 
9.0496000e+04 1.0308648e-06 
9.0624000e+04 1.0264240e-06 
9.0752000e+04 1.0252425e-06 
9.0880000e+04 1.0304777e-06 
9.1008000e+04 1.0294170e-06 
9.1136000e+04 1.0343125e-06 
9.1264000e+04 1.0397916e-06 
9.1392000e+04 1.0289696e-06 
9.1520000e+04 1.0385422e-06 
9.1648000e+04 1.0383941e-06 
9.1776000e+04 1.0395142e-06 
9.1904000e+04 1.0523323e-06 
9.2032000e+04 1.0543678e-06 
9.2160000e+04 1.0633557e-06 
9.2288000e+04 1.0627849e-06 
9.2416000e+04 1.0524628e-06 
9.2544000e+04 1.0522422e-06 
9.2672000e+04 1.0635472e-06 
9.2800000e+04 1.0533311e-06 
9.2928000e+04 1.0488441e-06 
9.3056000e+04 1.0681827e-06 
9.3184000e+04 1.0718234e-06 
9.3312000e+04 1.0615173e-06 
9.3440000e+04 1.0605888e-06 
9.3568000e+04 1.0655646e-06 
9.3696000e+04 1.0730080e-06 
9.3824000e+04 1.0595354e-06 
9.3952000e+04 1.0648419e-06 
9.4080000e+04 1.0563191e-06 
