1.4592000e+04 1.5472447e-06 
1.4720000e+04 1.6726419e-06 
1.4848000e+04 2.5821337e-06 
1.4976000e+04 2.4918236e-06 
1.5104000e+04 1.6647746e-06 
1.5232000e+04 1.5722161e-06 
1.5360000e+04 1.5529631e-06 
1.5488000e+04 1.5395292e-06 
1.5616000e+04 1.5476796e-06 
1.5744000e+04 1.5343638e-06 
1.5872000e+04 1.5438168e-06 
1.6000000e+04 1.5535959e-06 
1.6128000e+04 1.5478257e-06 
1.6256000e+04 1.5478920e-06 
1.6384000e+04 1.5466502e-06 
1.6512000e+04 1.5284402e-06 
1.6640000e+04 1.5456774e-06 
1.6768000e+04 1.5575122e-06 
1.6896000e+04 1.5310284e-06 
1.7024000e+04 1.5365368e-06 
1.7152000e+04 1.5529496e-06 
1.7280000e+04 1.5496724e-06 
1.7408000e+04 1.5387333e-06 
1.7536000e+04 1.5264160e-06 
1.7664000e+04 1.5262099e-06 
1.7792000e+04 1.5387687e-06 
1.7920000e+04 1.5401836e-06 
1.8048000e+04 1.5424818e-06 
1.8176000e+04 1.6612779e-06 
1.8304000e+04 2.3243474e-06 
1.8432000e+04 2.5874181e-06 
1.8560000e+04 1.8831078e-06 
1.8688000e+04 1.5818432e-06 
1.8816000e+04 1.5552889e-06 
1.8944000e+04 1.5342813e-06 
1.9072000e+04 1.5491621e-06 
1.9200000e+04 1.5467606e-06 
1.9328000e+04 1.5325674e-06 
1.9456000e+04 2.8281274e-06 
1.9584000e+04 5.3254057e-06 
1.9712000e+04 3.1399827e-06 
1.9840000e+04 1.5534526e-06 
1.9968000e+04 1.5583383e-06 
2.0096000e+04 1.5612463e-06 
2.0224000e+04 1.5331682e-06 
2.0352000e+04 1.5234692e-06 
2.0480000e+04 1.5433491e-06 
2.0608000e+04 1.5482473e-06 
2.0736000e+04 1.5460695e-06 
2.0864000e+04 1.5496571e-06 
2.0992000e+04 1.5240113e-06 
2.1120000e+04 1.5105010e-06 
2.1248000e+04 1.5201608e-06 
2.1376000e+04 1.5290193e-06 
2.1504000e+04 1.5284955e-06 
2.1632000e+04 1.5423428e-06 
2.1760000e+04 1.5512454e-06 
2.1888000e+04 1.5496554e-06 
2.2016000e+04 1.5662374e-06 
2.2144000e+04 1.6437331e-06 
2.2272000e+04 2.1803094e-06 
2.2400000e+04 2.3646294e-06 
2.2528000e+04 1.7527581e-06 
2.2656000e+04 1.5817529e-06 
2.2784000e+04 1.5715671e-06 
2.2912000e+04 1.5734975e-06 
2.3040000e+04 1.5632669e-06 
2.3168000e+04 1.5376912e-06 
2.3296000e+04 1.5631244e-06 
2.3424000e+04 1.5640859e-06 
2.3552000e+04 1.5675707e-06 
2.3680000e+04 1.5493662e-06 
2.3808000e+04 1.5367309e-06 
2.3936000e+04 1.5228103e-06 
2.4064000e+04 1.5335874e-06 
2.4192000e+04 1.5363041e-06 
2.4320000e+04 1.5138947e-06 
2.4448000e+04 1.5319735e-06 
2.4576000e+04 1.5439678e-06 
2.4704000e+04 1.5447901e-06 
2.4832000e+04 1.5429424e-06 
2.4960000e+04 1.5551984e-06 
2.5088000e+04 1.5486842e-06 
2.5216000e+04 1.5447392e-06 
2.5344000e+04 1.5436067e-06 
2.5472000e+04 1.5442170e-06 
2.5600000e+04 1.5345727e-06 
2.5728000e+04 1.5398419e-06 
2.5856000e+04 1.5625753e-06 
2.5984000e+04 1.5427713e-06 
2.6112000e+04 1.5442305e-06 
2.6240000e+04 1.5548279e-06 
2.6368000e+04 1.5625857e-06 
2.6496000e+04 1.5342089e-06 
2.6624000e+04 1.5370988e-06 
2.6752000e+04 1.5597420e-06 
2.6880000e+04 1.5566231e-06 
2.7008000e+04 1.5490737e-06 
2.7136000e+04 1.5415336e-06 
2.7264000e+04 1.5423581e-06 
2.7392000e+04 1.5331193e-06 
2.7520000e+04 1.5532445e-06 
2.7648000e+04 1.5415218e-06 
2.7776000e+04 1.5248748e-06 
2.7904000e+04 1.5505915e-06 
2.8032000e+04 1.5526119e-06 
2.8160000e+04 1.5506869e-06 
2.8288000e+04 1.5358756e-06 
2.8416000e+04 1.5355165e-06 
2.8544000e+04 1.5555554e-06 
2.8672000e+04 1.5486722e-06 
2.8800000e+04 1.5380408e-06 
2.8928000e+04 1.5469270e-06 
2.9056000e+04 1.5366414e-06 
2.9184000e+04 1.5625891e-06 
2.9312000e+04 1.5658798e-06 
2.9440000e+04 1.5870970e-06 
2.9568000e+04 1.6512453e-06 
2.9696000e+04 1.9295612e-06 
2.9824000e+04 2.1871620e-06 
2.9952000e+04 1.8613083e-06 
3.0080000e+04 1.6395874e-06 
3.0208000e+04 1.5729015e-06 
3.0336000e+04 1.5546624e-06 
3.0464000e+04 1.5643539e-06 
3.0592000e+04 1.5445781e-06 
3.0720000e+04 1.5297295e-06 
3.0848000e+04 1.5650685e-06 
3.0976000e+04 1.5605453e-06 
3.1104000e+04 1.5361287e-06 
3.1232000e+04 1.5475708e-06 
3.1360000e+04 1.5522046e-06 
3.1488000e+04 1.5381286e-06 
3.1616000e+04 1.5526716e-06 
3.1744000e+04 1.5363750e-06 
3.1872000e+04 1.5306032e-06 
3.2000000e+04 1.5327676e-06 
3.2128000e+04 1.5455450e-06 
3.2256000e+04 1.5312638e-06 
3.2384000e+04 1.5371444e-06 
3.2512000e+04 1.5590538e-06 
3.2640000e+04 1.5508435e-06 
3.2768000e+04 1.5337423e-06 
3.2896000e+04 1.5278110e-06 
3.3024000e+04 1.5479957e-06 
3.3152000e+04 1.5360190e-06 
3.3280000e+04 1.5418705e-06 
3.3408000e+04 1.5482387e-06 
3.3536000e+04 1.5569103e-06 
3.3664000e+04 1.5485634e-06 
3.3792000e+04 1.5376086e-06 
3.3920000e+04 1.5475403e-06 
3.4048000e+04 1.5591016e-06 
3.4176000e+04 1.5449530e-06 
3.4304000e+04 1.5251394e-06 
3.4432000e+04 1.5303058e-06 
3.4560000e+04 1.5258262e-06 
3.4688000e+04 1.5316236e-06 
3.4816000e+04 1.5368017e-06 
3.4944000e+04 1.5336985e-06 
3.5072000e+04 1.5332018e-06 
3.5200000e+04 1.5440643e-06 
3.5328000e+04 1.5595314e-06 
3.5456000e+04 1.5497064e-06 
3.5584000e+04 1.5457437e-06 
3.5712000e+04 1.5386337e-06 
3.5840000e+04 1.5523119e-06 
3.5968000e+04 1.5555382e-06 
3.6096000e+04 1.5545753e-06 
3.6224000e+04 1.5416894e-06 
3.6352000e+04 1.5593122e-06 
3.6480000e+04 1.6078902e-06 
3.6608000e+04 1.7572304e-06 
3.6736000e+04 1.9371223e-06 
3.6864000e+04 1.9171462e-06 
3.6992000e+04 1.7711418e-06 
3.7120000e+04 1.7895554e-06 
3.7248000e+04 1.9702024e-06 
3.7376000e+04 1.8612653e-06 
3.7504000e+04 1.6754523e-06 
3.7632000e+04 1.5907921e-06 
3.7760000e+04 1.5756550e-06 
3.7888000e+04 1.5809351e-06 
3.8016000e+04 1.5493918e-06 
3.8144000e+04 1.5436474e-06 
3.8272000e+04 1.5565753e-06 
3.8400000e+04 1.5526955e-06 
3.8528000e+04 1.5476320e-06 
3.8656000e+04 1.5368659e-06 
3.8784000e+04 1.5347850e-06 
3.8912000e+04 1.5487828e-06 
3.9040000e+04 2.5187803e-06 
3.9168000e+04 4.8354541e-06 
3.9296000e+04 3.0500826e-06 
3.9424000e+04 1.5557740e-06 
3.9552000e+04 1.5584599e-06 
3.9680000e+04 1.5545719e-06 
3.9808000e+04 1.5388888e-06 
3.9936000e+04 1.5323418e-06 
4.0064000e+04 1.5605865e-06 
4.0192000e+04 1.5602473e-06 
4.0320000e+04 1.5512454e-06 
4.0448000e+04 1.5536471e-06 
4.0576000e+04 1.5412205e-06 
4.0704000e+04 1.5297716e-06 
4.0832000e+04 1.5609361e-06 
4.0960000e+04 1.5964192e-06 
4.1088000e+04 1.6733785e-06 
4.1216000e+04 1.6528451e-06 
4.1344000e+04 1.8282170e-06 
4.1472000e+04 1.9009564e-06 
4.1600000e+04 1.6903673e-06 
4.1728000e+04 1.6054117e-06 
4.1856000e+04 1.5472922e-06 
4.1984000e+04 1.5533725e-06 
4.2112000e+04 1.5675517e-06 
4.2240000e+04 1.5670355e-06 
4.2368000e+04 1.5943137e-06 
4.2496000e+04 1.6202814e-06 
4.2624000e+04 1.5934842e-06 
4.2752000e+04 1.5529597e-06 
4.2880000e+04 1.5629631e-06 
4.3008000e+04 1.5411173e-06 
4.3136000e+04 1.5434372e-06 
4.3264000e+04 1.5570403e-06 
4.3392000e+04 1.5595896e-06 
4.3520000e+04 1.5590366e-06 
4.3648000e+04 1.5715430e-06 
4.3776000e+04 1.5809682e-06 
4.3904000e+04 1.5626904e-06 
4.4032000e+04 1.5582169e-06 
4.4160000e+04 1.5778311e-06 
4.4288000e+04 1.5776197e-06 
4.4416000e+04 1.6202866e-06 
4.4544000e+04 1.6996856e-06 
4.4672000e+04 1.8432995e-06 
4.4800000e+04 1.8122607e-06 
4.4928000e+04 1.6504875e-06 
4.5056000e+04 1.5982660e-06 
4.5184000e+04 1.5729239e-06 
4.5312000e+04 1.5620557e-06 
4.5440000e+04 1.5408973e-06 
4.5568000e+04 1.5424597e-06 
4.5696000e+04 1.5452702e-06 
4.5824000e+04 1.5366971e-06 
4.5952000e+04 1.5402139e-06 
4.6080000e+04 1.5520734e-06 
4.6208000e+04 1.5445306e-06 
4.6336000e+04 1.5424614e-06 
4.6464000e+04 1.5446510e-06 
4.6592000e+04 1.5572215e-06 
4.6720000e+04 1.5623558e-06 
4.6848000e+04 1.5611967e-06 
4.6976000e+04 1.5592129e-06 
4.7104000e+04 1.5533913e-06 
4.7232000e+04 1.5613149e-06 
4.7360000e+04 1.5460508e-06 
4.7488000e+04 1.5600298e-06 
4.7616000e+04 1.5714290e-06 
4.7744000e+04 1.5546145e-06 
4.7872000e+04 1.5354256e-06 
4.8000000e+04 1.5539149e-06 
4.8128000e+04 1.5802236e-06 
4.8256000e+04 1.5562131e-06 
4.8384000e+04 1.5526972e-06 
4.8512000e+04 1.5614606e-06 
4.8640000e+04 1.5490991e-06 
4.8768000e+04 1.5579021e-06 
4.8896000e+04 1.5419940e-06 
4.9024000e+04 1.5373435e-06 
4.9152000e+04 1.5378787e-06 
4.9280000e+04 1.5439779e-06 
4.9408000e+04 1.5404170e-06 
4.9536000e+04 1.5447138e-06 
4.9664000e+04 1.5524483e-06 
4.9792000e+04 1.5461900e-06 
4.9920000e+04 1.5472175e-06 
5.0048000e+04 1.5509031e-06 
5.0176000e+04 1.5378585e-06 
5.0304000e+04 1.5279938e-06 
5.0432000e+04 1.5257591e-06 
5.0560000e+04 1.5453007e-06 
5.0688000e+04 1.5505983e-06 
5.0816000e+04 1.5386826e-06 
5.0944000e+04 1.5329964e-06 
5.1072000e+04 1.5457640e-06 
5.1200000e+04 1.5416690e-06 
5.1328000e+04 1.5433220e-06 
5.1456000e+04 1.5788328e-06 
5.1584000e+04 1.5821506e-06 
5.1712000e+04 1.5819370e-06 
5.1840000e+04 1.6139090e-06 
5.1968000e+04 1.6444352e-06 
5.2096000e+04 1.7359120e-06 
5.2224000e+04 1.7566189e-06 
5.2352000e+04 1.6755608e-06 
5.2480000e+04 1.5899540e-06 
5.2608000e+04 1.5662666e-06 
5.2736000e+04 1.5864124e-06 
5.2864000e+04 1.5738084e-06 
5.2992000e+04 1.5593602e-06 
5.3120000e+04 1.5443526e-06 
5.3248000e+04 1.5480331e-06 
5.3376000e+04 1.5542801e-06 
5.3504000e+04 1.5775972e-06 
5.3632000e+04 1.5675587e-06 
5.3760000e+04 1.5482761e-06 
5.3888000e+04 1.5319650e-06 
5.4016000e+04 1.5593516e-06 
5.4144000e+04 1.5551011e-06 
5.4272000e+04 1.5642026e-06 
5.4400000e+04 1.5527313e-06 
5.4528000e+04 1.5552206e-06 
5.4656000e+04 1.5880522e-06 
5.4784000e+04 1.6022597e-06 
5.4912000e+04 1.6172351e-06 
5.5040000e+04 1.6597264e-06 
5.5168000e+04 1.6988704e-06 
5.5296000e+04 1.6952276e-06 
5.5424000e+04 1.6556404e-06 
5.5552000e+04 1.6083369e-06 
5.5680000e+04 1.5662374e-06 
5.5808000e+04 1.5458794e-06 
5.5936000e+04 1.5516815e-06 
5.6064000e+04 1.5557313e-06 
5.6192000e+04 1.5539933e-06 
5.6320000e+04 1.5539251e-06 
5.6448000e+04 1.5528950e-06 
5.6576000e+04 1.5542425e-06 
5.6704000e+04 1.5396831e-06 
5.6832000e+04 1.5544524e-06 
5.6960000e+04 1.5602884e-06 
5.7088000e+04 1.5503191e-06 
5.7216000e+04 1.5577431e-06 
5.7344000e+04 1.5551711e-06 
5.7472000e+04 1.5430865e-06 
5.7600000e+04 1.5481554e-06 
5.7728000e+04 1.5554922e-06 
5.7856000e+04 1.5483527e-06 
5.7984000e+04 1.5461611e-06 
5.8112000e+04 1.5486230e-06 
5.8240000e+04 1.5335048e-06 
5.8368000e+04 1.5334190e-06 
5.8496000e+04 1.5495125e-06 
5.8624000e+04 2.3517559e-06 
5.8752000e+04 4.6997347e-06 
5.8880000e+04 3.1338761e-06 
5.9008000e+04 1.5713204e-06 
5.9136000e+04 1.5792211e-06 
5.9264000e+04 1.5852440e-06 
5.9392000e+04 1.6085171e-06 
5.9520000e+04 1.6417814e-06 
5.9648000e+04 1.6830005e-06 
5.9776000e+04 1.6349727e-06 
5.9904000e+04 1.5983572e-06 
6.0032000e+04 1.5665332e-06 
6.0160000e+04 1.5645737e-06 
6.0288000e+04 1.5665281e-06 
6.0416000e+04 1.5454585e-06 
6.0544000e+04 1.5491382e-06 
6.0672000e+04 1.5638541e-06 
6.0800000e+04 1.5635364e-06 
6.0928000e+04 1.5699167e-06 
6.1056000e+04 1.5580869e-06 
6.1184000e+04 1.5568420e-06 
6.1312000e+04 1.5728912e-06 
6.1440000e+04 1.5639863e-06 
6.1568000e+04 1.5613732e-06 
6.1696000e+04 1.5464515e-06 
6.1824000e+04 1.5354947e-06 
6.1952000e+04 1.5469320e-06 
6.2080000e+04 1.5461238e-06 
6.2208000e+04 1.5578183e-06 
6.2336000e+04 1.5722264e-06 
6.2464000e+04 1.5835010e-06 
6.2592000e+04 1.5814629e-06 
6.2720000e+04 1.5817373e-06 
6.2848000e+04 1.5614366e-06 
6.2976000e+04 1.5342274e-06 
6.3104000e+04 1.5507958e-06 
6.3232000e+04 1.5571804e-06 
6.3360000e+04 1.6032293e-06 
6.3488000e+04 1.6040163e-06 
6.3616000e+04 1.5616664e-06 
6.3744000e+04 1.5513033e-06 
6.3872000e+04 1.5622735e-06 
6.4000000e+04 1.5575122e-06 
6.4128000e+04 1.5550551e-06 
6.4256000e+04 1.5674020e-06 
6.4384000e+04 1.5636068e-06 
6.4512000e+04 1.5446052e-06 
6.4640000e+04 1.5304738e-06 
6.4768000e+04 1.5414473e-06 
6.4896000e+04 1.5566812e-06 
6.5024000e+04 1.5331547e-06 
6.5152000e+04 1.5504741e-06 
6.5280000e+04 1.5422497e-06 
6.5408000e+04 1.5560610e-06 
6.5536000e+04 1.5607956e-06 
6.5664000e+04 1.5331530e-06 
6.5792000e+04 1.5314555e-06 
6.5920000e+04 1.5442050e-06 
6.6048000e+04 1.5511908e-06 
6.6176000e+04 1.5554820e-06 
6.6304000e+04 1.5597163e-06 
6.6432000e+04 1.5628980e-06 
6.6560000e+04 1.5453329e-06 
6.6688000e+04 1.5698994e-06 
6.6816000e+04 1.6099058e-06 
6.6944000e+04 1.6388926e-06 
6.7072000e+04 1.6580744e-06 
6.7200000e+04 1.6347125e-06 
6.7328000e+04 1.6178797e-06 
6.7456000e+04 1.5958514e-06 
6.7584000e+04 1.5998320e-06 
6.7712000e+04 1.5700512e-06 
6.7840000e+04 1.5412832e-06 
6.7968000e+04 1.5487420e-06 
6.8096000e+04 1.5588312e-06 
6.8224000e+04 1.6296642e-06 
6.8352000e+04 1.5697908e-06 
6.8480000e+04 1.5437965e-06 
6.8608000e+04 1.5543005e-06 
6.8736000e+04 1.5694393e-06 
6.8864000e+04 1.5533587e-06 
6.8992000e+04 1.5456673e-06 
6.9120000e+04 1.5360325e-06 
6.9248000e+04 1.5384377e-06 
6.9376000e+04 1.5422107e-06 
6.9504000e+04 1.5457097e-06 
6.9632000e+04 1.5387266e-06 
6.9760000e+04 1.5413864e-06 
6.9888000e+04 1.5432050e-06 
7.0016000e+04 1.5289420e-06 
7.0144000e+04 1.5404406e-06 
7.0272000e+04 1.5415624e-06 
7.0400000e+04 1.5528234e-06 
7.0528000e+04 1.5568095e-06 
7.0656000e+04 1.5441813e-06 
7.0784000e+04 1.5455298e-06 
7.0912000e+04 1.5356599e-06 
7.1040000e+04 1.5293467e-06 
7.1168000e+04 1.5552599e-06 
7.1296000e+04 1.5571069e-06 
7.1424000e+04 1.5493254e-06 
7.1552000e+04 1.5497694e-06 
7.1680000e+04 1.5614091e-06 
7.1808000e+04 1.5496996e-06 
7.1936000e+04 1.5518110e-06 
7.2064000e+04 1.5625051e-06 
7.2192000e+04 1.5576353e-06 
7.2320000e+04 1.5398928e-06 
7.2448000e+04 1.5432423e-06 
7.2576000e+04 1.5352047e-06 
7.2704000e+04 1.5376017e-06 
7.2832000e+04 1.5565976e-06 
7.2960000e+04 1.5566437e-06 
7.3088000e+04 1.5502663e-06 
7.3216000e+04 1.5645702e-06 
7.3344000e+04 1.5992736e-06 
7.3472000e+04 1.5880906e-06 
7.3600000e+04 1.5882197e-06 
7.3728000e+04 1.5980571e-06 
7.3856000e+04 1.5979799e-06 
7.3984000e+04 1.5991805e-06 
7.4112000e+04 1.5871790e-06 
7.4240000e+04 1.5923176e-06 
7.4368000e+04 1.6304589e-06 
7.4496000e+04 1.6493717e-06 
7.4624000e+04 1.6282405e-06 
7.4752000e+04 1.6008968e-06 
7.4880000e+04 1.5771158e-06 
7.5008000e+04 1.5719813e-06 
7.5136000e+04 1.5561772e-06 
7.5264000e+04 1.5354086e-06 
7.5392000e+04 1.5528183e-06 
7.5520000e+04 1.5586892e-06 
7.5648000e+04 1.5546111e-06 
7.5776000e+04 1.5778155e-06 
7.5904000e+04 1.5493407e-06 
7.6032000e+04 1.5375056e-06 
7.6160000e+04 1.5306872e-06 
7.6288000e+04 1.5219512e-06 
7.6416000e+04 1.5216086e-06 
7.6544000e+04 1.5417570e-06 
7.6672000e+04 1.5356801e-06 
7.6800000e+04 1.5347092e-06 
7.6928000e+04 1.5197253e-06 
7.7056000e+04 1.5240765e-06 
7.7184000e+04 1.5199505e-06 
7.7312000e+04 1.5236147e-06 
7.7440000e+04 1.5392621e-06 
7.7568000e+04 1.5459032e-06 
7.7696000e+04 1.5296171e-06 
7.7824000e+04 1.5379563e-06 
7.7952000e+04 1.5401718e-06 
7.8080000e+04 1.5332523e-06 
7.8208000e+04 2.2101917e-06 
7.8336000e+04 4.5328475e-06 
7.8464000e+04 3.2048442e-06 
7.8592000e+04 1.5643830e-06 
7.8720000e+04 1.5563839e-06 
7.8848000e+04 1.5552223e-06 
7.8976000e+04 1.5867852e-06 
7.9104000e+04 1.5483492e-06 
7.9232000e+04 1.5438354e-06 
7.9360000e+04 1.5501931e-06 
7.9488000e+04 1.5426731e-06 
7.9616000e+04 1.5489512e-06 
7.9744000e+04 1.5380576e-06 
7.9872000e+04 1.5485634e-06 
8.0000000e+04 1.5244815e-06 
8.0128000e+04 1.5311259e-06 
8.0256000e+04 1.5480551e-06 
8.0384000e+04 1.5441593e-06 
8.0512000e+04 1.5368406e-06 
8.0640000e+04 1.5515179e-06 
8.0768000e+04 1.5859422e-06 
8.0896000e+04 1.5700166e-06 
8.1024000e+04 1.5678685e-06 
8.1152000e+04 1.5586892e-06 
8.1280000e+04 1.5652112e-06 
8.1408000e+04 1.5592095e-06 
8.1536000e+04 1.5550362e-06 
8.1664000e+04 1.5763471e-06 
8.1792000e+04 1.6080633e-06 
8.1920000e+04 1.7271705e-06 
8.2048000e+04 2.6525881e-06 
8.2176000e+04 4.7377061e-06 
8.2304000e+04 5.6814338e-06 
8.2432000e+04 4.5051320e-06 
8.2560000e+04 3.0319191e-06 
8.2688000e+04 4.7086965e-06 
8.2816000e+04 6.2032968e-06 
8.2944000e+04 3.8650564e-06 
8.3072000e+04 2.0366776e-06 
8.3200000e+04 1.8628089e-06 
8.3328000e+04 1.7713946e-06 
8.3456000e+04 1.6550588e-06 
8.3584000e+04 1.5681509e-06 
8.3712000e+04 1.5679786e-06 
8.3840000e+04 1.5636634e-06 
8.3968000e+04 1.5612172e-06 
8.4096000e+04 1.5714290e-06 
8.4224000e+04 1.5854442e-06 
8.4352000e+04 1.6083369e-06 
8.4480000e+04 1.6253202e-06 
8.4608000e+04 1.6526001e-06 
8.4736000e+04 1.6751322e-06 
8.4864000e+04 1.6508718e-06 
8.4992000e+04 1.6029230e-06 
8.5120000e+04 1.6160068e-06 
8.5248000e+04 1.6155863e-06 
8.5376000e+04 1.5992191e-06 
8.5504000e+04 1.5887412e-06 
8.5632000e+04 1.5872939e-06 
8.5760000e+04 1.6026503e-06 
8.5888000e+04 1.5901879e-06 
8.6016000e+04 1.5845445e-06 
8.6144000e+04 1.5970555e-06 
8.6272000e+04 1.5808553e-06 
8.6400000e+04 1.5549389e-06 
8.6528000e+04 1.5533827e-06 
8.6656000e+04 1.5846750e-06 
8.6784000e+04 1.5794448e-06 
8.6912000e+04 1.5903660e-06 
8.7040000e+04 1.5958128e-06 
8.7168000e+04 1.6368982e-06 
8.7296000e+04 1.8437934e-06 
8.7424000e+04 2.3970249e-06 
8.7552000e+04 2.6586849e-06 
8.7680000e+04 2.5351915e-06 
8.7808000e+04 2.1211899e-06 
8.7936000e+04 1.8454076e-06 
8.8064000e+04 1.8804755e-06 
8.8192000e+04 1.7559690e-06 
8.8320000e+04 1.6139109e-06 
8.8448000e+04 1.5658798e-06 
8.8576000e+04 1.5519405e-06 
8.8704000e+04 1.5393078e-06 
8.8832000e+04 1.5414066e-06 
8.8960000e+04 1.5670769e-06 
8.9088000e+04 1.5635759e-06 
8.9216000e+04 1.5847289e-06 
8.9344000e+04 1.5891634e-06 
8.9472000e+04 1.5873550e-06 
8.9600000e+04 1.5923998e-06 
8.9728000e+04 1.5588483e-06 
8.9856000e+04 1.5491008e-06 
8.9984000e+04 1.5492863e-06 
9.0112000e+04 1.5485294e-06 
9.0240000e+04 1.5480620e-06 
9.0368000e+04 1.5599372e-06 
9.0496000e+04 1.5396898e-06 
9.0624000e+04 1.5443170e-06 
9.0752000e+04 1.5384106e-06 
9.0880000e+04 1.5279720e-06 
9.1008000e+04 1.5225211e-06 
9.1136000e+04 1.5419940e-06 
9.1264000e+04 1.5505796e-06 
9.1392000e+04 1.5519115e-06 
9.1520000e+04 1.5506256e-06 
9.1648000e+04 1.5649173e-06 
9.1776000e+04 1.5739346e-06 
9.1904000e+04 1.5686451e-06 
9.2032000e+04 1.5691704e-06 
9.2160000e+04 1.5789316e-06 
9.2288000e+04 1.5668497e-06 
9.2416000e+04 1.5820343e-06 
9.2544000e+04 1.5780876e-06 
9.2672000e+04 1.5382670e-06 
9.2800000e+04 1.5489682e-06 
9.2928000e+04 1.5476660e-06 
9.3056000e+04 1.5521620e-06 
9.3184000e+04 1.5720054e-06 
9.3312000e+04 1.5945973e-06 
9.3440000e+04 1.5656340e-06 
9.3568000e+04 1.5461594e-06 
9.3696000e+04 1.5575362e-06 
9.3824000e+04 1.5651905e-06 
9.3952000e+04 1.5407485e-06 
9.4080000e+04 1.5531405e-06 
