9.9840000e+03 1.3255394e-06 
1.0112000e+04 1.2196508e-06 
1.0240000e+04 1.2074141e-06 
1.0368000e+04 1.2087193e-06 
1.0496000e+04 1.1985646e-06 
1.0624000e+04 1.2058044e-06 
1.0752000e+04 1.2271933e-06 
1.0880000e+04 1.2192492e-06 
1.1008000e+04 1.2158697e-06 
1.1136000e+04 1.2081780e-06 
1.1264000e+04 1.2017574e-06 
1.1392000e+04 1.2060945e-06 
1.1520000e+04 1.2282151e-06 
1.1648000e+04 1.2860044e-06 
1.1776000e+04 1.2965326e-06 
1.1904000e+04 1.2456035e-06 
1.2032000e+04 1.2155293e-06 
1.2160000e+04 1.2021191e-06 
1.2288000e+04 1.1949210e-06 
1.2416000e+04 1.1966080e-06 
1.2544000e+04 1.2029165e-06 
1.2672000e+04 1.1908829e-06 
1.2800000e+04 1.2103155e-06 
1.2928000e+04 1.2062018e-06 
1.3056000e+04 1.1881259e-06 
1.3184000e+04 1.1861005e-06 
1.3312000e+04 1.1920878e-06 
1.3440000e+04 1.1878585e-06 
1.3568000e+04 1.1864730e-06 
1.3696000e+04 1.2012759e-06 
1.3824000e+04 1.2004928e-06 
1.3952000e+04 1.1983988e-06 
1.4080000e+04 1.1990990e-06 
1.4208000e+04 1.2043570e-06 
1.4336000e+04 1.1998299e-06 
1.4464000e+04 1.2053108e-06 
1.4592000e+04 1.2045183e-06 
1.4720000e+04 1.2242084e-06 
1.4848000e+04 1.4828730e-06 
1.4976000e+04 1.5303982e-06 
1.5104000e+04 1.2521305e-06 
1.5232000e+04 1.2065885e-06 
1.5360000e+04 1.1929468e-06 
1.5488000e+04 1.1959513e-06 
1.5616000e+04 1.2062189e-06 
1.5744000e+04 1.2024768e-06 
1.5872000e+04 1.1870932e-06 
1.6000000e+04 1.1979041e-06 
1.6128000e+04 1.1921533e-06 
1.6256000e+04 1.1767519e-06 
1.6384000e+04 1.1858140e-06 
1.6512000e+04 1.2018181e-06 
1.6640000e+04 1.1998102e-06 
1.6768000e+04 1.1950771e-06 
1.6896000e+04 1.1800305e-06 
1.7024000e+04 1.2026022e-06 
1.7152000e+04 1.2153891e-06 
1.7280000e+04 1.2065077e-06 
1.7408000e+04 1.2085547e-06 
1.7536000e+04 1.2028584e-06 
1.7664000e+04 1.1963137e-06 
1.7792000e+04 1.1949708e-06 
1.7920000e+04 1.1915068e-06 
1.8048000e+04 1.1843580e-06 
1.8176000e+04 1.2311705e-06 
1.8304000e+04 1.4542534e-06 
1.8432000e+04 1.5362349e-06 
1.8560000e+04 1.2751667e-06 
1.8688000e+04 1.2129989e-06 
1.8816000e+04 1.2028122e-06 
1.8944000e+04 1.2023527e-06 
1.9072000e+04 1.2032018e-06 
1.9200000e+04 1.1983975e-06 
1.9328000e+04 1.1974031e-06 
1.9456000e+04 2.7189578e-06 
1.9584000e+04 5.4023067e-06 
1.9712000e+04 3.0768529e-06 
1.9840000e+04 1.2053385e-06 
1.9968000e+04 1.2060640e-06 
2.0096000e+04 1.1901679e-06 
2.0224000e+04 1.1954104e-06 
2.0352000e+04 1.1933254e-06 
2.0480000e+04 1.1881351e-06 
2.0608000e+04 1.2080837e-06 
2.0736000e+04 1.2065885e-06 
2.0864000e+04 1.1968905e-06 
2.0992000e+04 1.1930790e-06 
2.1120000e+04 1.2009475e-06 
2.1248000e+04 1.2043490e-06 
2.1376000e+04 1.1934577e-06 
2.1504000e+04 1.1911890e-06 
2.1632000e+04 1.2011097e-06 
2.1760000e+04 1.1976359e-06 
2.1888000e+04 1.1880463e-06 
2.2016000e+04 1.1931629e-06 
2.2144000e+04 1.2093884e-06 
2.2272000e+04 1.3527899e-06 
2.2400000e+04 1.5008532e-06 
2.2528000e+04 1.2797841e-06 
2.2656000e+04 1.2122919e-06 
2.2784000e+04 1.2051705e-06 
2.2912000e+04 1.1977121e-06 
2.3040000e+04 1.1960656e-06 
2.3168000e+04 1.1925853e-06 
2.3296000e+04 1.1967446e-06 
2.3424000e+04 1.1946271e-06 
2.3552000e+04 1.2042684e-06 
2.3680000e+04 1.2088918e-06 
2.3808000e+04 1.2016795e-06 
2.3936000e+04 1.1901536e-06 
2.4064000e+04 1.1951755e-06 
2.4192000e+04 1.1826920e-06 
2.4320000e+04 1.1800084e-06 
2.4448000e+04 1.1947661e-06 
2.4576000e+04 1.1928538e-06 
2.4704000e+04 1.1950993e-06 
2.4832000e+04 1.1898243e-06 
2.4960000e+04 1.2077071e-06 
2.5088000e+04 1.1986712e-06 
2.5216000e+04 1.2077708e-06 
2.5344000e+04 1.2127099e-06 
2.5472000e+04 1.2004228e-06 
2.5600000e+04 1.2056350e-06 
2.5728000e+04 1.2008829e-06 
2.5856000e+04 1.1997114e-06 
2.5984000e+04 1.1982304e-06 
2.6112000e+04 1.1891714e-06 
2.6240000e+04 1.1960957e-06 
2.6368000e+04 1.1999300e-06 
2.6496000e+04 1.2136370e-06 
2.6624000e+04 1.2055278e-06 
2.6752000e+04 1.1987264e-06 
2.6880000e+04 1.1875717e-06 
2.7008000e+04 1.1918379e-06 
2.7136000e+04 1.2052632e-06 
2.7264000e+04 1.2074963e-06 
2.7392000e+04 1.2054087e-06 
2.7520000e+04 1.2060468e-06 
2.7648000e+04 1.2057462e-06 
2.7776000e+04 1.1872340e-06 
2.7904000e+04 1.1974307e-06 
2.8032000e+04 1.2035572e-06 
2.8160000e+04 1.1934485e-06 
2.8288000e+04 1.2014514e-06 
2.8416000e+04 1.2207400e-06 
2.8544000e+04 1.2150703e-06 
2.8672000e+04 1.2053955e-06 
2.8800000e+04 1.1989949e-06 
2.8928000e+04 1.2051930e-06 
2.9056000e+04 1.2052764e-06 
2.9184000e+04 1.2006047e-06 
2.9312000e+04 1.2147448e-06 
2.9440000e+04 1.2087604e-06 
2.9568000e+04 1.2206891e-06 
2.9696000e+04 1.2917980e-06 
2.9824000e+04 1.4081201e-06 
2.9952000e+04 1.2971733e-06 
3.0080000e+04 1.2253931e-06 
3.0208000e+04 1.1987015e-06 
3.0336000e+04 1.1900007e-06 
3.0464000e+04 1.1978502e-06 
3.0592000e+04 1.1982554e-06 
3.0720000e+04 1.1982067e-06 
3.0848000e+04 1.1919268e-06 
3.0976000e+04 1.1990779e-06 
3.1104000e+04 1.2107342e-06 
3.1232000e+04 1.1940750e-06 
3.1360000e+04 1.1901589e-06 
3.1488000e+04 1.2234989e-06 
3.1616000e+04 1.2225481e-06 
3.1744000e+04 1.2004150e-06 
3.1872000e+04 1.1897395e-06 
3.2000000e+04 1.1879694e-06 
3.2128000e+04 1.1873931e-06 
3.2256000e+04 1.1851449e-06 
3.2384000e+04 1.2000354e-06 
3.2512000e+04 1.2116079e-06 
3.2640000e+04 1.2004796e-06 
3.2768000e+04 1.1864248e-06 
3.2896000e+04 1.1956664e-06 
3.3024000e+04 1.1995520e-06 
3.3152000e+04 1.1979081e-06 
3.3280000e+04 1.2028306e-06 
3.3408000e+04 1.2040463e-06 
3.3536000e+04 1.2023567e-06 
3.3664000e+04 1.1945550e-06 
3.3792000e+04 1.2008408e-06 
3.3920000e+04 1.1977739e-06 
3.4048000e+04 1.2072643e-06 
3.4176000e+04 1.2004189e-06 
3.4304000e+04 1.1989765e-06 
3.4432000e+04 1.1964951e-06 
3.4560000e+04 1.1898126e-06 
3.4688000e+04 1.1873083e-06 
3.4816000e+04 1.1846714e-06 
3.4944000e+04 1.1866711e-06 
3.5072000e+04 1.1967683e-06 
3.5200000e+04 1.1912413e-06 
3.5328000e+04 1.1894834e-06 
3.5456000e+04 1.1814150e-06 
3.5584000e+04 1.1916508e-06 
3.5712000e+04 1.1993912e-06 
3.5840000e+04 1.1879590e-06 
3.5968000e+04 1.1970982e-06 
3.6096000e+04 1.1980686e-06 
3.6224000e+04 1.1921977e-06 
3.6352000e+04 1.1981093e-06 
3.6480000e+04 1.2269333e-06 
3.6608000e+04 1.2689865e-06 
3.6736000e+04 1.3223212e-06 
3.6864000e+04 1.3134483e-06 
3.6992000e+04 1.2714172e-06 
3.7120000e+04 1.2692275e-06 
3.7248000e+04 1.3255045e-06 
3.7376000e+04 1.2998080e-06 
3.7504000e+04 1.2575547e-06 
3.7632000e+04 1.2376626e-06 
3.7760000e+04 1.2220113e-06 
3.7888000e+04 1.2128204e-06 
3.8016000e+04 1.2160993e-06 
3.8144000e+04 1.2132839e-06 
3.8272000e+04 1.1992412e-06 
3.8400000e+04 1.1977884e-06 
3.8528000e+04 1.2026366e-06 
3.8656000e+04 1.2069900e-06 
3.8784000e+04 1.2028967e-06 
3.8912000e+04 1.1991240e-06 
3.9040000e+04 2.4254448e-06 
3.9168000e+04 5.0059416e-06 
3.9296000e+04 3.0364863e-06 
3.9424000e+04 1.2110759e-06 
3.9552000e+04 1.2025956e-06 
3.9680000e+04 1.1927777e-06 
3.9808000e+04 1.1963360e-06 
3.9936000e+04 1.1936634e-06 
4.0064000e+04 1.1959868e-06 
4.0192000e+04 1.1978186e-06 
4.0320000e+04 1.1967592e-06 
4.0448000e+04 1.1938849e-06 
4.0576000e+04 1.1873240e-06 
4.0704000e+04 1.1856552e-06 
4.0832000e+04 1.2035546e-06 
4.0960000e+04 1.2386971e-06 
4.1088000e+04 1.3157982e-06 
4.1216000e+04 1.3257315e-06 
4.1344000e+04 1.5770794e-06 
4.1472000e+04 1.7268102e-06 
4.1600000e+04 1.4744405e-06 
4.1728000e+04 1.3034237e-06 
4.1856000e+04 1.2124516e-06 
4.1984000e+04 1.1922278e-06 
4.2112000e+04 1.1891557e-06 
4.2240000e+04 1.2132519e-06 
4.2368000e+04 1.2717579e-06 
4.2496000e+04 1.3117635e-06 
4.2624000e+04 1.2565913e-06 
4.2752000e+04 1.2251429e-06 
4.2880000e+04 1.2213138e-06 
4.3008000e+04 1.2172655e-06 
4.3136000e+04 1.2161314e-06 
4.3264000e+04 1.2144047e-06 
4.3392000e+04 1.2031278e-06 
4.3520000e+04 1.1986081e-06 
4.3648000e+04 1.2103674e-06 
4.3776000e+04 1.2310408e-06 
4.3904000e+04 1.2274925e-06 
4.4032000e+04 1.2113526e-06 
4.4160000e+04 1.2144194e-06 
4.4288000e+04 1.2118368e-06 
4.4416000e+04 1.2029719e-06 
4.4544000e+04 1.2259273e-06 
4.4672000e+04 1.2657317e-06 
4.4800000e+04 1.2839135e-06 
4.4928000e+04 1.2390453e-06 
4.5056000e+04 1.2113445e-06 
4.5184000e+04 1.2071675e-06 
4.5312000e+04 1.2112980e-06 
4.5440000e+04 1.2184355e-06 
4.5568000e+04 1.1990937e-06 
4.5696000e+04 1.1989831e-06 
4.5824000e+04 1.1975715e-06 
4.5952000e+04 1.2093445e-06 
4.6080000e+04 1.2044324e-06 
4.6208000e+04 1.1898204e-06 
4.6336000e+04 1.1966855e-06 
4.6464000e+04 1.1960852e-06 
4.6592000e+04 1.1967184e-06 
4.6720000e+04 1.1968248e-06 
4.6848000e+04 1.1875547e-06 
4.6976000e+04 1.1964701e-06 
4.7104000e+04 1.1913185e-06 
4.7232000e+04 1.2003939e-06 
4.7360000e+04 1.1921886e-06 
4.7488000e+04 1.1896755e-06 
4.7616000e+04 1.2050964e-06 
4.7744000e+04 1.2113233e-06 
4.7872000e+04 1.2096659e-06 
4.8000000e+04 1.1974465e-06 
4.8128000e+04 1.1965450e-06 
4.8256000e+04 1.2102478e-06 
4.8384000e+04 1.2037898e-06 
4.8512000e+04 1.1929310e-06 
4.8640000e+04 1.1945602e-06 
4.8768000e+04 1.1921546e-06 
4.8896000e+04 1.1974111e-06 
4.9024000e+04 1.2008368e-06 
4.9152000e+04 1.1935402e-06 
4.9280000e+04 1.1904528e-06 
4.9408000e+04 1.1992662e-06 
4.9536000e+04 1.1971337e-06 
4.9664000e+04 1.2063620e-06 
4.9792000e+04 1.2003570e-06 
4.9920000e+04 1.1945667e-06 
5.0048000e+04 1.1839692e-06 
5.0176000e+04 1.1886857e-06 
5.0304000e+04 1.1960590e-06 
5.0432000e+04 1.2099276e-06 
5.0560000e+04 1.1959080e-06 
5.0688000e+04 1.1910176e-06 
5.0816000e+04 1.1905927e-06 
5.0944000e+04 1.1920996e-06 
5.1072000e+04 1.1929808e-06 
5.1200000e+04 1.2011413e-06 
5.1328000e+04 1.2025124e-06 
5.1456000e+04 1.1891400e-06 
5.1584000e+04 1.1877438e-06 
5.1712000e+04 1.1900086e-06 
5.1840000e+04 1.2118155e-06 
5.1968000e+04 1.2408901e-06 
5.2096000e+04 1.2463340e-06 
5.2224000e+04 1.2567707e-06 
5.2352000e+04 1.2519050e-06 
5.2480000e+04 1.2296898e-06 
5.2608000e+04 1.2129802e-06 
5.2736000e+04 1.2019607e-06 
5.2864000e+04 1.2056787e-06 
5.2992000e+04 1.2086277e-06 
5.3120000e+04 1.2145888e-06 
5.3248000e+04 1.2071317e-06 
5.3376000e+04 1.2327747e-06 
5.3504000e+04 1.2361673e-06 
5.3632000e+04 1.2314288e-06 
5.3760000e+04 1.2064825e-06 
5.3888000e+04 1.2000776e-06 
5.4016000e+04 1.1989857e-06 
5.4144000e+04 1.2057502e-06 
5.4272000e+04 1.2223105e-06 
5.4400000e+04 1.1989634e-06 
5.4528000e+04 1.1965161e-06 
5.4656000e+04 1.2099794e-06 
5.4784000e+04 1.2134011e-06 
5.4912000e+04 1.2244288e-06 
5.5040000e+04 1.2396400e-06 
5.5168000e+04 1.2396467e-06 
5.5296000e+04 1.2348067e-06 
5.5424000e+04 1.2016691e-06 
5.5552000e+04 1.2076594e-06 
5.5680000e+04 1.2035665e-06 
5.5808000e+04 1.2044059e-06 
5.5936000e+04 1.1968091e-06 
5.6064000e+04 1.2098798e-06 
5.6192000e+04 1.2230516e-06 
5.6320000e+04 1.2097403e-06 
5.6448000e+04 1.1990687e-06 
5.6576000e+04 1.2064402e-06 
5.6704000e+04 1.2000460e-06 
5.6832000e+04 1.2057383e-06 
5.6960000e+04 1.2071583e-06 
5.7088000e+04 1.2086198e-06 
5.7216000e+04 1.1993728e-06 
5.7344000e+04 1.1968826e-06 
5.7472000e+04 1.1991780e-06 
5.7600000e+04 1.1994242e-06 
5.7728000e+04 1.1999234e-06 
5.7856000e+04 1.2012720e-06 
5.7984000e+04 1.2077071e-06 
5.8112000e+04 1.2085945e-06 
5.8240000e+04 1.2146461e-06 
5.8368000e+04 1.2013221e-06 
5.8496000e+04 1.2004308e-06 
5.8624000e+04 2.2184677e-06 
5.8752000e+04 4.8328534e-06 
5.8880000e+04 3.1093907e-06 
5.9008000e+04 1.1935402e-06 
5.9136000e+04 1.2110320e-06 
5.9264000e+04 1.2070642e-06 
5.9392000e+04 1.2127232e-06 
5.9520000e+04 1.2139262e-06 
5.9648000e+04 1.2402635e-06 
5.9776000e+04 1.2403343e-06 
5.9904000e+04 1.2366235e-06 
6.0032000e+04 1.2368407e-06 
6.0160000e+04 1.2145488e-06 
6.0288000e+04 1.2085176e-06 
6.0416000e+04 1.2003385e-06 
6.0544000e+04 1.1976385e-06 
6.0672000e+04 1.1972480e-06 
6.0800000e+04 1.1931118e-06 
6.0928000e+04 1.1854937e-06 
6.1056000e+04 1.1842566e-06 
6.1184000e+04 1.1764264e-06 
6.1312000e+04 1.1922057e-06 
6.1440000e+04 1.1844828e-06 
6.1568000e+04 1.1884077e-06 
6.1696000e+04 1.1891569e-06 
6.1824000e+04 1.1878208e-06 
6.1952000e+04 1.1914389e-06 
6.2080000e+04 1.1835741e-06 
6.2208000e+04 1.1887431e-06 
6.2336000e+04 1.1990608e-06 
6.2464000e+04 1.2113778e-06 
6.2592000e+04 1.2036088e-06 
6.2720000e+04 1.1961444e-06 
6.2848000e+04 1.2202456e-06 
6.2976000e+04 1.2153865e-06 
6.3104000e+04 1.2185667e-06 
6.3232000e+04 1.2347539e-06 
6.3360000e+04 1.2887919e-06 
6.3488000e+04 1.2525361e-06 
6.3616000e+04 1.2148676e-06 
6.3744000e+04 1.2029416e-06 
6.3872000e+04 1.2032018e-06 
6.4000000e+04 1.2028967e-06 
6.4128000e+04 1.2031028e-06 
6.4256000e+04 1.2198450e-06 
6.4384000e+04 1.2238012e-06 
6.4512000e+04 1.2098146e-06 
6.4640000e+04 1.2133013e-06 
6.4768000e+04 1.2167270e-06 
6.4896000e+04 1.2156628e-06 
6.5024000e+04 1.2067184e-06 
6.5152000e+04 1.2128471e-06 
6.5280000e+04 1.2108566e-06 
6.5408000e+04 1.2288544e-06 
6.5536000e+04 1.2192398e-06 
6.5664000e+04 1.2010688e-06 
6.5792000e+04 1.2001580e-06 
6.5920000e+04 1.2008104e-06 
6.6048000e+04 1.2013049e-06 
6.6176000e+04 1.2084698e-06 
6.6304000e+04 1.2046188e-06 
6.6432000e+04 1.2037885e-06 
6.6560000e+04 1.2057502e-06 
6.6688000e+04 1.2016545e-06 
6.6816000e+04 1.2043781e-06 
6.6944000e+04 1.2100419e-06 
6.7072000e+04 1.2190043e-06 
6.7200000e+04 1.2094216e-06 
6.7328000e+04 1.2121694e-06 
6.7456000e+04 1.2285711e-06 
6.7584000e+04 1.2198062e-06 
6.7712000e+04 1.2112674e-06 
6.7840000e+04 1.2047127e-06 
6.7968000e+04 1.2052473e-06 
6.8096000e+04 1.2494977e-06 
6.8224000e+04 1.3102291e-06 
6.8352000e+04 1.2032970e-06 
6.8480000e+04 1.2062123e-06 
6.8608000e+04 1.2061474e-06 
6.8736000e+04 1.1841174e-06 
6.8864000e+04 1.1772132e-06 
6.8992000e+04 1.1803349e-06 
6.9120000e+04 1.2033577e-06 
6.9248000e+04 1.2159111e-06 
6.9376000e+04 1.2057436e-06 
6.9504000e+04 1.2092941e-06 
6.9632000e+04 1.2050342e-06 
6.9760000e+04 1.1839172e-06 
6.9888000e+04 1.1683426e-06 
7.0016000e+04 1.1886948e-06 
7.0144000e+04 1.2022932e-06 
7.0272000e+04 1.1973874e-06 
7.0400000e+04 1.1895761e-06 
7.0528000e+04 1.1926168e-06 
7.0656000e+04 1.1892431e-06 
7.0784000e+04 1.1750993e-06 
7.0912000e+04 1.1836820e-06 
7.1040000e+04 1.2012865e-06 
7.1168000e+04 1.2008684e-06 
7.1296000e+04 1.2052856e-06 
7.1424000e+04 1.1974479e-06 
7.1552000e+04 1.1972927e-06 
7.1680000e+04 1.1978213e-06 
7.1808000e+04 1.1980659e-06 
7.1936000e+04 1.1858061e-06 
7.2064000e+04 1.1870333e-06 
7.2192000e+04 1.1912296e-06 
7.2320000e+04 1.1830272e-06 
7.2448000e+04 1.1889376e-06 
7.2576000e+04 1.1953921e-06 
7.2704000e+04 1.2016110e-06 
7.2832000e+04 1.1945878e-06 
7.2960000e+04 1.1947216e-06 
7.3088000e+04 1.1939269e-06 
7.3216000e+04 1.1888371e-06 
7.3344000e+04 1.2007616e-06 
7.3472000e+04 1.2023579e-06 
7.3600000e+04 1.2109257e-06 
7.3728000e+04 1.2116238e-06 
7.3856000e+04 1.2041428e-06 
7.3984000e+04 1.2063580e-06 
7.4112000e+04 1.2012166e-06 
7.4240000e+04 1.1998088e-06 
7.4368000e+04 1.2050699e-06 
7.4496000e+04 1.2243024e-06 
7.4624000e+04 1.2086967e-06 
7.4752000e+04 1.2061964e-06 
7.4880000e+04 1.2100751e-06 
7.5008000e+04 1.2111624e-06 
7.5136000e+04 1.1848263e-06 
7.5264000e+04 1.1914021e-06 
7.5392000e+04 1.1992556e-06 
7.5520000e+04 1.1960826e-06 
7.5648000e+04 1.2096393e-06 
7.5776000e+04 1.2558534e-06 
7.5904000e+04 1.2182496e-06 
7.6032000e+04 1.2063421e-06 
7.6160000e+04 1.1995718e-06 
7.6288000e+04 1.1957845e-06 
7.6416000e+04 1.1939281e-06 
7.6544000e+04 1.1837626e-06 
7.6672000e+04 1.1874635e-06 
7.6800000e+04 1.1947124e-06 
7.6928000e+04 1.1946140e-06 
7.7056000e+04 1.1882903e-06 
7.7184000e+04 1.1929756e-06 
7.7312000e+04 1.1961417e-06 
7.7440000e+04 1.1971415e-06 
7.7568000e+04 1.1937958e-06 
7.7696000e+04 1.1866983e-06 
7.7824000e+04 1.1925316e-06 
7.7952000e+04 1.1997930e-06 
7.8080000e+04 1.2169448e-06 
7.8208000e+04 2.0484335e-06 
7.8336000e+04 4.6420355e-06 
7.8464000e+04 3.1792877e-06 
7.8592000e+04 1.2094920e-06 
7.8720000e+04 1.1866346e-06 
7.8848000e+04 1.2185131e-06 
7.8976000e+04 1.2560147e-06 
7.9104000e+04 1.2222744e-06 
7.9232000e+04 1.2015253e-06 
7.9360000e+04 1.1886374e-06 
7.9488000e+04 1.2014580e-06 
7.9616000e+04 1.1915905e-06 
7.9744000e+04 1.1974544e-06 
7.9872000e+04 1.1951952e-06 
8.0000000e+04 1.1881625e-06 
8.0128000e+04 1.1812866e-06 
8.0256000e+04 1.1963466e-06 
8.0384000e+04 1.1839550e-06 
8.0512000e+04 1.1813449e-06 
8.0640000e+04 1.1953618e-06 
8.0768000e+04 1.2116438e-06 
8.0896000e+04 1.2101176e-06 
8.1024000e+04 1.1976832e-06 
8.1152000e+04 1.2051745e-06 
8.1280000e+04 1.2032415e-06 
8.1408000e+04 1.1997034e-06 
8.1536000e+04 1.2090670e-06 
8.1664000e+04 1.2120004e-06 
8.1792000e+04 1.2412266e-06 
8.1920000e+04 1.3334877e-06 
8.2048000e+04 2.2792021e-06 
8.2176000e+04 4.5009047e-06 
8.2304000e+04 5.6297827e-06 
8.2432000e+04 4.6060754e-06 
8.2560000e+04 2.9107571e-06 
8.2688000e+04 4.4203030e-06 
8.2816000e+04 6.1745873e-06 
8.2944000e+04 4.0030959e-06 
8.3072000e+04 1.8748350e-06 
8.3200000e+04 1.6009373e-06 
8.3328000e+04 1.5262032e-06 
8.3456000e+04 1.3759744e-06 
8.3584000e+04 1.2348040e-06 
8.3712000e+04 1.1972073e-06 
8.3840000e+04 1.2093684e-06 
8.3968000e+04 1.2199923e-06 
8.4096000e+04 1.2221456e-06 
8.4224000e+04 1.2529556e-06 
8.4352000e+04 1.2906553e-06 
8.4480000e+04 1.3213937e-06 
8.4608000e+04 1.3297492e-06 
8.4736000e+04 1.3258203e-06 
8.4864000e+04 1.3317978e-06 
8.4992000e+04 1.3089551e-06 
8.5120000e+04 1.2842603e-06 
8.5248000e+04 1.2760463e-06 
8.5376000e+04 1.2687495e-06 
8.5504000e+04 1.2470678e-06 
8.5632000e+04 1.2476854e-06 
8.5760000e+04 1.2587786e-06 
8.5888000e+04 1.2871344e-06 
8.6016000e+04 1.2782450e-06 
8.6144000e+04 1.2443337e-06 
8.6272000e+04 1.2438870e-06 
8.6400000e+04 1.2316518e-06 
8.6528000e+04 1.2176171e-06 
8.6656000e+04 1.2376000e-06 
8.6784000e+04 1.2672084e-06 
8.6912000e+04 1.2731186e-06 
8.7040000e+04 1.2604230e-06 
8.7168000e+04 1.2992473e-06 
8.7296000e+04 1.5798333e-06 
8.7424000e+04 2.2361535e-06 
8.7552000e+04 2.4848430e-06 
8.7680000e+04 2.3411956e-06 
8.7808000e+04 1.8768925e-06 
8.7936000e+04 1.5656306e-06 
8.8064000e+04 1.5990488e-06 
8.8192000e+04 1.4725590e-06 
8.8320000e+04 1.2858546e-06 
8.8448000e+04 1.2185707e-06 
8.8576000e+04 1.1992083e-06 
8.8704000e+04 1.1942520e-06 
8.8832000e+04 1.1941210e-06 
8.8960000e+04 1.2013485e-06 
8.9088000e+04 1.1926429e-06 
8.9216000e+04 1.1937512e-06 
8.9344000e+04 1.2010438e-06 
8.9472000e+04 1.1957976e-06 
8.9600000e+04 1.1895082e-06 
8.9728000e+04 1.2063130e-06 
8.9856000e+04 1.2042156e-06 
8.9984000e+04 1.1975609e-06 
9.0112000e+04 1.1900307e-06 
9.0240000e+04 1.1902804e-06 
9.0368000e+04 1.1856356e-06 
9.0496000e+04 1.1797299e-06 
9.0624000e+04 1.1870945e-06 
9.0752000e+04 1.2020108e-06 
9.0880000e+04 1.1824285e-06 
9.1008000e+04 1.1803505e-06 
9.1136000e+04 1.1958764e-06 
9.1264000e+04 1.1969431e-06 
9.1392000e+04 1.1809312e-06 
9.1520000e+04 1.1860054e-06 
9.1648000e+04 1.2060163e-06 
9.1776000e+04 1.1954525e-06 
9.1904000e+04 1.1995401e-06 
9.2032000e+04 1.2098412e-06 
9.2160000e+04 1.2046241e-06 
9.2288000e+04 1.1962743e-06 
9.2416000e+04 1.2112262e-06 
9.2544000e+04 1.2104099e-06 
9.2672000e+04 1.2077867e-06 
9.2800000e+04 1.2249236e-06 
9.2928000e+04 1.2194326e-06 
9.3056000e+04 1.2150423e-06 
9.3184000e+04 1.2146221e-06 
9.3312000e+04 1.2118727e-06 
9.3440000e+04 1.1911576e-06 
9.3568000e+04 1.2011665e-06 
9.3696000e+04 1.2157335e-06 
9.3824000e+04 1.2058588e-06 
9.3952000e+04 1.1999932e-06 
9.4080000e+04 1.2168111e-06 
