1.5744000e+04 7.5642363e-09 
1.5872000e+04 1.9544656e-08 
1.6000000e+04 5.3969178e-08 
1.6128000e+04 1.8975220e-08 
1.6256000e+04 7.2540645e-09 
1.6384000e+04 7.4686053e-09 
1.6512000e+04 7.7909785e-09 
1.6640000e+04 8.0145330e-09 
1.6768000e+04 7.9693780e-09 
1.6896000e+04 7.9454034e-09 
1.7024000e+04 7.9493656e-09 
1.7152000e+04 7.4188491e-09 
1.7280000e+04 7.2031741e-09 
1.7408000e+04 7.5153617e-09 
1.7536000e+04 7.3562472e-09 
1.7664000e+04 7.0126234e-09 
1.7792000e+04 6.7862334e-09 
1.7920000e+04 6.9952590e-09 
1.8048000e+04 7.3919684e-09 
1.8176000e+04 7.2372464e-09 
1.8304000e+04 7.5706508e-09 
1.8432000e+04 8.3509848e-09 
1.8560000e+04 7.1948274e-09 
1.8688000e+04 6.6104127e-09 
1.8816000e+04 6.6194916e-09 
1.8944000e+04 6.9956432e-09 
1.9072000e+04 6.5751462e-09 
1.9200000e+04 6.1033898e-09 
1.9328000e+04 6.2209349e-09 
1.9456000e+04 7.8176967e-09 
1.9584000e+04 1.2849021e-08 
1.9712000e+04 8.6299909e-09 
1.9840000e+04 6.3715344e-09 
1.9968000e+04 6.3824572e-09 
2.0096000e+04 6.2358843e-09 
2.0224000e+04 5.9004286e-09 
2.0352000e+04 5.9971978e-09 
2.0480000e+04 6.4205095e-09 
2.0608000e+04 5.9634875e-09 
2.0736000e+04 5.7562728e-09 
2.0864000e+04 5.9212351e-09 
2.0992000e+04 6.0453265e-09 
2.1120000e+04 6.2085297e-09 
2.1248000e+04 6.1633774e-09 
2.1376000e+04 5.8314127e-09 
2.1504000e+04 5.8019838e-09 
2.1632000e+04 5.8960508e-09 
2.1760000e+04 5.6721530e-09 
2.1888000e+04 5.6665259e-09 
2.2016000e+04 5.8947691e-09 
2.2144000e+04 5.7404184e-09 
2.2272000e+04 5.5667004e-09 
2.2400000e+04 6.2281247e-09 
2.2528000e+04 6.0633543e-09 
2.2656000e+04 5.8609522e-09 
2.2784000e+04 5.8638743e-09 
2.2912000e+04 5.8156067e-09 
2.3040000e+04 5.8067253e-09 
2.3168000e+04 5.8273932e-09 
2.3296000e+04 5.7573475e-09 
2.3424000e+04 5.6603451e-09 
2.3552000e+04 5.5290559e-09 
2.3680000e+04 5.4020695e-09 
2.3808000e+04 6.0968395e-09 
2.3936000e+04 2.1768626e-08 
2.4064000e+04 2.1307486e-08 
2.4192000e+04 5.9686491e-09 
2.4320000e+04 5.3586970e-09 
2.4448000e+04 5.3995670e-09 
2.4576000e+04 5.4059499e-09 
2.4704000e+04 5.8334746e-09 
2.4832000e+04 6.0517018e-09 
2.4960000e+04 6.2332282e-09 
2.5088000e+04 6.8111956e-09 
2.5216000e+04 5.8245146e-09 
2.5344000e+04 5.2534856e-09 
2.5472000e+04 5.3328013e-09 
2.5600000e+04 5.5316911e-09 
2.5728000e+04 5.3857474e-09 
2.5856000e+04 5.1195226e-09 
2.5984000e+04 5.2492535e-09 
2.6112000e+04 5.1442699e-09 
2.6240000e+04 4.9757700e-09 
2.6368000e+04 5.2345195e-09 
2.6496000e+04 5.7978320e-09 
2.6624000e+04 6.1093566e-09 
2.6752000e+04 8.6663583e-09 
2.6880000e+04 1.4842690e-08 
2.7008000e+04 1.3405370e-08 
2.7136000e+04 7.7033846e-09 
2.7264000e+04 6.0112000e-09 
2.7392000e+04 5.3066693e-09 
2.7520000e+04 5.1155671e-09 
2.7648000e+04 5.4333462e-09 
2.7776000e+04 1.4595241e-08 
2.7904000e+04 1.5933740e-08 
2.8032000e+04 5.8418839e-09 
2.8160000e+04 4.6934852e-09 
2.8288000e+04 4.6544937e-09 
2.8416000e+04 4.6346158e-09 
2.8544000e+04 4.6789443e-09 
2.8672000e+04 4.6284319e-09 
2.8800000e+04 4.7142676e-09 
2.8928000e+04 4.5427924e-09 
2.9056000e+04 4.4618225e-09 
2.9184000e+04 4.3628621e-09 
2.9312000e+04 4.5430917e-09 
2.9440000e+04 4.5925517e-09 
2.9568000e+04 4.5238684e-09 
2.9696000e+04 4.3467296e-09 
2.9824000e+04 4.6339133e-09 
2.9952000e+04 4.8151048e-09 
3.0080000e+04 4.4263104e-09 
3.0208000e+04 4.3647015e-09 
3.0336000e+04 4.2854378e-09 
3.0464000e+04 4.2889305e-09 
3.0592000e+04 4.3848565e-09 
3.0720000e+04 4.5310462e-09 
3.0848000e+04 4.9952682e-09 
3.0976000e+04 5.0271582e-09 
3.1104000e+04 4.6691633e-09 
3.1232000e+04 4.5362230e-09 
3.1360000e+04 4.3720689e-09 
3.1488000e+04 4.3556918e-09 
3.1616000e+04 4.4557127e-09 
3.1744000e+04 4.4129758e-09 
3.1872000e+04 7.0365171e-09 
3.2000000e+04 1.4800980e-08 
3.2128000e+04 6.7541808e-09 
3.2256000e+04 4.1176080e-09 
3.2384000e+04 4.1883195e-09 
3.2512000e+04 4.3608601e-09 
3.2640000e+04 4.4363331e-09 
3.2768000e+04 4.3462807e-09 
3.2896000e+04 4.2909090e-09 
3.3024000e+04 4.3294395e-09 
3.3152000e+04 4.3216795e-09 
3.3280000e+04 4.1572656e-09 
3.3408000e+04 4.0002752e-09 
3.3536000e+04 3.9583323e-09 
3.3664000e+04 4.1195798e-09 
3.3792000e+04 4.0855803e-09 
3.3920000e+04 4.1110306e-09 
3.4048000e+04 4.3680863e-09 
3.4176000e+04 4.0082240e-09 
3.4304000e+04 3.9618717e-09 
3.4432000e+04 4.0250532e-09 
3.4560000e+04 3.9256549e-09 
3.4688000e+04 3.8011252e-09 
3.4816000e+04 3.7618153e-09 
3.4944000e+04 3.8279295e-09 
3.5072000e+04 3.7809462e-09 
3.5200000e+04 3.8709382e-09 
3.5328000e+04 4.0489527e-09 
3.5456000e+04 4.0459933e-09 
3.5584000e+04 4.0576134e-09 
3.5712000e+04 3.9647956e-09 
3.5840000e+04 3.8707086e-09 
3.5968000e+04 3.7866377e-09 
3.6096000e+04 3.7072001e-09 
3.6224000e+04 3.7812948e-09 
3.6352000e+04 3.8969423e-09 
3.6480000e+04 3.9042400e-09 
3.6608000e+04 3.8927004e-09 
3.6736000e+04 4.1069073e-09 
3.6864000e+04 4.1913002e-09 
3.6992000e+04 3.9996606e-09 
3.7120000e+04 3.8110461e-09 
3.7248000e+04 3.7892662e-09 
3.7376000e+04 4.0396277e-09 
3.7504000e+04 4.1110848e-09 
3.7632000e+04 3.8445251e-09 
3.7760000e+04 3.8894705e-09 
3.7888000e+04 4.2398622e-09 
3.8016000e+04 3.9139745e-09 
3.8144000e+04 3.5772303e-09 
3.8272000e+04 3.5306635e-09 
3.8400000e+04 3.5281602e-09 
3.8528000e+04 3.5738150e-09 
3.8656000e+04 3.5605063e-09 
3.8784000e+04 3.4496954e-09 
3.8912000e+04 3.4226149e-09 
3.9040000e+04 3.6715535e-09 
3.9168000e+04 4.3728083e-09 
3.9296000e+04 3.8561843e-09 
3.9424000e+04 3.5300201e-09 
3.9552000e+04 3.5123597e-09 
3.9680000e+04 3.5552250e-09 
3.9808000e+04 3.6103196e-09 
3.9936000e+04 7.0160735e-09 
4.0064000e+04 6.9498616e-09 
4.0192000e+04 3.6814189e-09 
4.0320000e+04 3.5317180e-09 
4.0448000e+04 3.5424135e-09 
4.0576000e+04 3.4700722e-09 
4.0704000e+04 3.5334480e-09 
4.0832000e+04 3.7354249e-09 
4.0960000e+04 3.7294172e-09 
4.1088000e+04 3.5681456e-09 
4.1216000e+04 3.3947625e-09 
4.1344000e+04 3.4047292e-09 
4.1472000e+04 3.3673071e-09 
4.1600000e+04 3.3074632e-09 
4.1728000e+04 3.3424727e-09 
4.1856000e+04 3.4292802e-09 
4.1984000e+04 3.4585395e-09 
4.2112000e+04 3.3621423e-09 
4.2240000e+04 3.4833640e-09 
4.2368000e+04 6.2883578e-09 
4.2496000e+04 9.0239096e-09 
4.2624000e+04 6.0166276e-09 
4.2752000e+04 3.7226915e-09 
4.2880000e+04 3.6353633e-09 
4.3008000e+04 3.8242329e-09 
4.3136000e+04 3.9433146e-09 
4.3264000e+04 3.7011971e-09 
4.3392000e+04 3.4618828e-09 
4.3520000e+04 3.2883083e-09 
4.3648000e+04 3.2697025e-09 
4.3776000e+04 3.4373699e-09 
4.3904000e+04 3.4659751e-09 
4.4032000e+04 3.3411960e-09 
4.4160000e+04 3.1696610e-09 
4.4288000e+04 3.1467611e-09 
4.4416000e+04 3.1838567e-09 
4.4544000e+04 3.1955329e-09 
4.4672000e+04 3.1707190e-09 
4.4800000e+04 3.3035579e-09 
4.4928000e+04 3.3538614e-09 
4.5056000e+04 3.2999907e-09 
4.5184000e+04 3.3842307e-09 
4.5312000e+04 3.3884098e-09 
4.5440000e+04 3.2001184e-09 
4.5568000e+04 3.0682301e-09 
4.5696000e+04 3.1397207e-09 
4.5824000e+04 3.1013954e-09 
4.5952000e+04 3.0570595e-09 
4.6080000e+04 3.1292311e-09 
4.6208000e+04 3.2055973e-09 
4.6336000e+04 3.1195022e-09 
4.6464000e+04 3.1413758e-09 
4.6592000e+04 3.1748297e-09 
4.6720000e+04 3.1261267e-09 
4.6848000e+04 3.2682956e-09 
4.6976000e+04 3.3026151e-09 
4.7104000e+04 3.2983825e-09 
4.7232000e+04 3.1660365e-09 
4.7360000e+04 3.1531386e-09 
4.7488000e+04 3.2084002e-09 
4.7616000e+04 3.1512835e-09 
4.7744000e+04 3.1649383e-09 
4.7872000e+04 3.9288630e-09 
4.8000000e+04 5.9749827e-09 
4.8128000e+04 4.0359218e-09 
4.8256000e+04 3.4069203e-09 
4.8384000e+04 3.4836471e-09 
4.8512000e+04 3.5830794e-09 
4.8640000e+04 3.6622370e-09 
4.8768000e+04 3.7378536e-09 
4.8896000e+04 3.7335797e-09 
4.9024000e+04 3.5228493e-09 
4.9152000e+04 3.2879257e-09 
4.9280000e+04 3.1214689e-09 
4.9408000e+04 2.9889538e-09 
4.9536000e+04 2.9168772e-09 
4.9664000e+04 3.0112208e-09 
4.9792000e+04 2.9354212e-09 
4.9920000e+04 2.9235718e-09 
5.0048000e+04 2.8976546e-09 
5.0176000e+04 2.8285561e-09 
5.0304000e+04 2.8489651e-09 
5.0432000e+04 2.8911906e-09 
5.0560000e+04 2.9158718e-09 
5.0688000e+04 2.8589924e-09 
5.0816000e+04 2.8381750e-09 
5.0944000e+04 2.8684188e-09 
5.1072000e+04 2.8891345e-09 
5.1200000e+04 2.8400016e-09 
5.1328000e+04 2.7816445e-09 
5.1456000e+04 2.8961660e-09 
5.1584000e+04 2.9076426e-09 
5.1712000e+04 2.8388794e-09 
5.1840000e+04 2.8290219e-09 
5.1968000e+04 2.9207805e-09 
5.2096000e+04 3.0119085e-09 
5.2224000e+04 2.9801976e-09 
5.2352000e+04 3.0217329e-09 
5.2480000e+04 3.0354463e-09 
5.2608000e+04 3.0149723e-09 
5.2736000e+04 3.2148602e-09 
5.2864000e+04 3.2638059e-09 
5.2992000e+04 3.0255907e-09 
5.3120000e+04 3.0452272e-09 
5.3248000e+04 3.0429677e-09 
5.3376000e+04 2.8701452e-09 
5.3504000e+04 2.9434122e-09 
5.3632000e+04 3.0147538e-09 
5.3760000e+04 3.0213680e-09 
5.3888000e+04 2.9208895e-09 
5.4016000e+04 2.8489462e-09 
5.4144000e+04 2.9852345e-09 
5.4272000e+04 3.1263050e-09 
5.4400000e+04 3.0905654e-09 
5.4528000e+04 2.9776335e-09 
5.4656000e+04 2.9889602e-09 
5.4784000e+04 2.9950704e-09 
5.4912000e+04 3.1357106e-09 
5.5040000e+04 3.1421623e-09 
5.5168000e+04 3.1385765e-09 
5.5296000e+04 3.0799083e-09 
5.5424000e+04 3.1254814e-09 
5.5552000e+04 3.2023468e-09 
5.5680000e+04 3.1844092e-09 
5.5808000e+04 3.0648162e-09 
5.5936000e+04 4.0671493e-09 
5.6064000e+04 4.0964232e-09 
5.6192000e+04 3.2199188e-09 
5.6320000e+04 3.3215248e-09 
5.6448000e+04 3.4539176e-09 
5.6576000e+04 3.8255599e-09 
5.6704000e+04 4.3434856e-09 
5.6832000e+04 4.6502642e-09 
5.6960000e+04 4.3033741e-09 
5.7088000e+04 3.7102132e-09 
5.7216000e+04 3.2207956e-09 
5.7344000e+04 3.0167273e-09 
5.7472000e+04 2.9606293e-09 
5.7600000e+04 2.9722245e-09 
5.7728000e+04 2.9125120e-09 
5.7856000e+04 2.8765874e-09 
5.7984000e+04 2.9598624e-09 
5.8112000e+04 2.9000735e-09 
5.8240000e+04 2.8736704e-09 
5.8368000e+04 2.9000353e-09 
5.8496000e+04 2.9110285e-09 
5.8624000e+04 2.9270277e-09 
5.8752000e+04 3.2844765e-09 
5.8880000e+04 3.0293734e-09 
5.9008000e+04 2.8033889e-09 
5.9136000e+04 2.8340335e-09 
5.9264000e+04 2.8117859e-09 
5.9392000e+04 2.7673512e-09 
5.9520000e+04 2.8262093e-09 
5.9648000e+04 2.8166802e-09 
5.9776000e+04 2.8682550e-09 
5.9904000e+04 2.9931835e-09 
6.0032000e+04 2.9816116e-09 
6.0160000e+04 2.9357952e-09 
6.0288000e+04 2.8674993e-09 
6.0416000e+04 2.9168066e-09 
6.0544000e+04 2.9302305e-09 
6.0672000e+04 2.8650760e-09 
6.0800000e+04 2.8412492e-09 
6.0928000e+04 2.8121501e-09 
6.1056000e+04 2.7700020e-09 
6.1184000e+04 2.8481644e-09 
6.1312000e+04 2.9433087e-09 
6.1440000e+04 3.0527862e-09 
6.1568000e+04 3.2108740e-09 
6.1696000e+04 3.4129106e-09 
6.1824000e+04 3.4494227e-09 
6.1952000e+04 3.5384484e-09 
6.2080000e+04 3.4626810e-09 
6.2208000e+04 3.2749914e-09 
6.2336000e+04 3.2033807e-09 
6.2464000e+04 3.1232104e-09 
6.2592000e+04 3.2611838e-09 
6.2720000e+04 3.4816969e-09 
6.2848000e+04 3.5419312e-09 
6.2976000e+04 3.3310790e-09 
6.3104000e+04 3.3317811e-09 
6.3232000e+04 3.6875194e-09 
6.3360000e+04 4.1932426e-09 
6.3488000e+04 3.9114569e-09 
6.3616000e+04 3.5577397e-09 
6.3744000e+04 3.6038721e-09 
6.3872000e+04 4.3399768e-09 
6.4000000e+04 5.8733849e-09 
6.4128000e+04 4.7741278e-09 
6.4256000e+04 4.9576001e-09 
6.4384000e+04 6.9395831e-09 
6.4512000e+04 1.0278178e-08 
6.4640000e+04 1.5376930e-08 
6.4768000e+04 2.0909837e-08 
6.4896000e+04 2.0897122e-08 
6.5024000e+04 1.5324950e-08 
6.5152000e+04 9.8519166e-09 
6.5280000e+04 6.3440448e-09 
6.5408000e+04 4.5298925e-09 
6.5536000e+04 4.1742623e-09 
6.5664000e+04 4.1526307e-09 
6.5792000e+04 3.8659773e-09 
6.5920000e+04 3.5199033e-09 
6.6048000e+04 3.4040937e-09 
6.6176000e+04 3.3478131e-09 
6.6304000e+04 3.3795298e-09 
6.6432000e+04 3.2053862e-09 
6.6560000e+04 3.1457110e-09 
6.6688000e+04 3.1232654e-09 
6.6816000e+04 3.1302618e-09 
6.6944000e+04 3.0925746e-09 
6.7072000e+04 3.0070975e-09 
6.7200000e+04 3.0376202e-09 
6.7328000e+04 3.1745300e-09 
6.7456000e+04 3.2013625e-09 
6.7584000e+04 3.0444047e-09 
6.7712000e+04 2.9163008e-09 
6.7840000e+04 2.9861786e-09 
6.7968000e+04 3.0822900e-09 
6.8096000e+04 3.5772461e-09 
6.8224000e+04 4.1894874e-09 
6.8352000e+04 3.1575038e-09 
6.8480000e+04 2.9562637e-09 
6.8608000e+04 2.9171461e-09 
6.8736000e+04 2.9285836e-09 
6.8864000e+04 2.9177740e-09 
6.8992000e+04 2.9583289e-09 
6.9120000e+04 3.6164214e-09 
6.9248000e+04 4.5595021e-09 
6.9376000e+04 3.7860222e-09 
6.9504000e+04 3.1460563e-09 
6.9632000e+04 2.9690475e-09 
6.9760000e+04 2.9139962e-09 
6.9888000e+04 2.9313953e-09 
7.0016000e+04 3.0568850e-09 
7.0144000e+04 3.0253515e-09 
7.0272000e+04 2.9938803e-09 
7.0400000e+04 2.9716762e-09 
7.0528000e+04 2.9716043e-09 
7.0656000e+04 2.9917904e-09 
7.0784000e+04 2.9825087e-09 
7.0912000e+04 3.0123848e-09 
7.1040000e+04 3.0259295e-09 
7.1168000e+04 3.0193916e-09 
7.1296000e+04 3.1011091e-09 
7.1424000e+04 3.0628045e-09 
7.1552000e+04 3.0587717e-09 
7.1680000e+04 3.0893235e-09 
7.1808000e+04 3.1119900e-09 
7.1936000e+04 4.2711861e-09 
7.2064000e+04 4.1796464e-09 
7.2192000e+04 3.1669127e-09 
7.2320000e+04 3.1668710e-09 
7.2448000e+04 3.4065688e-09 
7.2576000e+04 3.6550545e-09 
7.2704000e+04 4.1158184e-09 
7.2832000e+04 4.3634465e-09 
7.2960000e+04 4.1835855e-09 
7.3088000e+04 3.7592884e-09 
7.3216000e+04 3.4606971e-09 
7.3344000e+04 3.3571257e-09 
7.3472000e+04 3.2425107e-09 
7.3600000e+04 3.2003784e-09 
7.3728000e+04 3.2225926e-09 
7.3856000e+04 3.3971788e-09 
7.3984000e+04 4.0305101e-09 
7.4112000e+04 3.8856460e-09 
7.4240000e+04 3.4647651e-09 
7.4368000e+04 3.3150542e-09 
7.4496000e+04 3.2879257e-09 
7.4624000e+04 3.2574692e-09 
7.4752000e+04 3.2860634e-09 
7.4880000e+04 3.3849070e-09 
7.5008000e+04 3.3332448e-09 
7.5136000e+04 3.2717065e-09 
7.5264000e+04 3.2661862e-09 
7.5392000e+04 3.3330692e-09 
7.5520000e+04 3.3754062e-09 
7.5648000e+04 3.4809935e-09 
7.5776000e+04 3.7307850e-09 
7.5904000e+04 3.4523477e-09 
7.6032000e+04 3.3133949e-09 
7.6160000e+04 3.2769407e-09 
7.6288000e+04 3.3257579e-09 
7.6416000e+04 3.3757694e-09 
7.6544000e+04 3.4765399e-09 
7.6672000e+04 3.6907113e-09 
7.6800000e+04 3.8582511e-09 
7.6928000e+04 3.7958872e-09 
7.7056000e+04 3.5103240e-09 
7.7184000e+04 3.5082974e-09 
7.7312000e+04 3.4708725e-09 
7.7440000e+04 3.4890291e-09 
7.7568000e+04 3.4385854e-09 
7.7696000e+04 3.3897791e-09 
7.7824000e+04 3.4371359e-09 
7.7952000e+04 3.4446541e-09 
7.8080000e+04 3.3651264e-09 
7.8208000e+04 3.4530681e-09 
7.8336000e+04 3.9300021e-09 
7.8464000e+04 3.7227814e-09 
7.8592000e+04 3.4669039e-09 
7.8720000e+04 3.4908914e-09 
7.8848000e+04 3.4684648e-09 
7.8976000e+04 3.8514116e-09 
7.9104000e+04 4.1607362e-09 
7.9232000e+04 3.5352097e-09 
7.9360000e+04 3.5404304e-09 
7.9488000e+04 3.6507311e-09 
7.9616000e+04 3.6510839e-09 
7.9744000e+04 3.5956669e-09 
7.9872000e+04 4.0698565e-09 
8.0000000e+04 5.2875699e-09 
8.0128000e+04 4.1158001e-09 
8.0256000e+04 3.8041312e-09 
8.0384000e+04 3.7870866e-09 
8.0512000e+04 4.0065258e-09 
8.0640000e+04 5.7682685e-09 
8.0768000e+04 1.1989937e-08 
8.0896000e+04 8.8031724e-09 
8.1024000e+04 4.5944883e-09 
8.1152000e+04 4.0347166e-09 
8.1280000e+04 3.8733532e-09 
8.1408000e+04 4.3606492e-09 
8.1536000e+04 4.5552291e-09 
8.1664000e+04 3.8477173e-09 
8.1792000e+04 3.8136161e-09 
8.1920000e+04 3.8271901e-09 
8.2048000e+04 3.7863881e-09 
8.2176000e+04 3.7923962e-09 
8.2304000e+04 3.8583443e-09 
8.2432000e+04 3.7990890e-09 
8.2560000e+04 3.8214205e-09 
8.2688000e+04 3.8819445e-09 
8.2816000e+04 3.8878394e-09 
8.2944000e+04 3.8264840e-09 
8.3072000e+04 3.8898720e-09 
8.3200000e+04 3.9163730e-09 
8.3328000e+04 3.8704622e-09 
8.3456000e+04 3.8771315e-09 
8.3584000e+04 3.9013264e-09 
8.3712000e+04 4.0056811e-09 
8.3840000e+04 4.0020063e-09 
8.3968000e+04 4.0038346e-09 
8.4096000e+04 4.0409054e-09 
8.4224000e+04 4.0937707e-09 
8.4352000e+04 4.2525716e-09 
8.4480000e+04 4.1323185e-09 
8.4608000e+04 4.0440478e-09 
8.4736000e+04 4.1096135e-09 
8.4864000e+04 4.2385593e-09 
8.4992000e+04 4.0636321e-09 
8.5120000e+04 4.1231094e-09 
8.5248000e+04 4.2022856e-09 
8.5376000e+04 4.3420361e-09 
8.5504000e+04 4.3121333e-09 
8.5632000e+04 4.2278785e-09 
8.5760000e+04 4.2830011e-09 
8.5888000e+04 4.3778905e-09 
8.6016000e+04 4.4746762e-09 
8.6144000e+04 4.3830948e-09 
8.6272000e+04 4.4146522e-09 
8.6400000e+04 4.4788933e-09 
8.6528000e+04 4.4572297e-09 
8.6656000e+04 4.4773789e-09 
8.6784000e+04 4.4519868e-09 
8.6912000e+04 4.5464348e-09 
8.7040000e+04 4.5579105e-09 
8.7168000e+04 4.4967701e-09 
8.7296000e+04 4.5806368e-09 
8.7424000e+04 4.7356203e-09 
8.7552000e+04 4.9701461e-09 
8.7680000e+04 4.9418292e-09 
8.7808000e+04 5.2185092e-09 
8.7936000e+04 7.5537292e-09 
8.8064000e+04 7.4758413e-09 
8.8192000e+04 5.8501128e-09 
8.8320000e+04 5.3437854e-09 
8.8448000e+04 4.8585029e-09 
8.8576000e+04 4.8785376e-09 
8.8704000e+04 4.8848299e-09 
8.8832000e+04 4.9229394e-09 
8.8960000e+04 5.0099884e-09 
8.9088000e+04 4.9599520e-09 
8.9216000e+04 4.9952571e-09 
8.9344000e+04 5.1575375e-09 
8.9472000e+04 4.9347153e-09 
8.9600000e+04 4.8923443e-09 
8.9728000e+04 5.0625526e-09 
8.9856000e+04 5.3310454e-09 
8.9984000e+04 6.5922494e-09 
9.0112000e+04 7.1685697e-09 
9.0240000e+04 7.5431048e-09 
9.0368000e+04 7.1508821e-09 
9.0496000e+04 6.8205348e-09 
9.0624000e+04 7.1011681e-09 
9.0752000e+04 7.2542714e-09 
9.0880000e+04 6.7657298e-09 
9.1008000e+04 5.7867915e-09 
9.1136000e+04 5.4790665e-09 
9.1264000e+04 5.3799085e-09 
9.1392000e+04 5.3915339e-09 
9.1520000e+04 5.6119163e-09 
9.1648000e+04 5.4636278e-09 
9.1776000e+04 5.4959006e-09 
9.1904000e+04 5.6525322e-09 
9.2032000e+04 5.6599099e-09 
9.2160000e+04 5.7311360e-09 
9.2288000e+04 5.8103478e-09 
9.2416000e+04 5.7992580e-09 
9.2544000e+04 5.8090719e-09 
9.2672000e+04 5.8964393e-09 
9.2800000e+04 6.0062519e-09 
9.2928000e+04 6.0232508e-09 
9.3056000e+04 6.1697825e-09 
9.3184000e+04 6.5577277e-09 
9.3312000e+04 7.2953426e-09 
9.3440000e+04 9.5300976e-09 
9.3568000e+04 1.3103830e-08 
9.3696000e+04 1.5669563e-08 
9.3824000e+04 1.7278325e-08 
9.3952000e+04 1.6361058e-08 
9.4080000e+04 1.1865472e-08 
