1.0368000e+04 5.4853626e-06 
1.0496000e+04 5.5076316e-06 
1.0624000e+04 5.4040506e-06 
1.0752000e+04 5.4079328e-06 
1.0880000e+04 5.2415821e-06 
1.1008000e+04 5.3201516e-06 
1.1136000e+04 5.3058716e-06 
1.1264000e+04 5.4525772e-06 
1.1392000e+04 5.7699976e-06 
1.1520000e+04 6.0791258e-06 
1.1648000e+04 6.0289603e-06 
1.1776000e+04 6.1197088e-06 
1.1904000e+04 5.8701617e-06 
1.2032000e+04 5.6544504e-06 
1.2160000e+04 5.6968938e-06 
1.2288000e+04 5.5093797e-06 
1.2416000e+04 5.3956555e-06 
1.2544000e+04 5.3832468e-06 
1.2672000e+04 5.5598653e-06 
1.2800000e+04 5.7886850e-06 
1.2928000e+04 6.0061993e-06 
1.3056000e+04 5.8491041e-06 
1.3184000e+04 5.7129605e-06 
1.3312000e+04 5.6101048e-06 
1.3440000e+04 5.4302627e-06 
1.3568000e+04 5.3505605e-06 
1.3696000e+04 5.3455046e-06 
1.3824000e+04 5.3734088e-06 
1.3952000e+04 5.6810472e-06 
1.4080000e+04 5.6839731e-06 
1.4208000e+04 5.6321442e-06 
1.4336000e+04 5.8431478e-06 
1.4464000e+04 6.1459227e-06 
1.4592000e+04 6.5708814e-06 
1.4720000e+04 7.2152611e-06 
1.4848000e+04 9.0101785e-06 
1.4976000e+04 1.3607239e-05 
1.5104000e+04 1.4775942e-04 
1.5232000e+04 3.1993139e-04 
1.5360000e+04 1.7680574e-04 
1.5488000e+04 1.5091086e-05 
1.5616000e+04 9.3632470e-06 
1.5744000e+04 7.7492186e-06 
1.5872000e+04 7.2234411e-06 
1.6000000e+04 7.0351884e-06 
1.6128000e+04 6.6378393e-06 
1.6256000e+04 6.4451879e-06 
1.6384000e+04 6.3495918e-06 
1.6512000e+04 6.2890140e-06 
1.6640000e+04 6.2203749e-06 
1.6768000e+04 6.1978299e-06 
1.6896000e+04 6.2487966e-06 
1.7024000e+04 6.3567281e-06 
1.7152000e+04 6.3743405e-06 
1.7280000e+04 6.5424815e-06 
1.7408000e+04 6.6236353e-06 
1.7536000e+04 6.6657017e-06 
1.7664000e+04 6.6976581e-06 
1.7792000e+04 6.7068418e-06 
1.7920000e+04 6.7729839e-06 
1.8048000e+04 6.6577436e-06 
1.8176000e+04 6.5241393e-06 
1.8304000e+04 6.6727239e-06 
1.8432000e+04 6.7026604e-06 
1.8560000e+04 6.6311886e-06 
1.8688000e+04 6.5559857e-06 
1.8816000e+04 6.4898745e-06 
1.8944000e+04 6.4626620e-06 
1.9072000e+04 6.4018204e-06 
1.9200000e+04 6.5025565e-06 
1.9328000e+04 6.3052203e-06 
1.9456000e+04 6.1605019e-06 
1.9584000e+04 6.2851204e-06 
1.9712000e+04 5.9917088e-06 
1.9840000e+04 5.7652796e-06 
1.9968000e+04 5.6481026e-06 
2.0096000e+04 5.6047238e-06 
2.0224000e+04 5.5344372e-06 
2.0352000e+04 5.4695761e-06 
2.0480000e+04 5.4180359e-06 
2.0608000e+04 5.3251251e-06 
2.0736000e+04 5.4512125e-06 
2.0864000e+04 5.4361508e-06 
2.0992000e+04 5.2756182e-06 
2.1120000e+04 5.2510172e-06 
2.1248000e+04 5.1326701e-06 
2.1376000e+04 4.9357232e-06 
2.1504000e+04 4.6657910e-06 
2.1632000e+04 4.5489214e-06 
2.1760000e+04 4.4333433e-06 
2.1888000e+04 4.2915781e-06 
2.2016000e+04 4.2467855e-06 
2.2144000e+04 4.2158031e-06 
2.2272000e+04 4.1037879e-06 
2.2400000e+04 4.1099611e-06 
2.2528000e+04 4.0656178e-06 
2.2656000e+04 4.0140508e-06 
2.2784000e+04 4.0535256e-06 
2.2912000e+04 4.0623117e-06 
2.3040000e+04 4.0645823e-06 
2.3168000e+04 3.9724123e-06 
2.3296000e+04 3.9386546e-06 
2.3424000e+04 3.9419815e-06 
2.3552000e+04 3.9174956e-06 
2.3680000e+04 3.8935041e-06 
2.3808000e+04 3.8432631e-06 
2.3936000e+04 3.9637948e-06 
2.4064000e+04 3.9568549e-06 
2.4192000e+04 3.8097073e-06 
2.4320000e+04 3.8007622e-06 
2.4448000e+04 3.8070939e-06 
2.4576000e+04 3.7894158e-06 
2.4704000e+04 3.9223678e-06 
2.4832000e+04 3.9917286e-06 
2.4960000e+04 3.9558990e-06 
2.5088000e+04 4.1978956e-06 
2.5216000e+04 3.8997205e-06 
2.5344000e+04 3.6897468e-06 
2.5472000e+04 3.7214329e-06 
2.5600000e+04 3.8059195e-06 
2.5728000e+04 3.7057309e-06 
2.5856000e+04 3.6133772e-06 
2.5984000e+04 3.5871692e-06 
2.6112000e+04 3.5905857e-06 
2.6240000e+04 3.6410836e-06 
2.6368000e+04 3.7210978e-06 
2.6496000e+04 3.8365342e-06 
2.6624000e+04 4.0658724e-06 
2.6752000e+04 5.0326698e-06 
2.6880000e+04 6.7441915e-06 
2.7008000e+04 6.4127107e-06 
2.7136000e+04 4.7168046e-06 
2.7264000e+04 4.0052282e-06 
2.7392000e+04 3.8278836e-06 
2.7520000e+04 3.7585705e-06 
2.7648000e+04 3.8463277e-06 
2.7776000e+04 5.6735607e-06 
2.7904000e+04 5.7651660e-06 
2.8032000e+04 3.8523926e-06 
2.8160000e+04 3.5722301e-06 
2.8288000e+04 3.5833391e-06 
2.8416000e+04 3.5669154e-06 
2.8544000e+04 3.5819269e-06 
2.8672000e+04 3.6003087e-06 
2.8800000e+04 3.5747998e-06 
2.8928000e+04 3.5652711e-06 
2.9056000e+04 3.5785188e-06 
2.9184000e+04 3.5651028e-06 
2.9312000e+04 3.6229710e-06 
2.9440000e+04 3.6384142e-06 
2.9568000e+04 3.5813844e-06 
2.9696000e+04 3.5283383e-06 
2.9824000e+04 3.5905975e-06 
2.9952000e+04 3.6128972e-06 
3.0080000e+04 3.6010836e-06 
3.0208000e+04 3.6076410e-06 
3.0336000e+04 3.6233928e-06 
3.0464000e+04 3.6556605e-06 
3.0592000e+04 3.6288232e-06 
3.0720000e+04 3.7414629e-06 
3.0848000e+04 3.9235520e-06 
3.0976000e+04 3.9332481e-06 
3.1104000e+04 3.7539760e-06 
3.1232000e+04 3.6569331e-06 
3.1360000e+04 3.5664063e-06 
3.1488000e+04 3.5617927e-06 
3.1616000e+04 3.5300161e-06 
3.1744000e+04 3.4818956e-06 
3.1872000e+04 3.5136557e-06 
3.2000000e+04 3.5479484e-06 
3.2128000e+04 3.4271800e-06 
3.2256000e+04 3.3821207e-06 
3.2384000e+04 3.3664974e-06 
3.2512000e+04 3.3253161e-06 
3.2640000e+04 3.3856429e-06 
3.2768000e+04 3.3977867e-06 
3.2896000e+04 3.3712874e-06 
3.3024000e+04 3.3663125e-06 
3.3152000e+04 3.4011534e-06 
3.3280000e+04 3.3904639e-06 
3.3408000e+04 3.3615518e-06 
3.3536000e+04 3.3766553e-06 
3.3664000e+04 3.4404170e-06 
3.3792000e+04 3.3960077e-06 
3.3920000e+04 3.4092143e-06 
3.4048000e+04 3.4553550e-06 
3.4176000e+04 3.3966119e-06 
3.4304000e+04 3.3854831e-06 
3.4432000e+04 3.3573322e-06 
3.4560000e+04 3.3134531e-06 
3.4688000e+04 3.2532446e-06 
3.4816000e+04 3.2596517e-06 
3.4944000e+04 3.2644366e-06 
3.5072000e+04 3.2313476e-06 
3.5200000e+04 3.2135897e-06 
3.5328000e+04 3.2144119e-06 
3.5456000e+04 3.2189610e-06 
3.5584000e+04 3.1930570e-06 
3.5712000e+04 3.1516502e-06 
3.5840000e+04 3.1476250e-06 
3.5968000e+04 3.1479292e-06 
3.6096000e+04 3.1227819e-06 
3.6224000e+04 3.1148545e-06 
3.6352000e+04 3.1483162e-06 
3.6480000e+04 3.1535333e-06 
3.6608000e+04 3.1646534e-06 
3.6736000e+04 3.1664815e-06 
3.6864000e+04 3.1694694e-06 
3.6992000e+04 3.1838638e-06 
3.7120000e+04 3.2023679e-06 
3.7248000e+04 3.2018054e-06 
3.7376000e+04 3.2218461e-06 
3.7504000e+04 3.2099013e-06 
3.7632000e+04 3.2367698e-06 
3.7760000e+04 3.2708372e-06 
3.7888000e+04 3.3045410e-06 
3.8016000e+04 3.2093726e-06 
3.8144000e+04 3.2230314e-06 
3.8272000e+04 3.2755559e-06 
3.8400000e+04 3.2376336e-06 
3.8528000e+04 3.2156368e-06 
3.8656000e+04 3.2335870e-06 
3.8784000e+04 3.2852013e-06 
3.8912000e+04 3.3409867e-06 
3.9040000e+04 3.4701827e-06 
3.9168000e+04 3.4601385e-06 
3.9296000e+04 3.4038433e-06 
3.9424000e+04 3.4517111e-06 
3.9552000e+04 3.3994099e-06 
3.9680000e+04 3.4192794e-06 
3.9808000e+04 3.6935894e-06 
3.9936000e+04 3.9484789e-06 
4.0064000e+04 3.7595817e-06 
4.0192000e+04 3.8351232e-06 
4.0320000e+04 3.5308651e-06 
4.0448000e+04 3.3368663e-06 
4.0576000e+04 3.4087836e-06 
4.0704000e+04 3.5940959e-06 
4.0832000e+04 3.7240447e-06 
4.0960000e+04 3.5306325e-06 
4.1088000e+04 3.3422746e-06 
4.1216000e+04 3.3045483e-06 
4.1344000e+04 3.2480623e-06 
4.1472000e+04 3.2114065e-06 
4.1600000e+04 3.2291061e-06 
4.1728000e+04 3.2710384e-06 
4.1856000e+04 3.2839391e-06 
4.1984000e+04 3.2310923e-06 
4.2112000e+04 3.2317307e-06 
4.2240000e+04 3.2379107e-06 
4.2368000e+04 3.2926293e-06 
4.2496000e+04 3.3871154e-06 
4.2624000e+04 3.3584270e-06 
4.2752000e+04 3.2938913e-06 
4.2880000e+04 3.2975026e-06 
4.3008000e+04 3.3209742e-06 
4.3136000e+04 3.3229730e-06 
4.3264000e+04 3.3008569e-06 
4.3392000e+04 3.2799428e-06 
4.3520000e+04 3.2892617e-06 
4.3648000e+04 3.2643936e-06 
4.3776000e+04 3.2680946e-06 
4.3904000e+04 3.2939745e-06 
4.4032000e+04 3.2726477e-06 
4.4160000e+04 3.3362983e-06 
4.4288000e+04 3.3152071e-06 
4.4416000e+04 3.2988642e-06 
4.4544000e+04 3.2948353e-06 
4.4672000e+04 3.2980854e-06 
4.4800000e+04 3.3630506e-06 
4.4928000e+04 3.3525619e-06 
4.5056000e+04 3.3161900e-06 
4.5184000e+04 3.3325859e-06 
4.5312000e+04 3.3312508e-06 
4.5440000e+04 3.3356903e-06 
4.5568000e+04 3.3495191e-06 
4.5696000e+04 3.3759472e-06 
4.5824000e+04 3.3474346e-06 
4.5952000e+04 3.3222652e-06 
4.6080000e+04 3.3499530e-06 
4.6208000e+04 3.3461190e-06 
4.6336000e+04 3.3462550e-06 
4.6464000e+04 3.3675362e-06 
4.6592000e+04 3.3887668e-06 
4.6720000e+04 3.3867880e-06 
4.6848000e+04 3.3913241e-06 
4.6976000e+04 3.3800604e-06 
4.7104000e+04 3.3745835e-06 
4.7232000e+04 3.3885958e-06 
4.7360000e+04 3.4229943e-06 
4.7488000e+04 3.3886404e-06 
4.7616000e+04 3.4068380e-06 
4.7744000e+04 3.4084619e-06 
4.7872000e+04 3.4067073e-06 
4.8000000e+04 3.4610696e-06 
4.8128000e+04 3.4252650e-06 
4.8256000e+04 3.4293105e-06 
4.8384000e+04 3.4293555e-06 
4.8512000e+04 3.4161310e-06 
4.8640000e+04 3.4268751e-06 
4.8768000e+04 3.4196999e-06 
4.8896000e+04 3.4575410e-06 
4.9024000e+04 3.4355626e-06 
4.9152000e+04 3.4388875e-06 
4.9280000e+04 3.4266079e-06 
4.9408000e+04 3.4463148e-06 
4.9536000e+04 3.4357624e-06 
4.9664000e+04 3.4677298e-06 
4.9792000e+04 3.4838267e-06 
4.9920000e+04 3.4688799e-06 
5.0048000e+04 3.4510138e-06 
5.0176000e+04 3.4213863e-06 
5.0304000e+04 3.4428845e-06 
5.0432000e+04 3.5236926e-06 
5.0560000e+04 3.5035434e-06 
5.0688000e+04 3.4496500e-06 
5.0816000e+04 3.4704876e-06 
5.0944000e+04 3.4962691e-06 
5.1072000e+04 3.5189216e-06 
5.1200000e+04 3.5011669e-06 
5.1328000e+04 3.4918651e-06 
5.1456000e+04 3.5554669e-06 
5.1584000e+04 3.5755183e-06 
5.1712000e+04 3.5450630e-06 
5.1840000e+04 3.5304543e-06 
5.1968000e+04 3.5663711e-06 
5.2096000e+04 3.5871969e-06 
5.2224000e+04 3.5978705e-06 
5.2352000e+04 3.5674952e-06 
5.2480000e+04 3.5916148e-06 
5.2608000e+04 3.5982339e-06 
5.2736000e+04 3.5792182e-06 
5.2864000e+04 3.5690703e-06 
5.2992000e+04 3.5589821e-06 
5.3120000e+04 3.5727910e-06 
5.3248000e+04 3.6130955e-06 
5.3376000e+04 3.6284725e-06 
5.3504000e+04 3.6230308e-06 
5.3632000e+04 3.5842993e-06 
5.3760000e+04 3.6534177e-06 
5.3888000e+04 3.6476299e-06 
5.4016000e+04 3.6043746e-06 
5.4144000e+04 3.6136034e-06 
5.4272000e+04 3.6699855e-06 
5.4400000e+04 3.7116354e-06 
5.4528000e+04 3.6677620e-06 
5.4656000e+04 3.6729041e-06 
5.4784000e+04 3.6631782e-06 
5.4912000e+04 3.6921460e-06 
5.5040000e+04 3.6976307e-06 
5.5168000e+04 3.7037867e-06 
5.5296000e+04 3.6956339e-06 
5.5424000e+04 3.7149866e-06 
5.5552000e+04 3.7164023e-06 
5.5680000e+04 3.7994271e-06 
5.5808000e+04 3.7775767e-06 
5.5936000e+04 3.7750392e-06 
5.6064000e+04 3.7832133e-06 
5.6192000e+04 3.7656255e-06 
5.6320000e+04 3.7478767e-06 
5.6448000e+04 3.7216780e-06 
5.6576000e+04 3.7943037e-06 
5.6704000e+04 3.8482749e-06 
5.6832000e+04 3.8879080e-06 
5.6960000e+04 3.8260137e-06 
5.7088000e+04 3.8160538e-06 
5.7216000e+04 3.7908474e-06 
5.7344000e+04 3.8012547e-06 
5.7472000e+04 3.7922962e-06 
5.7600000e+04 3.7598625e-06 
5.7728000e+04 3.7732407e-06 
5.7856000e+04 3.7466425e-06 
5.7984000e+04 3.8122178e-06 
5.8112000e+04 3.8539329e-06 
5.8240000e+04 3.9185325e-06 
5.8368000e+04 3.9476945e-06 
5.8496000e+04 3.9148467e-06 
5.8624000e+04 3.8918115e-06 
5.8752000e+04 4.0382356e-06 
5.8880000e+04 3.9017377e-06 
5.9008000e+04 3.8563876e-06 
5.9136000e+04 3.8952144e-06 
5.9264000e+04 3.8931275e-06 
5.9392000e+04 3.8868366e-06 
5.9520000e+04 3.9175388e-06 
5.9648000e+04 3.9346824e-06 
5.9776000e+04 3.9742317e-06 
5.9904000e+04 4.1007029e-06 
6.0032000e+04 4.0688510e-06 
6.0160000e+04 3.9846827e-06 
6.0288000e+04 4.0135264e-06 
6.0416000e+04 4.0158316e-06 
6.0544000e+04 3.9913384e-06 
6.0672000e+04 3.9663896e-06 
6.0800000e+04 3.9662327e-06 
6.0928000e+04 3.9691295e-06 
6.1056000e+04 3.9657143e-06 
6.1184000e+04 4.0219297e-06 
6.1312000e+04 4.0816926e-06 
6.1440000e+04 4.0840464e-06 
6.1568000e+04 4.0932223e-06 
6.1696000e+04 4.1496319e-06 
6.1824000e+04 4.0899563e-06 
6.1952000e+04 4.1189373e-06 
6.2080000e+04 4.1420844e-06 
6.2208000e+04 4.1646485e-06 
6.2336000e+04 4.1752796e-06 
6.2464000e+04 4.1643698e-06 
6.2592000e+04 4.1989510e-06 
6.2720000e+04 4.2369165e-06 
6.2848000e+04 4.2284355e-06 
6.2976000e+04 4.1976605e-06 
6.3104000e+04 4.2276924e-06 
6.3232000e+04 4.2063061e-06 
6.3360000e+04 4.3161549e-06 
6.3488000e+04 4.3077703e-06 
6.3616000e+04 4.2626875e-06 
6.3744000e+04 4.2420511e-06 
6.3872000e+04 4.3187197e-06 
6.4000000e+04 4.4842568e-06 
6.4128000e+04 4.3874520e-06 
6.4256000e+04 4.3438004e-06 
6.4384000e+04 4.4917419e-06 
6.4512000e+04 4.7317330e-06 
6.4640000e+04 4.9644032e-06 
6.4768000e+04 5.2849755e-06 
6.4896000e+04 5.3265867e-06 
6.5024000e+04 4.9984392e-06 
6.5152000e+04 4.7727335e-06 
6.5280000e+04 4.5968245e-06 
6.5408000e+04 4.4494013e-06 
6.5536000e+04 4.4276712e-06 
6.5664000e+04 4.4899916e-06 
6.5792000e+04 4.4337962e-06 
6.5920000e+04 4.4137896e-06 
6.6048000e+04 4.4475896e-06 
6.6176000e+04 4.4681956e-06 
6.6304000e+04 4.4620624e-06 
6.6432000e+04 4.4534045e-06 
6.6560000e+04 4.4712774e-06 
6.6688000e+04 4.5028223e-06 
6.6816000e+04 4.5601682e-06 
6.6944000e+04 4.4794051e-06 
6.7072000e+04 4.4970170e-06 
6.7200000e+04 4.5963707e-06 
6.7328000e+04 4.5566494e-06 
6.7456000e+04 4.5815573e-06 
6.7584000e+04 4.5977990e-06 
6.7712000e+04 4.5580955e-06 
6.7840000e+04 4.6191008e-06 
6.7968000e+04 4.6174582e-06 
6.8096000e+04 4.6267146e-06 
6.8224000e+04 4.7347107e-06 
6.8352000e+04 4.6600621e-06 
6.8480000e+04 4.6385353e-06 
6.8608000e+04 4.6319651e-06 
6.8736000e+04 4.6278933e-06 
6.8864000e+04 4.6299874e-06 
6.8992000e+04 4.6436412e-06 
6.9120000e+04 4.7555559e-06 
6.9248000e+04 4.9094342e-06 
6.9376000e+04 4.8384759e-06 
6.9504000e+04 4.7408280e-06 
6.9632000e+04 4.7566000e-06 
6.9760000e+04 4.7515473e-06 
6.9888000e+04 4.7211361e-06 
7.0016000e+04 4.8016636e-06 
7.0144000e+04 4.8512429e-06 
7.0272000e+04 4.8517436e-06 
7.0400000e+04 4.8559591e-06 
7.0528000e+04 4.8844545e-06 
7.0656000e+04 4.9136838e-06 
7.0784000e+04 4.9458731e-06 
7.0912000e+04 4.9362325e-06 
7.1040000e+04 4.9414439e-06 
7.1168000e+04 4.9339187e-06 
7.1296000e+04 4.9918472e-06 
7.1424000e+04 5.0236267e-06 
7.1552000e+04 5.0780509e-06 
7.1680000e+04 5.0903095e-06 
7.1808000e+04 5.1231441e-06 
7.1936000e+04 5.2606197e-06 
7.2064000e+04 5.2878308e-06 
7.2192000e+04 5.1750881e-06 
7.2320000e+04 5.1618090e-06 
7.2448000e+04 5.1739971e-06 
7.2576000e+04 5.1685352e-06 
7.2704000e+04 5.2993742e-06 
7.2832000e+04 5.4050538e-06 
7.2960000e+04 5.3820590e-06 
7.3088000e+04 5.2408514e-06 
7.3216000e+04 5.1714696e-06 
7.3344000e+04 5.2678679e-06 
7.3472000e+04 5.2535606e-06 
7.3600000e+04 5.2325431e-06 
7.3728000e+04 5.3874983e-06 
7.3856000e+04 5.6552885e-06 
7.3984000e+04 6.1277706e-06 
7.4112000e+04 5.9601621e-06 
7.4240000e+04 5.5859250e-06 
7.4368000e+04 5.4678226e-06 
7.4496000e+04 5.4920761e-06 
7.4624000e+04 5.4820634e-06 
7.4752000e+04 5.5089499e-06 
7.4880000e+04 5.5652945e-06 
7.5008000e+04 5.5665414e-06 
7.5136000e+04 5.5574728e-06 
7.5264000e+04 5.5686564e-06 
7.5392000e+04 5.6192348e-06 
7.5520000e+04 5.6985014e-06 
7.5648000e+04 5.6878812e-06 
7.5776000e+04 5.6918984e-06 
7.5904000e+04 5.6266867e-06 
7.6032000e+04 5.5995324e-06 
7.6160000e+04 5.6194940e-06 
7.6288000e+04 5.6408144e-06 
7.6416000e+04 5.7517432e-06 
7.6544000e+04 5.8666888e-06 
7.6672000e+04 6.0668303e-06 
7.6800000e+04 6.2679819e-06 
7.6928000e+04 6.1439796e-06 
7.7056000e+04 5.8783398e-06 
7.7184000e+04 5.9334898e-06 
7.7312000e+04 5.9356726e-06 
7.7440000e+04 5.9037402e-06 
7.7568000e+04 5.9018671e-06 
7.7696000e+04 5.9232311e-06 
7.7824000e+04 5.9791173e-06 
7.7952000e+04 5.9496419e-06 
7.8080000e+04 5.8699361e-06 
7.8208000e+04 5.9599265e-06 
7.8336000e+04 6.3008811e-06 
7.8464000e+04 6.1725877e-06 
7.8592000e+04 5.9835174e-06 
7.8720000e+04 6.0890593e-06 
7.8848000e+04 6.0984394e-06 
7.8976000e+04 6.2967110e-06 
7.9104000e+04 6.4603491e-06 
7.9232000e+04 6.1750889e-06 
7.9360000e+04 6.2592544e-06 
7.9488000e+04 6.3540974e-06 
7.9616000e+04 6.4070591e-06 
7.9744000e+04 6.3317557e-06 
7.9872000e+04 6.4298642e-06 
8.0000000e+04 6.5850877e-06 
8.0128000e+04 6.4427395e-06 
8.0256000e+04 6.5172876e-06 
8.0384000e+04 6.4869537e-06 
8.0512000e+04 6.6932694e-06 
8.0640000e+04 8.1517537e-06 
8.0768000e+04 1.2198879e-05 
8.0896000e+04 1.0361346e-05 
8.1024000e+04 7.1421568e-06 
8.1152000e+04 6.7035658e-06 
8.1280000e+04 6.6550906e-06 
8.1408000e+04 7.1887316e-06 
8.1536000e+04 7.4183440e-06 
8.1664000e+04 6.7424444e-06 
8.1792000e+04 6.6731341e-06 
8.1920000e+04 6.7457763e-06 
8.2048000e+04 6.7536394e-06 
8.2176000e+04 6.7993078e-06 
8.2304000e+04 6.8098871e-06 
8.2432000e+04 6.8013760e-06 
8.2560000e+04 6.8561390e-06 
8.2688000e+04 6.9314351e-06 
8.2816000e+04 6.8806403e-06 
8.2944000e+04 6.8670251e-06 
8.3072000e+04 6.9725770e-06 
8.3200000e+04 6.9252583e-06 
8.3328000e+04 6.9138014e-06 
8.3456000e+04 7.0292663e-06 
8.3584000e+04 6.9961425e-06 
8.3712000e+04 7.0747010e-06 
8.3840000e+04 7.1268819e-06 
8.3968000e+04 7.1880527e-06 
8.4096000e+04 7.2248608e-06 
8.4224000e+04 7.2274870e-06 
8.4352000e+04 7.2832577e-06 
8.4480000e+04 7.2679359e-06 
8.4608000e+04 7.2468438e-06 
8.4736000e+04 7.2776938e-06 
8.4864000e+04 7.4368645e-06 
8.4992000e+04 7.3172264e-06 
8.5120000e+04 7.4055838e-06 
8.5248000e+04 7.5042626e-06 
8.5376000e+04 7.6216265e-06 
8.5504000e+04 7.5777029e-06 
8.5632000e+04 7.4994609e-06 
8.5760000e+04 7.5808152e-06 
8.5888000e+04 7.6316919e-06 
8.6016000e+04 7.7265604e-06 
8.6144000e+04 7.6997057e-06 
8.6272000e+04 7.7065652e-06 
8.6400000e+04 7.8314424e-06 
8.6528000e+04 7.8360181e-06 
8.6656000e+04 7.8398989e-06 
8.6784000e+04 7.8617677e-06 
8.6912000e+04 7.9432148e-06 
8.7040000e+04 7.9611827e-06 
8.7168000e+04 7.9815491e-06 
8.7296000e+04 8.0917944e-06 
8.7424000e+04 8.1702574e-06 
8.7552000e+04 8.3922732e-06 
8.7680000e+04 8.3467949e-06 
8.7808000e+04 8.6092559e-06 
8.7936000e+04 9.6940666e-06 
8.8064000e+04 9.6896711e-06 
8.8192000e+04 9.2535347e-06 
8.8320000e+04 8.9109299e-06 
8.8448000e+04 8.5148731e-06 
8.8576000e+04 8.5487463e-06 
8.8704000e+04 8.4263711e-06 
8.8832000e+04 8.4832200e-06 
8.8960000e+04 8.5878155e-06 
8.9088000e+04 8.5638612e-06 
8.9216000e+04 8.6424798e-06 
8.9344000e+04 8.7413191e-06 
8.9472000e+04 8.6539212e-06 
8.9600000e+04 8.6421851e-06 
8.9728000e+04 8.8101342e-06 
8.9856000e+04 9.1579386e-06 
8.9984000e+04 1.0380965e-05 
9.0112000e+04 1.0792441e-05 
9.0240000e+04 1.0939204e-05 
9.0368000e+04 1.0790272e-05 
9.0496000e+04 1.0523381e-05 
9.0624000e+04 1.0874096e-05 
9.0752000e+04 1.1120272e-05 
9.0880000e+04 1.0750067e-05 
9.1008000e+04 9.9731906e-06 
9.1136000e+04 9.7290294e-06 
9.1264000e+04 9.5758496e-06 
9.1392000e+04 9.4786728e-06 
9.1520000e+04 9.6532913e-06 
9.1648000e+04 9.5925288e-06 
9.1776000e+04 9.5822024e-06 
9.1904000e+04 9.7289339e-06 
9.2032000e+04 9.7372158e-06 
9.2160000e+04 9.8792461e-06 
9.2288000e+04 1.0052422e-05 
9.2416000e+04 1.0017076e-05 
9.2544000e+04 1.0094195e-05 
9.2672000e+04 1.0172031e-05 
9.2800000e+04 1.0333670e-05 
9.2928000e+04 1.0331446e-05 
9.3056000e+04 1.0525646e-05 
9.3184000e+04 1.1036029e-05 
9.3312000e+04 1.1740533e-05 
9.3440000e+04 1.3564844e-05 
9.3568000e+04 1.5848507e-05 
9.3696000e+04 1.6963466e-05 
9.3824000e+04 1.7555776e-05 
9.3952000e+04 1.6964006e-05 
9.4080000e+04 1.4508772e-05 
