9.9840000e+03 3.4008135e-08 
1.0112000e+04 1.6481914e-08 
1.0240000e+04 1.2079392e-08 
1.0368000e+04 1.1997245e-08 
1.0496000e+04 1.4005431e-08 
1.0624000e+04 1.4821666e-08 
1.0752000e+04 1.6569588e-08 
1.0880000e+04 1.3370019e-08 
1.1008000e+04 1.4168995e-08 
1.1136000e+04 1.4471416e-08 
1.1264000e+04 1.5836436e-08 
1.1392000e+04 1.9911663e-08 
1.1520000e+04 2.6137123e-08 
1.1648000e+04 4.1313111e-08 
1.1776000e+04 4.5984503e-08 
1.1904000e+04 2.9009717e-08 
1.2032000e+04 1.7710970e-08 
1.2160000e+04 1.4093373e-08 
1.2288000e+04 1.1757123e-08 
1.2416000e+04 1.1285697e-08 
1.2544000e+04 9.9996269e-09 
1.2672000e+04 9.1549026e-09 
1.2800000e+04 9.3140207e-09 
1.2928000e+04 9.7294572e-09 
1.3056000e+04 9.2625401e-09 
1.3184000e+04 8.2682341e-09 
1.3312000e+04 8.2605576e-09 
1.3440000e+04 8.7884162e-09 
1.3568000e+04 9.0784882e-09 
1.3696000e+04 8.7261105e-09 
1.3824000e+04 8.2044442e-09 
1.3952000e+04 9.0064098e-09 
1.4080000e+04 8.6357357e-09 
1.4208000e+04 8.1441316e-09 
1.4336000e+04 8.8186312e-09 
1.4464000e+04 8.7819529e-09 
1.4592000e+04 8.0520186e-09 
1.4720000e+04 8.3552028e-09 
1.4848000e+04 9.8691526e-09 
1.4976000e+04 1.2539740e-08 
1.5104000e+04 3.4166973e-08 
1.5232000e+04 1.0702065e-07 
1.5360000e+04 4.0748731e-08 
1.5488000e+04 8.7302503e-09 
1.5616000e+04 7.8450224e-09 
1.5744000e+04 7.4888380e-09 
1.5872000e+04 1.9696227e-08 
1.6000000e+04 5.3958452e-08 
1.6128000e+04 1.8782634e-08 
1.6256000e+04 7.4411197e-09 
1.6384000e+04 7.4790432e-09 
1.6512000e+04 7.9858449e-09 
1.6640000e+04 8.2030391e-09 
1.6768000e+04 7.9336182e-09 
1.6896000e+04 7.9211713e-09 
1.7024000e+04 8.0742577e-09 
1.7152000e+04 7.3901183e-09 
1.7280000e+04 7.1907049e-09 
1.7408000e+04 7.5431048e-09 
1.7536000e+04 7.4271620e-09 
1.7664000e+04 7.0100827e-09 
1.7792000e+04 6.7730581e-09 
1.7920000e+04 7.0346013e-09 
1.8048000e+04 7.3835325e-09 
1.8176000e+04 7.1483233e-09 
1.8304000e+04 7.5537789e-09 
1.8432000e+04 8.4751299e-09 
1.8560000e+04 7.2013240e-09 
1.8688000e+04 6.4670345e-09 
1.8816000e+04 6.5039631e-09 
1.8944000e+04 7.1530653e-09 
1.9072000e+04 6.7277433e-09 
1.9200000e+04 6.2144769e-09 
1.9328000e+04 6.1557084e-09 
1.9456000e+04 7.8589890e-09 
1.9584000e+04 1.2937369e-08 
1.9712000e+04 8.4389535e-09 
1.9840000e+04 6.3016699e-09 
1.9968000e+04 6.5662582e-09 
2.0096000e+04 6.3260162e-09 
2.0224000e+04 6.0290861e-09 
2.0352000e+04 6.1818928e-09 
2.0480000e+04 6.4085932e-09 
2.0608000e+04 6.0102101e-09 
2.0736000e+04 5.9750747e-09 
2.0864000e+04 5.9583432e-09 
2.0992000e+04 6.0610779e-09 
2.1120000e+04 6.2240915e-09 
2.1248000e+04 6.0493104e-09 
2.1376000e+04 5.6629434e-09 
2.1504000e+04 5.8001111e-09 
2.1632000e+04 5.6900173e-09 
2.1760000e+04 5.6002212e-09 
2.1888000e+04 5.7431797e-09 
2.2016000e+04 5.8189920e-09 
2.2144000e+04 5.5305982e-09 
2.2272000e+04 5.5508194e-09 
2.2400000e+04 6.2413639e-09 
2.2528000e+04 6.0102496e-09 
2.2656000e+04 5.7233884e-09 
2.2784000e+04 5.7355676e-09 
2.2912000e+04 5.5853731e-09 
2.3040000e+04 5.8378444e-09 
2.3168000e+04 5.8889986e-09 
2.3296000e+04 5.7525074e-09 
2.3424000e+04 5.8231588e-09 
2.3552000e+04 5.5894098e-09 
2.3680000e+04 5.0867115e-09 
2.3808000e+04 5.8723275e-09 
2.3936000e+04 2.2415394e-08 
2.4064000e+04 2.2220293e-08 
2.4192000e+04 6.1436896e-09 
2.4320000e+04 5.2857123e-09 
2.4448000e+04 5.3646314e-09 
2.4576000e+04 5.5463114e-09 
2.4704000e+04 5.8838285e-09 
2.4832000e+04 6.0445964e-09 
2.4960000e+04 6.3189631e-09 
2.5088000e+04 6.9638246e-09 
2.5216000e+04 5.8399601e-09 
2.5344000e+04 5.2793787e-09 
2.5472000e+04 5.3734617e-09 
2.5600000e+04 5.2674052e-09 
2.5728000e+04 5.2629652e-09 
2.5856000e+04 5.0884990e-09 
2.5984000e+04 5.1128044e-09 
2.6112000e+04 4.9209183e-09 
2.6240000e+04 4.9480944e-09 
2.6368000e+04 5.3263181e-09 
2.6496000e+04 5.8614540e-09 
2.6624000e+04 6.1467662e-09 
2.6752000e+04 8.7962349e-09 
2.6880000e+04 1.4881771e-08 
2.7008000e+04 1.3179670e-08 
2.7136000e+04 7.5140907e-09 
2.7264000e+04 5.9176086e-09 
2.7392000e+04 5.4257154e-09 
2.7520000e+04 5.2491380e-09 
2.7648000e+04 5.4042051e-09 
2.7776000e+04 1.3172234e-08 
2.7904000e+04 1.4659820e-08 
2.8032000e+04 5.8331286e-09 
2.8160000e+04 4.7331357e-09 
2.8288000e+04 4.6569371e-09 
2.8416000e+04 4.5986877e-09 
2.8544000e+04 4.5497908e-09 
2.8672000e+04 4.5827395e-09 
2.8800000e+04 4.7000652e-09 
2.8928000e+04 4.5089421e-09 
2.9056000e+04 4.4375708e-09 
2.9184000e+04 4.4622634e-09 
2.9312000e+04 4.4136637e-09 
2.9440000e+04 4.5534190e-09 
2.9568000e+04 4.5971325e-09 
2.9696000e+04 4.3831139e-09 
2.9824000e+04 4.6035775e-09 
2.9952000e+04 4.9164899e-09 
3.0080000e+04 4.5190034e-09 
3.0208000e+04 4.4221329e-09 
3.0336000e+04 4.4256399e-09 
3.0464000e+04 4.3968122e-09 
3.0592000e+04 4.4407873e-09 
3.0720000e+04 4.5305191e-09 
3.0848000e+04 4.9353006e-09 
3.0976000e+04 5.0861866e-09 
3.1104000e+04 4.7745998e-09 
3.1232000e+04 4.5724362e-09 
3.1360000e+04 4.4422506e-09 
3.1488000e+04 4.3951811e-09 
3.1616000e+04 4.3519250e-09 
3.1744000e+04 4.3004738e-09 
3.1872000e+04 7.0929396e-09 
3.2000000e+04 1.5184543e-08 
3.2128000e+04 6.8578250e-09 
3.2256000e+04 4.1306945e-09 
3.2384000e+04 4.1053743e-09 
3.2512000e+04 4.3040829e-09 
3.2640000e+04 4.3199337e-09 
3.2768000e+04 4.3170507e-09 
3.2896000e+04 4.2460488e-09 
3.3024000e+04 4.2876218e-09 
3.3152000e+04 4.1675485e-09 
3.3280000e+04 4.2132258e-09 
3.3408000e+04 4.1125836e-09 
3.3536000e+04 4.0114467e-09 
3.3664000e+04 4.1996473e-09 
3.3792000e+04 4.0665866e-09 
3.3920000e+04 4.0428936e-09 
3.4048000e+04 4.4008983e-09 
3.4176000e+04 3.9881365e-09 
3.4304000e+04 4.0296078e-09 
3.4432000e+04 3.9417216e-09 
3.4560000e+04 3.9071306e-09 
3.4688000e+04 3.8940855e-09 
3.4816000e+04 4.0158801e-09 
3.4944000e+04 3.9529033e-09 
3.5072000e+04 3.8673016e-09 
3.5200000e+04 3.8004493e-09 
3.5328000e+04 3.8564130e-09 
3.5456000e+04 3.9046602e-09 
3.5584000e+04 4.0270778e-09 
3.5712000e+04 3.9262757e-09 
3.5840000e+04 3.8589714e-09 
3.5968000e+04 3.9690469e-09 
3.6096000e+04 3.8733532e-09 
3.6224000e+04 3.7823162e-09 
3.6352000e+04 3.8039394e-09 
3.6480000e+04 3.8556593e-09 
3.6608000e+04 3.8741357e-09 
3.6736000e+04 4.0438790e-09 
3.6864000e+04 4.0430268e-09 
3.6992000e+04 3.8703858e-09 
3.7120000e+04 3.7108978e-09 
3.7248000e+04 3.6882726e-09 
3.7376000e+04 3.9977728e-09 
3.7504000e+04 4.0706429e-09 
3.7632000e+04 3.8646277e-09 
3.7760000e+04 3.8149062e-09 
3.7888000e+04 4.1611017e-09 
3.8016000e+04 3.9063841e-09 
3.8144000e+04 3.6635481e-09 
3.8272000e+04 3.6034764e-09 
3.8400000e+04 3.6048773e-09 
3.8528000e+04 3.6253347e-09 
3.8656000e+04 3.6989951e-09 
3.8784000e+04 3.5404770e-09 
3.8912000e+04 3.4128058e-09 
3.9040000e+04 3.6339667e-09 
3.9168000e+04 4.3925854e-09 
3.9296000e+04 3.8792094e-09 
3.9424000e+04 3.5285941e-09 
3.9552000e+04 3.4732437e-09 
3.9680000e+04 3.6282017e-09 
3.9808000e+04 3.7158310e-09 
3.9936000e+04 7.2165367e-09 
4.0064000e+04 7.0424222e-09 
4.0192000e+04 3.6238941e-09 
4.0320000e+04 3.3401395e-09 
4.0448000e+04 3.4116743e-09 
4.0576000e+04 3.4080128e-09 
4.0704000e+04 3.6036267e-09 
4.0832000e+04 3.8398169e-09 
4.0960000e+04 3.7326289e-09 
4.1088000e+04 3.5034626e-09 
4.1216000e+04 3.3583349e-09 
4.1344000e+04 3.3323957e-09 
4.1472000e+04 3.3250351e-09 
4.1600000e+04 3.3775787e-09 
4.1728000e+04 3.5165888e-09 
4.1856000e+04 3.5143657e-09 
4.1984000e+04 3.3826333e-09 
4.2112000e+04 3.3652594e-09 
4.2240000e+04 3.4310730e-09 
4.2368000e+04 6.1051186e-09 
4.2496000e+04 9.0253760e-09 
4.2624000e+04 5.9453780e-09 
4.2752000e+04 3.6547094e-09 
4.2880000e+04 3.6083778e-09 
4.3008000e+04 3.7824988e-09 
4.3136000e+04 3.9483750e-09 
4.3264000e+04 3.7277958e-09 
4.3392000e+04 3.4306888e-09 
4.3520000e+04 3.3344454e-09 
4.3648000e+04 3.2915883e-09 
4.3776000e+04 3.4396730e-09 
4.3904000e+04 3.4399750e-09 
4.4032000e+04 3.3158405e-09 
4.4160000e+04 3.2027125e-09 
4.4288000e+04 3.1598135e-09 
4.4416000e+04 3.1882155e-09 
4.4544000e+04 3.1564362e-09 
4.4672000e+04 3.0759815e-09 
4.4800000e+04 3.2136180e-09 
4.4928000e+04 3.2407952e-09 
4.5056000e+04 3.1650009e-09 
4.5184000e+04 3.2203218e-09 
4.5312000e+04 3.4283993e-09 
4.5440000e+04 3.3781276e-09 
4.5568000e+04 3.2805263e-09 
4.5696000e+04 3.1848637e-09 
4.5824000e+04 3.0731457e-09 
4.5952000e+04 3.0932268e-09 
4.6080000e+04 3.0661154e-09 
4.6208000e+04 3.0747591e-09 
4.6336000e+04 3.1421072e-09 
4.6464000e+04 3.1603546e-09 
4.6592000e+04 3.2617926e-09 
4.6720000e+04 3.2564822e-09 
4.6848000e+04 3.2577554e-09 
4.6976000e+04 3.3175376e-09 
4.7104000e+04 3.3140863e-09 
4.7232000e+04 3.1996970e-09 
4.7360000e+04 3.1339966e-09 
4.7488000e+04 3.1185434e-09 
4.7616000e+04 3.0769136e-09 
4.7744000e+04 3.2207321e-09 
4.7872000e+04 3.9673562e-09 
4.8000000e+04 5.9638539e-09 
4.8128000e+04 3.9808654e-09 
4.8256000e+04 3.3909182e-09 
4.8384000e+04 3.4320149e-09 
4.8512000e+04 3.5898051e-09 
4.8640000e+04 3.7254311e-09 
4.8768000e+04 3.7847339e-09 
4.8896000e+04 3.7429788e-09 
4.9024000e+04 3.5245518e-09 
4.9152000e+04 3.2634262e-09 
4.9280000e+04 3.0898866e-09 
4.9408000e+04 3.0543486e-09 
4.9536000e+04 2.9709062e-09 
4.9664000e+04 2.9713891e-09 
4.9792000e+04 2.9025966e-09 
4.9920000e+04 2.9509519e-09 
5.0048000e+04 2.9462834e-09 
5.0176000e+04 2.8763916e-09 
5.0304000e+04 2.8777940e-09 
5.0432000e+04 2.8311722e-09 
5.0560000e+04 2.8669263e-09 
5.0688000e+04 2.8902511e-09 
5.0816000e+04 2.8493468e-09 
5.0944000e+04 2.8683558e-09 
5.1072000e+04 2.8512681e-09 
5.1200000e+04 2.8490150e-09 
5.1328000e+04 2.7877165e-09 
5.1456000e+04 2.9124800e-09 
5.1584000e+04 2.8918448e-09 
5.1712000e+04 2.8826199e-09 
5.1840000e+04 2.9897809e-09 
5.1968000e+04 2.9289438e-09 
5.2096000e+04 2.9940710e-09 
5.2224000e+04 2.9950442e-09 
5.2352000e+04 3.0575429e-09 
5.2480000e+04 3.0874654e-09 
5.2608000e+04 3.0226488e-09 
5.2736000e+04 3.2182930e-09 
5.2864000e+04 3.2935550e-09 
5.2992000e+04 3.0770488e-09 
5.3120000e+04 3.0564486e-09 
5.3248000e+04 3.0348264e-09 
5.3376000e+04 2.9745357e-09 
5.3504000e+04 2.9845593e-09 
5.3632000e+04 3.0578651e-09 
5.3760000e+04 3.0946468e-09 
5.3888000e+04 2.9429403e-09 
5.4016000e+04 2.8833163e-09 
5.4144000e+04 2.9606944e-09 
5.4272000e+04 3.0718368e-09 
5.4400000e+04 3.0217329e-09 
5.4528000e+04 3.0046552e-09 
5.4656000e+04 3.0131522e-09 
5.4784000e+04 2.8758231e-09 
5.4912000e+04 3.0161444e-09 
5.5040000e+04 3.1526193e-09 
5.5168000e+04 3.0797866e-09 
5.5296000e+04 3.1174616e-09 
5.5424000e+04 3.0663712e-09 
5.5552000e+04 3.0968017e-09 
5.5680000e+04 3.0593494e-09 
5.5808000e+04 3.1604865e-09 
5.5936000e+04 4.1853312e-09 
5.6064000e+04 4.1273487e-09 
5.6192000e+04 3.1909611e-09 
5.6320000e+04 3.2180527e-09 
5.6448000e+04 3.3673440e-09 
5.6576000e+04 3.8662491e-09 
5.6704000e+04 4.4859609e-09 
5.6832000e+04 4.6891997e-09 
5.6960000e+04 4.2265693e-09 
5.7088000e+04 3.6236634e-09 
5.7216000e+04 3.2635263e-09 
5.7344000e+04 3.0303315e-09 
5.7472000e+04 2.9659457e-09 
5.7600000e+04 2.9970113e-09 
5.7728000e+04 2.9128382e-09 
5.7856000e+04 2.9143481e-09 
5.7984000e+04 2.8625418e-09 
5.8112000e+04 2.8282952e-09 
5.8240000e+04 2.8617309e-09 
5.8368000e+04 2.9171718e-09 
5.8496000e+04 2.8714502e-09 
5.8624000e+04 2.8637803e-09 
5.8752000e+04 3.1971683e-09 
5.8880000e+04 2.9309448e-09 
5.9008000e+04 2.8470575e-09 
5.9136000e+04 2.8357205e-09 
5.9264000e+04 2.7803801e-09 
5.9392000e+04 2.7232840e-09 
5.9520000e+04 2.7153599e-09 
5.9648000e+04 2.7971168e-09 
5.9776000e+04 2.8848868e-09 
5.9904000e+04 3.1131517e-09 
6.0032000e+04 3.0334673e-09 
6.0160000e+04 2.8270968e-09 
6.0288000e+04 2.8210256e-09 
6.0416000e+04 2.7750919e-09 
6.0544000e+04 2.8112548e-09 
6.0672000e+04 2.8612219e-09 
6.0800000e+04 2.8012965e-09 
6.0928000e+04 2.8286493e-09 
6.1056000e+04 2.8102920e-09 
6.1184000e+04 2.9077512e-09 
6.1312000e+04 2.9501419e-09 
6.1440000e+04 3.1278844e-09 
6.1568000e+04 3.2789995e-09 
6.1696000e+04 3.3911043e-09 
6.1824000e+04 3.4648031e-09 
6.1952000e+04 3.3644540e-09 
6.2080000e+04 3.2667098e-09 
6.2208000e+04 3.1488347e-09 
6.2336000e+04 3.0206913e-09 
6.2464000e+04 3.1714920e-09 
6.2592000e+04 3.3499679e-09 
6.2720000e+04 3.4069803e-09 
6.2848000e+04 3.3952172e-09 
6.2976000e+04 3.2890812e-09 
6.3104000e+04 3.2470853e-09 
6.3232000e+04 3.5860548e-09 
6.3360000e+04 4.1450416e-09 
6.3488000e+04 3.8829935e-09 
6.3616000e+04 3.4069503e-09 
6.3744000e+04 3.5958800e-09 
6.3872000e+04 4.4227835e-09 
6.4000000e+04 5.9818097e-09 
6.4128000e+04 4.8474411e-09 
6.4256000e+04 4.9733559e-09 
6.4384000e+04 7.0652537e-09 
6.4512000e+04 1.0896708e-08 
6.4640000e+04 1.5939706e-08 
6.4768000e+04 2.1505596e-08 
6.4896000e+04 2.1896705e-08 
6.5024000e+04 1.5962492e-08 
6.5152000e+04 9.8852464e-09 
6.5280000e+04 6.2627263e-09 
6.5408000e+04 4.6512341e-09 
6.5536000e+04 4.2827568e-09 
6.5664000e+04 4.0904098e-09 
6.5792000e+04 3.8352748e-09 
6.5920000e+04 3.4542891e-09 
6.6048000e+04 3.3260865e-09 
6.6176000e+04 3.3478351e-09 
6.6304000e+04 3.4425292e-09 
6.6432000e+04 3.2414003e-09 
6.6560000e+04 3.1487379e-09 
6.6688000e+04 3.1516503e-09 
6.6816000e+04 3.0483114e-09 
6.6944000e+04 3.0362397e-09 
6.7072000e+04 3.0379737e-09 
6.7200000e+04 3.0264677e-09 
6.7328000e+04 3.0305645e-09 
6.7456000e+04 3.0917329e-09 
6.7584000e+04 2.9804268e-09 
6.7712000e+04 2.8732667e-09 
6.7840000e+04 2.9117830e-09 
6.7968000e+04 2.9778622e-09 
6.8096000e+04 3.6159769e-09 
6.8224000e+04 4.2234429e-09 
6.8352000e+04 3.0729095e-09 
6.8480000e+04 2.8722826e-09 
6.8608000e+04 2.9229492e-09 
6.8736000e+04 2.9056384e-09 
6.8864000e+04 2.8934009e-09 
6.8992000e+04 2.9584977e-09 
6.9120000e+04 3.5181722e-09 
6.9248000e+04 4.5118940e-09 
6.9376000e+04 3.7292289e-09 
6.9504000e+04 3.0208107e-09 
6.9632000e+04 2.9632701e-09 
6.9760000e+04 2.8943541e-09 
6.9888000e+04 2.8822338e-09 
7.0016000e+04 2.8762526e-09 
7.0144000e+04 2.8889060e-09 
7.0272000e+04 2.9345577e-09 
7.0400000e+04 2.9783724e-09 
7.0528000e+04 2.9308289e-09 
7.0656000e+04 2.9190301e-09 
7.0784000e+04 2.9348863e-09 
7.0912000e+04 3.0107909e-09 
7.1040000e+04 3.0669638e-09 
7.1168000e+04 2.9521834e-09 
7.1296000e+04 2.9746272e-09 
7.1424000e+04 3.0733009e-09 
7.1552000e+04 3.0168532e-09 
7.1680000e+04 3.0090856e-09 
7.1808000e+04 3.1229292e-09 
7.1936000e+04 4.3255342e-09 
7.2064000e+04 4.2882244e-09 
7.2192000e+04 3.1788059e-09 
7.2320000e+04 3.1505085e-09 
7.2448000e+04 3.3576049e-09 
7.2576000e+04 3.7090484e-09 
7.2704000e+04 4.0703836e-09 
7.2832000e+04 4.4297916e-09 
7.2960000e+04 4.2380659e-09 
7.3088000e+04 3.7333501e-09 
7.3216000e+04 3.4011871e-09 
7.3344000e+04 3.2327565e-09 
7.3472000e+04 3.2451890e-09 
7.3600000e+04 3.2604464e-09 
7.3728000e+04 3.1906879e-09 
7.3856000e+04 3.3058076e-09 
7.3984000e+04 3.9265342e-09 
7.4112000e+04 3.8793284e-09 
7.4240000e+04 3.5460401e-09 
7.4368000e+04 3.3280374e-09 
7.4496000e+04 3.3948893e-09 
7.4624000e+04 3.3803906e-09 
7.4752000e+04 3.3578114e-09 
7.4880000e+04 3.3986636e-09 
7.5008000e+04 3.2547951e-09 
7.5136000e+04 3.2393865e-09 
7.5264000e+04 3.2199117e-09 
7.5392000e+04 3.2928751e-09 
7.5520000e+04 3.3525949e-09 
7.5648000e+04 3.4967682e-09 
7.5776000e+04 3.8165817e-09 
7.5904000e+04 3.4176204e-09 
7.6032000e+04 3.1943543e-09 
7.6160000e+04 3.1489800e-09 
7.6288000e+04 3.1896861e-09 
7.6416000e+04 3.2638059e-09 
7.6544000e+04 3.4234191e-09 
7.6672000e+04 3.5580288e-09 
7.6800000e+04 3.7585290e-09 
7.6928000e+04 3.7090158e-09 
7.7056000e+04 3.5264096e-09 
7.7184000e+04 3.3494088e-09 
7.7312000e+04 3.3879410e-09 
7.7440000e+04 3.3784093e-09 
7.7568000e+04 3.3586078e-09 
7.7696000e+04 3.2499243e-09 
7.7824000e+04 3.2025438e-09 
7.7952000e+04 3.1918932e-09 
7.8080000e+04 3.2211493e-09 
7.8208000e+04 3.3871674e-09 
7.8336000e+04 3.8648227e-09 
7.8464000e+04 3.6655599e-09 
7.8592000e+04 3.3180183e-09 
7.8720000e+04 3.4769676e-09 
7.8848000e+04 3.4294385e-09 
7.8976000e+04 3.7363193e-09 
7.9104000e+04 3.9491725e-09 
7.9232000e+04 3.4590939e-09 
7.9360000e+04 3.4271799e-09 
7.9488000e+04 3.5661403e-09 
7.9616000e+04 3.6553194e-09 
7.9744000e+04 3.5282841e-09 
7.9872000e+04 4.0290677e-09 
8.0000000e+04 5.4080278e-09 
8.0128000e+04 3.9839438e-09 
8.0256000e+04 3.5343948e-09 
8.0384000e+04 3.6405481e-09 
8.0512000e+04 3.9632027e-09 
8.0640000e+04 5.7399521e-09 
8.0768000e+04 1.1653665e-08 
8.0896000e+04 8.5851761e-09 
8.1024000e+04 4.4453046e-09 
8.1152000e+04 3.9353218e-09 
8.1280000e+04 3.8758632e-09 
8.1408000e+04 4.3441912e-09 
8.1536000e+04 4.3689687e-09 
8.1664000e+04 3.7304084e-09 
8.1792000e+04 3.6753851e-09 
8.1920000e+04 3.7362371e-09 
8.2048000e+04 3.6939463e-09 
8.2176000e+04 3.6672587e-09 
8.2304000e+04 3.7103274e-09 
8.2432000e+04 3.7265684e-09 
8.2560000e+04 3.8190549e-09 
8.2688000e+04 3.7217351e-09 
8.2816000e+04 3.8156518e-09 
8.2944000e+04 3.8636943e-09 
8.3072000e+04 3.8015595e-09 
8.3200000e+04 3.8115231e-09 
8.3328000e+04 3.7995229e-09 
8.3456000e+04 3.8758032e-09 
8.3584000e+04 3.8244261e-09 
8.3712000e+04 3.8023860e-09 
8.3840000e+04 3.8484442e-09 
8.3968000e+04 3.9382351e-09 
8.4096000e+04 3.8273664e-09 
8.4224000e+04 3.8328416e-09 
8.4352000e+04 3.9419987e-09 
8.4480000e+04 3.9975969e-09 
8.4608000e+04 3.9719938e-09 
8.4736000e+04 3.9670516e-09 
8.4864000e+04 3.9444576e-09 
8.4992000e+04 4.0217576e-09 
8.5120000e+04 4.0518793e-09 
8.5248000e+04 4.1109676e-09 
8.5376000e+04 4.1216790e-09 
8.5504000e+04 4.1957851e-09 
8.5632000e+04 4.1284363e-09 
8.5760000e+04 4.1708996e-09 
8.5888000e+04 4.1981814e-09 
8.6016000e+04 4.2014645e-09 
8.6144000e+04 4.1538346e-09 
8.6272000e+04 4.2447996e-09 
8.6400000e+04 4.3017208e-09 
8.6528000e+04 4.3852029e-09 
8.6656000e+04 4.2997090e-09 
8.6784000e+04 4.2213473e-09 
8.6912000e+04 4.3099559e-09 
8.7040000e+04 4.4683626e-09 
8.7168000e+04 4.4451096e-09 
8.7296000e+04 4.3143973e-09 
8.7424000e+04 4.5182489e-09 
8.7552000e+04 4.7486686e-09 
8.7680000e+04 4.7713402e-09 
8.7808000e+04 5.1143538e-09 
8.7936000e+04 7.3208426e-09 
8.8064000e+04 7.3683886e-09 
8.8192000e+04 5.8160921e-09 
8.8320000e+04 5.2345426e-09 
8.8448000e+04 4.6670925e-09 
8.8576000e+04 4.7113700e-09 
8.8704000e+04 4.7782076e-09 
8.8832000e+04 4.8384017e-09 
8.8960000e+04 4.7842237e-09 
8.9088000e+04 4.7958255e-09 
8.9216000e+04 4.7761723e-09 
8.9344000e+04 4.9354520e-09 
8.9472000e+04 4.8178124e-09 
8.9600000e+04 4.7712354e-09 
8.9728000e+04 4.8594844e-09 
8.9856000e+04 5.2098987e-09 
8.9984000e+04 6.3233911e-09 
9.0112000e+04 6.7228996e-09 
9.0240000e+04 7.2271620e-09 
9.0368000e+04 6.7672747e-09 
9.0496000e+04 6.4866050e-09 
9.0624000e+04 6.6450219e-09 
9.0752000e+04 6.9716126e-09 
9.0880000e+04 6.4585763e-09 
9.1008000e+04 5.5959433e-09 
9.1136000e+04 5.1610383e-09 
9.1264000e+04 5.1292450e-09 
9.1392000e+04 5.1461342e-09 
9.1520000e+04 5.2682494e-09 
9.1648000e+04 5.2110889e-09 
9.1776000e+04 5.1274545e-09 
9.1904000e+04 5.2549622e-09 
9.2032000e+04 5.3922680e-09 
9.2160000e+04 5.4190950e-09 
9.2288000e+04 5.4135287e-09 
9.2416000e+04 5.4067333e-09 
9.2544000e+04 5.4609530e-09 
9.2672000e+04 5.4359717e-09 
9.2800000e+04 5.5851768e-09 
9.2928000e+04 5.7176854e-09 
9.3056000e+04 5.9466312e-09 
9.3184000e+04 6.2284391e-09 
9.3312000e+04 7.0668831e-09 
9.3440000e+04 8.8359027e-09 
9.3568000e+04 1.2505518e-08 
9.3696000e+04 1.5445375e-08 
9.3824000e+04 1.6953560e-08 
9.3952000e+04 1.6522373e-08 
9.4080000e+04 1.1228545e-08 
