4.2240000e+04 3.8216681e-06 
4.2368000e+04 3.9150532e-06 
4.2496000e+04 4.0332548e-06 
4.2624000e+04 3.9247411e-06 
4.2752000e+04 3.8430817e-06 
4.2880000e+04 3.8463322e-06 
4.3008000e+04 3.8636263e-06 
4.3136000e+04 3.8766034e-06 
4.3264000e+04 3.8823027e-06 
4.3392000e+04 3.8527860e-06 
4.3520000e+04 3.8629646e-06 
4.3648000e+04 3.8432249e-06 
4.3776000e+04 3.8111884e-06 
4.3904000e+04 3.8393532e-06 
4.4032000e+04 3.8289932e-06 
4.4160000e+04 3.8523335e-06 
4.4288000e+04 3.8741996e-06 
4.4416000e+04 3.8866870e-06 
4.4544000e+04 3.9150359e-06 
4.4672000e+04 3.9155561e-06 
4.4800000e+04 3.8798012e-06 
4.4928000e+04 3.8726471e-06 
4.5056000e+04 3.8718904e-06 
4.5184000e+04 3.9094434e-06 
4.5312000e+04 3.9084089e-06 
4.5440000e+04 3.9595234e-06 
4.5568000e+04 3.9468491e-06 
4.5696000e+04 3.9154529e-06 
4.5824000e+04 3.9184852e-06 
4.5952000e+04 3.9174829e-06 
4.6080000e+04 3.9856850e-06 
4.6208000e+04 4.0147165e-06 
4.6336000e+04 3.9815559e-06 
4.6464000e+04 3.9759598e-06 
4.6592000e+04 4.0040059e-06 
4.6720000e+04 3.9723382e-06 
4.6848000e+04 3.9439597e-06 
4.6976000e+04 4.0203404e-06 
4.7104000e+04 4.0489349e-06 
4.7232000e+04 4.0527289e-06 
4.7360000e+04 4.0314353e-06 
4.7488000e+04 4.0233608e-06 
4.7616000e+04 4.0055011e-06 
4.7744000e+04 4.0338264e-06 
4.7872000e+04 4.0650602e-06 
4.8000000e+04 4.1091762e-06 
4.8128000e+04 4.0366394e-06 
4.8256000e+04 4.0430668e-06 
4.8384000e+04 4.0121868e-06 
4.8512000e+04 4.0401424e-06 
4.8640000e+04 4.0770124e-06 
4.8768000e+04 4.0702721e-06 
4.8896000e+04 4.0391310e-06 
4.9024000e+04 4.0784676e-06 
4.9152000e+04 4.0659706e-06 
4.9280000e+04 4.0992850e-06 
4.9408000e+04 4.0678015e-06 
4.9536000e+04 4.0665732e-06 
4.9664000e+04 4.0942782e-06 
4.9792000e+04 4.1145936e-06 
4.9920000e+04 4.1038784e-06 
5.0048000e+04 4.1267822e-06 
5.0176000e+04 4.0974805e-06 
5.0304000e+04 4.1000817e-06 
5.0432000e+04 4.0921077e-06 
5.0560000e+04 4.1189919e-06 
5.0688000e+04 4.1450598e-06 
5.0816000e+04 4.1513817e-06 
5.0944000e+04 4.1322232e-06 
5.1072000e+04 4.1534927e-06 
5.1200000e+04 4.1709313e-06 
5.1328000e+04 4.1314925e-06 
5.1456000e+04 4.2154788e-06 
5.1584000e+04 4.2617421e-06 
5.1712000e+04 4.2138731e-06 
5.1840000e+04 4.2442966e-06 
5.1968000e+04 4.2423817e-06 
5.2096000e+04 4.2541501e-06 
5.2224000e+04 4.2328202e-06 
5.2352000e+04 4.2203878e-06 
5.2480000e+04 4.2575703e-06 
5.2608000e+04 4.2533420e-06 
5.2736000e+04 4.2393503e-06 
5.2864000e+04 4.2777469e-06 
5.2992000e+04 4.2401325e-06 
5.3120000e+04 4.2301767e-06 
5.3248000e+04 4.2862848e-06 
5.3376000e+04 4.3264649e-06 
5.3504000e+04 4.3106375e-06 
5.3632000e+04 4.3854247e-06 
5.3760000e+04 4.3984733e-06 
5.3888000e+04 4.3612049e-06 
5.4016000e+04 4.3322689e-06 
5.4144000e+04 4.3121145e-06 
5.4272000e+04 4.3373807e-06 
5.4400000e+04 4.3652335e-06 
5.4528000e+04 4.3916161e-06 
5.4656000e+04 4.3717614e-06 
5.4784000e+04 4.3667196e-06 
5.4912000e+04 4.4346530e-06 
5.5040000e+04 4.4381991e-06 
5.5168000e+04 4.4162716e-06 
5.5296000e+04 4.4706885e-06 
5.5424000e+04 4.4936114e-06 
5.5552000e+04 4.4441431e-06 
5.5680000e+04 4.4210892e-06 
5.5808000e+04 4.4835874e-06 
5.5936000e+04 4.5228103e-06 
5.6064000e+04 4.5359443e-06 
5.6192000e+04 4.5128054e-06 
5.6320000e+04 4.5176043e-06 
5.6448000e+04 4.4673520e-06 
5.6576000e+04 4.5434908e-06 
5.6704000e+04 4.6361170e-06 
5.6832000e+04 4.5781430e-06 
5.6960000e+04 4.5965016e-06 
5.7088000e+04 4.6123555e-06 
5.7216000e+04 4.6126647e-06 
5.7344000e+04 4.5978595e-06 
5.7472000e+04 4.6165001e-06 
5.7600000e+04 4.6008640e-06 
5.7728000e+04 4.5785650e-06 
5.7856000e+04 4.6232208e-06 
5.7984000e+04 4.6529094e-06 
5.8112000e+04 4.6388004e-06 
5.8240000e+04 4.6257751e-06 
5.8368000e+04 4.7008393e-06 
5.8496000e+04 4.6717169e-06 
5.8624000e+04 4.6596274e-06 
5.8752000e+04 4.8325724e-06 
5.8880000e+04 4.7239205e-06 
5.9008000e+04 4.6973773e-06 
5.9136000e+04 4.7285494e-06 
5.9264000e+04 4.7346743e-06 
5.9392000e+04 4.6888958e-06 
5.9520000e+04 4.6883447e-06 
5.9648000e+04 4.7559001e-06 
5.9776000e+04 4.8139736e-06 
5.9904000e+04 5.0109566e-06 
6.0032000e+04 4.9437499e-06 
6.0160000e+04 4.7908152e-06 
6.0288000e+04 4.8392462e-06 
6.0416000e+04 4.8236134e-06 
6.0544000e+04 4.8491497e-06 
6.0672000e+04 4.8368984e-06 
6.0800000e+04 4.8182410e-06 
6.0928000e+04 4.8915117e-06 
6.1056000e+04 4.8442330e-06 
6.1184000e+04 4.8736711e-06 
6.1312000e+04 4.9137757e-06 
6.1440000e+04 4.9401960e-06 
6.1568000e+04 4.9176183e-06 
6.1696000e+04 4.9420842e-06 
6.1824000e+04 4.9383793e-06 
6.1952000e+04 4.9324672e-06 
6.2080000e+04 4.9615373e-06 
6.2208000e+04 4.9653954e-06 
6.2336000e+04 4.9528230e-06 
6.2464000e+04 5.0560534e-06 
6.2592000e+04 5.0910921e-06 
6.2720000e+04 5.0900749e-06 
6.2848000e+04 5.0972167e-06 
6.2976000e+04 5.0912768e-06 
6.3104000e+04 5.1067395e-06 
6.3232000e+04 5.1677575e-06 
6.3360000e+04 5.2953142e-06 
6.3488000e+04 5.2669425e-06 
6.3616000e+04 5.1833449e-06 
6.3744000e+04 5.2496684e-06 
6.3872000e+04 5.3033377e-06 
6.4000000e+04 5.4769375e-06 
6.4128000e+04 5.4089778e-06 
6.4256000e+04 5.3327899e-06 
6.4384000e+04 5.5688461e-06 
6.4512000e+04 5.8841902e-06 
6.4640000e+04 6.2321060e-06 
6.4768000e+04 6.6456860e-06 
6.4896000e+04 6.6811253e-06 
6.5024000e+04 6.2919007e-06 
6.5152000e+04 5.8413902e-06 
6.5280000e+04 5.5593159e-06 
6.5408000e+04 5.4363954e-06 
6.5536000e+04 5.4249531e-06 
6.5664000e+04 5.4876700e-06 
6.5792000e+04 5.4179586e-06 
6.5920000e+04 5.3212966e-06 
6.6048000e+04 5.3736567e-06 
6.6176000e+04 5.4047923e-06 
6.6304000e+04 5.4261145e-06 
6.6432000e+04 5.4274610e-06 
6.6560000e+04 5.4321949e-06 
6.6688000e+04 5.4650918e-06 
6.6816000e+04 5.3926647e-06 
6.6944000e+04 5.4352731e-06 
6.7072000e+04 5.5179939e-06 
6.7200000e+04 5.5026871e-06 
6.7328000e+04 5.5038231e-06 
6.7456000e+04 5.5455444e-06 
6.7584000e+04 5.5505025e-06 
6.7712000e+04 5.5770147e-06 
6.7840000e+04 5.5988439e-06 
6.7968000e+04 5.6390559e-06 
6.8096000e+04 5.7791594e-06 
6.8224000e+04 5.8888759e-06 
6.8352000e+04 5.6773929e-06 
6.8480000e+04 5.6622034e-06 
6.8608000e+04 5.6905546e-06 
6.8736000e+04 5.6591271e-06 
6.8864000e+04 5.6641561e-06 
6.8992000e+04 5.7337038e-06 
6.9120000e+04 5.8507035e-06 
6.9248000e+04 5.9849563e-06 
6.9376000e+04 5.8606306e-06 
6.9504000e+04 5.8371074e-06 
6.9632000e+04 5.8932678e-06 
6.9760000e+04 5.8782043e-06 
6.9888000e+04 5.8668302e-06 
7.0016000e+04 5.8174523e-06 
7.0144000e+04 5.8491109e-06 
7.0272000e+04 5.8724950e-06 
7.0400000e+04 5.8763844e-06 
7.0528000e+04 5.8841706e-06 
7.0656000e+04 6.0054608e-06 
7.0784000e+04 6.0638736e-06 
7.0912000e+04 6.1379451e-06 
7.1040000e+04 6.1889627e-06 
7.1168000e+04 6.0487455e-06 
7.1296000e+04 6.0679563e-06 
7.1424000e+04 6.1647174e-06 
7.1552000e+04 6.1351084e-06 
7.1680000e+04 6.1066944e-06 
7.1808000e+04 6.2849617e-06 
7.1936000e+04 6.4641454e-06 
7.2064000e+04 6.4727033e-06 
7.2192000e+04 6.3258149e-06 
7.2320000e+04 6.3138727e-06 
7.2448000e+04 6.3067505e-06 
7.2576000e+04 6.4399037e-06 
7.2704000e+04 6.5292197e-06 
7.2832000e+04 6.6218831e-06 
7.2960000e+04 6.6075390e-06 
7.3088000e+04 6.4574278e-06 
7.3216000e+04 6.4223568e-06 
7.3344000e+04 6.4536002e-06 
7.3472000e+04 6.4742171e-06 
7.3600000e+04 6.5416266e-06 
7.3728000e+04 6.6008824e-06 
7.3856000e+04 6.8046847e-06 
7.3984000e+04 7.5956204e-06 
7.4112000e+04 7.5346779e-06 
7.4240000e+04 7.1193344e-06 
7.4368000e+04 6.8527070e-06 
7.4496000e+04 6.9117068e-06 
7.4624000e+04 6.8727200e-06 
7.4752000e+04 6.8575241e-06 
7.4880000e+04 6.9072385e-06 
7.5008000e+04 6.8039826e-06 
7.5136000e+04 6.7886331e-06 
7.5264000e+04 6.8119880e-06 
7.5392000e+04 7.0154806e-06 
7.5520000e+04 7.0937494e-06 
7.5648000e+04 7.0293204e-06 
7.5776000e+04 7.0891638e-06 
7.5904000e+04 6.9673429e-06 
7.6032000e+04 6.8406944e-06 
7.6160000e+04 6.8127661e-06 
7.6288000e+04 6.8471413e-06 
7.6416000e+04 6.9488087e-06 
7.6544000e+04 7.2089342e-06 
7.6672000e+04 7.3556494e-06 
7.6800000e+04 7.5928524e-06 
7.6928000e+04 7.6066785e-06 
7.7056000e+04 7.3960114e-06 
7.7184000e+04 7.2411253e-06 
7.7312000e+04 7.2737316e-06 
7.7440000e+04 7.2750495e-06 
7.7568000e+04 7.2509029e-06 
7.7696000e+04 7.1561994e-06 
7.7824000e+04 7.1788249e-06 
7.7952000e+04 7.2296061e-06 
7.8080000e+04 7.1866953e-06 
7.8208000e+04 7.3135320e-06 
7.8336000e+04 7.6385659e-06 
7.8464000e+04 7.5407775e-06 
7.8592000e+04 7.3587107e-06 
7.8720000e+04 7.5627004e-06 
7.8848000e+04 7.5362668e-06 
7.8976000e+04 7.7471595e-06 
7.9104000e+04 7.9716701e-06 
7.9232000e+04 7.6555934e-06 
7.9360000e+04 7.6621609e-06 
7.9488000e+04 7.7623154e-06 
7.9616000e+04 7.8499334e-06 
7.9744000e+04 7.7908680e-06 
7.9872000e+04 7.9725023e-06 
8.0000000e+04 8.3271971e-06 
8.0128000e+04 8.0117788e-06 
8.0256000e+04 7.8622688e-06 
8.0384000e+04 7.9446536e-06 
8.0512000e+04 8.2329771e-06 
8.0640000e+04 1.0157099e-05 
8.0768000e+04 1.5258681e-05 
8.0896000e+04 1.2940878e-05 
8.1024000e+04 8.8807392e-06 
8.1152000e+04 8.3585519e-06 
8.1280000e+04 8.2822626e-06 
8.1408000e+04 8.9929117e-06 
8.1536000e+04 9.0753592e-06 
8.1664000e+04 8.2736096e-06 
8.1792000e+04 8.1898816e-06 
8.1920000e+04 8.2443021e-06 
8.2048000e+04 8.3059576e-06 
8.2176000e+04 8.3046261e-06 
8.2304000e+04 8.3433224e-06 
8.2432000e+04 8.4345629e-06 
8.2560000e+04 8.6016307e-06 
8.2688000e+04 8.5613046e-06 
8.2816000e+04 8.6082446e-06 
8.2944000e+04 8.6255868e-06 
8.3072000e+04 8.5668898e-06 
8.3200000e+04 8.5757365e-06 
8.3328000e+04 8.6100217e-06 
8.3456000e+04 8.7742619e-06 
8.3584000e+04 8.7175686e-06 
8.3712000e+04 8.7445442e-06 
8.3840000e+04 8.8832358e-06 
8.3968000e+04 8.8825336e-06 
8.4096000e+04 8.8469105e-06 
8.4224000e+04 8.9142668e-06 
8.4352000e+04 8.9647174e-06 
8.4480000e+04 8.9854502e-06 
8.4608000e+04 9.0070034e-06 
8.4736000e+04 9.0664353e-06 
8.4864000e+04 9.0094463e-06 
8.4992000e+04 9.0191352e-06 
8.5120000e+04 9.1421052e-06 
8.5248000e+04 9.2344435e-06 
8.5376000e+04 9.2995206e-06 
8.5504000e+04 9.3295675e-06 
8.5632000e+04 9.3350181e-06 
8.5760000e+04 9.3015424e-06 
8.5888000e+04 9.3218468e-06 
8.6016000e+04 9.3691397e-06 
8.6144000e+04 9.3232493e-06 
8.6272000e+04 9.4256302e-06 
8.6400000e+04 9.5348287e-06 
8.6528000e+04 9.6121912e-06 
8.6656000e+04 9.5802352e-06 
8.6784000e+04 9.5654259e-06 
8.6912000e+04 9.6158437e-06 
8.7040000e+04 9.7358370e-06 
8.7168000e+04 9.8575647e-06 
8.7296000e+04 9.8270912e-06 
8.7424000e+04 1.0072186e-05 
8.7552000e+04 1.0290893e-05 
8.7680000e+04 1.0351373e-05 
8.7808000e+04 1.0776776e-05 
8.7936000e+04 1.2009752e-05 
8.8064000e+04 1.2044628e-05 
8.8192000e+04 1.1634079e-05 
8.8320000e+04 1.1046661e-05 
8.8448000e+04 1.0381295e-05 
8.8576000e+04 1.0392449e-05 
8.8704000e+04 1.0538713e-05 
8.8832000e+04 1.0625259e-05 
8.8960000e+04 1.0562739e-05 
8.9088000e+04 1.0650862e-05 
8.9216000e+04 1.0561034e-05 
8.9344000e+04 1.0747836e-05 
8.9472000e+04 1.0882504e-05 
8.9600000e+04 1.0810669e-05 
8.9728000e+04 1.0910512e-05 
8.9856000e+04 1.1298753e-05 
8.9984000e+04 1.2526557e-05 
9.0112000e+04 1.2944814e-05 
9.0240000e+04 1.3442158e-05 
9.0368000e+04 1.3145317e-05 
9.0496000e+04 1.2976292e-05 
9.0624000e+04 1.3251029e-05 
9.0752000e+04 1.3667281e-05 
9.0880000e+04 1.3132118e-05 
9.1008000e+04 1.2095265e-05 
9.1136000e+04 1.1539873e-05 
9.1264000e+04 1.1530386e-05 
9.1392000e+04 1.1641234e-05 
9.1520000e+04 1.1824039e-05 
9.1648000e+04 1.1761280e-05 
9.1776000e+04 1.1553184e-05 
9.1904000e+04 1.1667261e-05 
9.2032000e+04 1.1885239e-05 
9.2160000e+04 1.2059872e-05 
9.2288000e+04 1.2136024e-05 
9.2416000e+04 1.2057886e-05 
9.2544000e+04 1.2228851e-05 
9.2672000e+04 1.2228704e-05 
9.2800000e+04 1.2349464e-05 
9.2928000e+04 1.2640082e-05 
9.3056000e+04 1.2918122e-05 
9.3184000e+04 1.3481414e-05 
9.3312000e+04 1.4536803e-05 
9.3440000e+04 1.6373368e-05 
9.3568000e+04 1.9447323e-05 
9.3696000e+04 2.1311065e-05 
9.3824000e+04 2.2005643e-05 
9.3952000e+04 2.1528749e-05 
9.4080000e+04 1.7768936e-05 
