9.4208000e+04 3.2908078e-09 
9.4336000e+04 3.4146648e-09 
9.4464000e+04 4.0389270e-09 
9.4592000e+04 5.8655485e-09 
9.4720000e+04 9.5940775e-09 
9.4848000e+04 1.7096109e-08 
9.4976000e+04 2.6426086e-08 
9.5104000e+04 2.7943203e-08 
9.5232000e+04 2.3325770e-08 
9.5360000e+04 3.1242255e-08 
9.5488000e+04 4.3663505e-08 
9.5616000e+04 3.6490480e-08 
9.5744000e+04 2.8878183e-08 
9.5872000e+04 2.7825150e-08 
9.6000000e+04 2.8409559e-08 
9.6128000e+04 2.8563505e-08 
9.6256000e+04 3.2297550e-08 
9.6384000e+04 4.7907310e-08 
9.6512000e+04 9.0197894e-08 
9.6640000e+04 1.2255168e-07 
9.6768000e+04 1.1681028e-07 
9.6896000e+04 9.5648900e-08 
9.7024000e+04 7.1943219e-08 
9.7152000e+04 4.8222418e-08 
9.7280000e+04 2.7786408e-08 
9.7408000e+04 1.4719642e-08 
9.7536000e+04 1.3505475e-08 
9.7664000e+04 4.1571791e-08 
9.7792000e+04 1.0537174e-07 
9.7920000e+04 1.7699483e-07 
9.8048000e+04 1.3805369e-07 
9.8176000e+04 2.6825855e-08 
9.8304000e+04 1.3475333e-08 
9.8432000e+04 1.4339065e-08 
9.8560000e+04 1.4603400e-08 
9.8688000e+04 1.2041296e-08 
9.8816000e+04 8.9879366e-09 
9.8944000e+04 6.2398429e-09 
9.9072000e+04 4.1766919e-09 
9.9200000e+04 3.8497796e-09 
9.9328000e+04 4.0836068e-09 
9.9456000e+04 4.3808814e-09 
9.9584000e+04 4.2988595e-09 
9.9712000e+04 4.5959112e-09 
9.9840000e+04 5.3129661e-09 
9.9968000e+04 5.3524993e-09 
1.0009600e+05 4.6453037e-09 
1.0022400e+05 4.4075814e-09 
1.0035200e+05 3.9569157e-09 
1.0048000e+05 3.8504222e-09 
1.0060800e+05 3.8975587e-09 
1.0073600e+05 3.9203139e-09 
1.0086400e+05 4.1114281e-09 
1.0099200e+05 4.5597126e-09 
1.0112000e+05 4.8787303e-09 
1.0124800e+05 5.7551102e-09 
1.0137600e+05 7.0747088e-09 
1.0150400e+05 6.8461041e-09 
1.0163200e+05 5.3356830e-09 
1.0176000e+05 4.9407980e-09 
1.0188800e+05 5.0841877e-09 
1.0201600e+05 5.2245288e-09 
1.0214400e+05 6.1359238e-09 
1.0227200e+05 7.2912747e-09 
1.0240000e+05 1.3210383e-08 
