9.4208000e+04 8.2751912e-09 
9.4336000e+04 8.7025160e-09 
9.4464000e+04 1.0064094e-08 
9.4592000e+04 1.4313867e-08 
9.4720000e+04 2.3469271e-08 
9.4848000e+04 4.0469885e-08 
9.4976000e+04 6.1252749e-08 
9.5104000e+04 6.5004222e-08 
9.5232000e+04 5.4526851e-08 
9.5360000e+04 7.4343419e-08 
9.5488000e+04 1.0397425e-07 
9.5616000e+04 9.0857277e-08 
9.5744000e+04 6.8635799e-08 
9.5872000e+04 6.5121661e-08 
9.6000000e+04 6.6443725e-08 
9.6128000e+04 6.5680467e-08 
9.6256000e+04 7.4755462e-08 
9.6384000e+04 1.0975369e-07 
9.6512000e+04 2.1434288e-07 
9.6640000e+04 2.9109967e-07 
9.6768000e+04 2.7098201e-07 
9.6896000e+04 2.2339916e-07 
9.7024000e+04 1.7112090e-07 
9.7152000e+04 1.1629277e-07 
9.7280000e+04 6.7322731e-08 
9.7408000e+04 3.5012015e-08 
9.7536000e+04 2.9994407e-08 
9.7664000e+04 8.8703707e-08 
9.7792000e+04 2.2287534e-07 
9.7920000e+04 3.8906663e-07 
9.8048000e+04 3.1348776e-07 
9.8176000e+04 6.0406087e-08 
9.8304000e+04 3.0634872e-08 
9.8432000e+04 3.2281527e-08 
9.8560000e+04 3.2951466e-08 
9.8688000e+04 2.6642752e-08 
9.8816000e+04 1.9766636e-08 
9.8944000e+04 1.4339947e-08 
9.9072000e+04 9.9761808e-09 
9.9200000e+04 9.0519929e-09 
9.9328000e+04 9.3762402e-09 
9.9456000e+04 9.9420863e-09 
9.9584000e+04 9.9585611e-09 
9.9712000e+04 1.0955527e-08 
9.9840000e+04 1.2908069e-08 
9.9968000e+04 1.2694031e-08 
1.0009600e+05 1.0638520e-08 
1.0022400e+05 1.0057765e-08 
1.0035200e+05 8.8768788e-09 
1.0048000e+05 8.7630552e-09 
1.0060800e+05 8.7351211e-09 
1.0073600e+05 9.0410666e-09 
1.0086400e+05 9.3764054e-09 
1.0099200e+05 9.7697708e-09 
1.0112000e+05 1.0563400e-08 
1.0124800e+05 1.2725136e-08 
1.0137600e+05 1.5997248e-08 
1.0150400e+05 1.5674555e-08 
1.0163200e+05 1.2290784e-08 
1.0176000e+05 1.1164595e-08 
1.0188800e+05 1.1432588e-08 
1.0201600e+05 1.2223240e-08 
1.0214400e+05 1.3880696e-08 
1.0227200e+05 1.6133191e-08 
1.0240000e+05 3.0115846e-08 
