9.2928000e+04 -5.1800478e-01 
9.3056000e+04 -1.1630595e+00 
9.3184000e+04 -1.8801376e+00 
9.3312000e+04 -1.9901853e+00 
9.3440000e+04 -3.1491585e+00 
9.3568000e+04 -3.3390255e+00 
9.3696000e+04 -2.5877721e+00 
9.3824000e+04 -1.0301319e+00 
9.3952000e+04 9.5532995e-01 
9.4080000e+04 1.6163528e+00 
9.4208000e+04 -2.2385307e-02 
9.4336000e+04 -2.1548736e+00 
9.4464000e+04 -2.5015371e+00 
9.4592000e+04 -2.2327054e+00 
9.4720000e+04 -9.6026337e-01 
9.4848000e+04 9.5254016e-01 
9.4976000e+04 2.2231929e+00 
9.5104000e+04 2.8680203e+00 
9.5232000e+04 3.8581324e+00 
9.5360000e+04 4.0090556e+00 
9.5488000e+04 4.3920255e+00 
9.5616000e+04 5.0004048e+00 
9.5744000e+04 5.5877986e+00 
9.5872000e+04 5.9579945e+00 
9.6000000e+04 6.4385166e+00 
9.6128000e+04 6.7529068e+00 
9.6256000e+04 6.8331547e+00 
9.6384000e+04 5.8714705e+00 
9.6512000e+04 4.3907595e+00 
9.6640000e+04 3.3322618e+00 
9.6768000e+04 2.3287406e+00 
9.6896000e+04 1.4326470e+00 
9.7024000e+04 5.9483886e-01 
9.7152000e+04 -3.3032420e-01 
9.7280000e+04 -1.3007557e+00 
9.7408000e+04 -2.0729165e+00 
9.7536000e+04 4.6263248e-01 
9.7664000e+04 2.0345528e+00 
9.7792000e+04 2.1614857e+00 
9.7920000e+04 2.5746508e+00 
9.8048000e+04 2.0562992e+00 
9.8176000e+04 1.0930783e+00 
9.8304000e+04 1.7864354e-01 
9.8432000e+04 2.0157036e-01 
9.8560000e+04 9.4467455e-01 
9.8688000e+04 1.6781573e+00 
9.8816000e+04 2.3064590e+00 
9.8944000e+04 3.0123053e+00 
9.9072000e+04 2.8978667e+00 
9.9200000e+04 1.9030453e+00 
9.9328000e+04 1.5879935e+00 
9.9456000e+04 1.9870379e+00 
9.9584000e+04 2.4906747e+00 
9.9712000e+04 2.2530320e+00 
9.9840000e+04 2.2565002e+00 
9.9968000e+04 3.6494641e+00 
1.0009600e+05 3.4973283e+00 
1.0022400e+05 2.3834388e+00 
1.0035200e+05 2.4427717e+00 
1.0048000e+05 2.4017987e+00 
1.0060800e+05 2.3416343e+00 
1.0073600e+05 2.1196184e+00 
1.0086400e+05 1.5872732e+00 
1.0099200e+05 1.1218718e+00 
1.0112000e+05 2.3423414e+00 
1.0124800e+05 2.2420316e+00 
1.0137600e+05 1.4759923e+00 
1.0150400e+05 3.5870767e-01 
1.0163200e+05 4.6642953e-01 
1.0176000e+05 7.7789468e-01 
1.0188800e+05 4.0166721e-01 
1.0201600e+05 -6.9633204e-01 
1.0214400e+05 -2.9513028e-01 
1.0227200e+05 4.2065826e-01 
1.0240000e+05 1.7331355e+00 
