9.1008000e+04 -1.1791227e+01 
9.1136000e+04 -1.1320742e+01 
9.1264000e+04 -1.2197778e+01 
9.1392000e+04 -1.1797315e+01 
9.1520000e+04 -1.1210656e+01 
9.1648000e+04 -1.0699198e+01 
9.1776000e+04 -1.1662871e+01 
9.1904000e+04 -1.1630139e+01 
9.2032000e+04 -1.2059396e+01 
9.2160000e+04 -1.2596537e+01 
9.2288000e+04 -1.2127099e+01 
9.2416000e+04 -1.2757393e+01 
9.2544000e+04 -1.2309941e+01 
9.2672000e+04 -1.1405146e+01 
9.2800000e+04 -1.1533998e+01 
9.2928000e+04 -1.1777074e+01 
9.3056000e+04 -1.0169822e+01 
9.3184000e+04 -9.6764612e+00 
9.3312000e+04 -9.2291660e+00 
9.3440000e+04 -7.6442285e+00 
9.3568000e+04 -6.5719590e+00 
9.3696000e+04 -7.0158887e+00 
9.3824000e+04 -7.5413446e+00 
9.3952000e+04 -8.4562445e+00 
9.4080000e+04 -9.4479837e+00 
9.4208000e+04 -9.3861370e+00 
9.4336000e+04 -8.2215252e+00 
9.4464000e+04 -7.2985511e+00 
9.4592000e+04 -7.3548231e+00 
9.4720000e+04 -7.4865155e+00 
9.4848000e+04 -8.0536213e+00 
9.4976000e+04 -8.2276287e+00 
9.5104000e+04 -8.6565313e+00 
9.5232000e+04 -8.7662592e+00 
9.5360000e+04 -8.9484739e+00 
9.5488000e+04 -8.9901304e+00 
9.5616000e+04 -9.2940435e+00 
9.5744000e+04 -9.8190947e+00 
9.5872000e+04 -9.6408787e+00 
9.6000000e+04 -9.9089890e+00 
9.6128000e+04 -1.0534071e+01 
9.6256000e+04 -1.0500597e+01 
9.6384000e+04 -1.0039649e+01 
9.6512000e+04 -9.6566820e+00 
9.6640000e+04 -9.3247595e+00 
9.6768000e+04 -9.0601349e+00 
9.6896000e+04 -8.8526373e+00 
9.7024000e+04 -8.4795151e+00 
9.7152000e+04 -7.9685903e+00 
9.7280000e+04 -7.9296947e+00 
9.7408000e+04 -8.4875221e+00 
9.7536000e+04 -9.7290812e+00 
9.7664000e+04 -9.4814520e+00 
9.7792000e+04 -8.8990097e+00 
9.7920000e+04 -8.7247305e+00 
9.8048000e+04 -8.7050076e+00 
9.8176000e+04 -8.5959482e+00 
9.8304000e+04 -9.2838125e+00 
9.8432000e+04 -8.8069496e+00 
9.8560000e+04 -8.7296171e+00 
9.8688000e+04 -9.0332251e+00 
9.8816000e+04 -9.6614733e+00 
9.8944000e+04 -1.0321588e+01 
9.9072000e+04 -1.0937010e+01 
9.9200000e+04 -1.0955023e+01 
9.9328000e+04 -1.1290276e+01 
9.9456000e+04 -1.1101377e+01 
9.9584000e+04 -1.0962693e+01 
9.9712000e+04 -1.1577468e+01 
9.9840000e+04 -1.1411923e+01 
9.9968000e+04 -9.3835917e+00 
1.0009600e+05 -9.9355612e+00 
1.0022400e+05 -1.0843986e+01 
1.0035200e+05 -1.1550344e+01 
1.0048000e+05 -1.1485817e+01 
1.0060800e+05 -1.1338686e+01 
1.0073600e+05 -1.1129838e+01 
1.0086400e+05 -1.0796404e+01 
1.0099200e+05 -1.1420390e+01 
1.0112000e+05 -1.1320888e+01 
1.0124800e+05 -1.0597550e+01 
1.0137600e+05 -1.0107742e+01 
1.0150400e+05 -1.0229607e+01 
1.0163200e+05 -1.1076756e+01 
1.0176000e+05 -1.0766095e+01 
1.0188800e+05 -1.0645003e+01 
1.0201600e+05 -1.0644702e+01 
1.0214400e+05 -1.0696927e+01 
1.0227200e+05 -1.0202813e+01 
1.0240000e+05 -9.7904539e+00 
