9.4208000e+04 7.6083161e-11 
9.4336000e+04 8.5521916e-11 
9.4464000e+04 1.0522514e-10 
9.4592000e+04 1.5645531e-10 
9.4720000e+04 2.2667067e-10 
9.4848000e+04 3.8279716e-10 
9.4976000e+04 5.6444205e-10 
9.5104000e+04 6.1196820e-10 
9.5232000e+04 5.9182320e-10 
9.5360000e+04 8.4535690e-10 
9.5488000e+04 1.2285900e-09 
9.5616000e+04 1.0309350e-09 
9.5744000e+04 7.3553263e-10 
9.5872000e+04 7.3240425e-10 
9.6000000e+04 7.0021594e-10 
9.6128000e+04 6.5445505e-10 
9.6256000e+04 7.7486823e-10 
9.6384000e+04 1.5322527e-09 
9.6512000e+04 3.7677514e-09 
9.6640000e+04 5.3623697e-09 
9.6768000e+04 5.7703082e-09 
9.6896000e+04 4.4925459e-09 
9.7024000e+04 2.8427469e-09 
9.7152000e+04 1.3961921e-09 
9.7280000e+04 6.6042899e-10 
9.7408000e+04 2.9906805e-10 
9.7536000e+04 2.7028493e-10 
9.7664000e+04 7.6730627e-10 
9.7792000e+04 1.7955524e-09 
9.7920000e+04 3.8350305e-09 
9.8048000e+04 3.1243903e-09 
9.8176000e+04 6.2912586e-10 
9.8304000e+04 3.5900891e-10 
9.8432000e+04 4.1019321e-10 
9.8560000e+04 4.3853859e-10 
9.8688000e+04 3.9746897e-10 
9.8816000e+04 2.9521380e-10 
9.8944000e+04 1.8364534e-10 
9.9072000e+04 1.2212360e-10 
9.9200000e+04 1.0283777e-10 
9.9328000e+04 1.1245645e-10 
9.9456000e+04 1.2489039e-10 
9.9584000e+04 1.1169916e-10 
9.9712000e+04 1.1646681e-10 
9.9840000e+04 1.2913046e-10 
9.9968000e+04 1.6522718e-10 
1.0009600e+05 1.3077327e-10 
1.0022400e+05 1.0179416e-10 
1.0035200e+05 9.0466072e-11 
1.0048000e+05 9.0612406e-11 
1.0060800e+05 8.9685169e-11 
1.0073600e+05 8.9702107e-11 
1.0086400e+05 9.8766322e-11 
1.0099200e+05 1.1342317e-10 
1.0112000e+05 1.0727358e-10 
1.0124800e+05 1.3508604e-10 
1.0137600e+05 1.7402783e-10 
1.0150400e+05 1.6836121e-10 
1.0163200e+05 1.2874454e-10 
1.0176000e+05 1.1297301e-10 
1.0188800e+05 1.3041394e-10 
1.0201600e+05 1.8226291e-10 
1.0214400e+05 2.5167704e-10 
1.0227200e+05 2.3611582e-10 
1.0240000e+05 3.2449896e-10 
