9.4208000e+04 8.9117810e-12 
9.4336000e+04 8.9826887e-12 
9.4464000e+04 9.9210406e-12 
9.4592000e+04 1.2061381e-11 
9.4720000e+04 1.5860030e-11 
9.4848000e+04 2.4189184e-11 
9.4976000e+04 3.7305804e-11 
9.5104000e+04 4.2476252e-11 
9.5232000e+04 5.0811744e-11 
9.5360000e+04 7.3907512e-11 
9.5488000e+04 8.4249184e-11 
9.5616000e+04 6.8744253e-11 
9.5744000e+04 4.6583279e-11 
9.5872000e+04 5.6078385e-11 
9.6000000e+04 6.0405889e-11 
9.6128000e+04 5.3398910e-11 
9.6256000e+04 6.5080059e-11 
9.6384000e+04 1.3066649e-10 
9.6512000e+04 2.6675651e-10 
9.6640000e+04 3.8137418e-10 
9.6768000e+04 3.8535858e-10 
9.6896000e+04 2.9520861e-10 
9.7024000e+04 1.6259359e-10 
9.7152000e+04 7.4812941e-11 
9.7280000e+04 3.5227720e-11 
9.7408000e+04 2.0305485e-11 
9.7536000e+04 1.9391865e-11 
9.7664000e+04 4.9619892e-11 
9.7792000e+04 1.0725756e-10 
9.7920000e+04 1.4110359e-10 
9.8048000e+04 8.9426765e-11 
9.8176000e+04 2.6679459e-11 
9.8304000e+04 1.9096441e-11 
9.8432000e+04 2.1077641e-11 
9.8560000e+04 2.6223501e-11 
9.8688000e+04 2.7403385e-11 
9.8816000e+04 2.1961665e-11 
9.8944000e+04 1.5889767e-11 
9.9072000e+04 1.2083199e-11 
9.9200000e+04 1.0681662e-11 
9.9328000e+04 1.0940033e-11 
9.9456000e+04 1.1722939e-11 
9.9584000e+04 1.1153054e-11 
9.9712000e+04 1.0830177e-11 
9.9840000e+04 1.0633359e-11 
9.9968000e+04 1.0710458e-11 
1.0009600e+05 1.0689265e-11 
1.0022400e+05 1.0516324e-11 
1.0035200e+05 9.9607701e-12 
1.0048000e+05 9.9811990e-12 
1.0060800e+05 1.0122263e-11 
1.0073600e+05 1.0102345e-11 
1.0086400e+05 1.0217397e-11 
1.0099200e+05 1.0595040e-11 
1.0112000e+05 1.1208296e-11 
1.0124800e+05 1.3588039e-11 
1.0137600e+05 1.6587863e-11 
1.0150400e+05 1.4753199e-11 
1.0163200e+05 1.2192211e-11 
1.0176000e+05 1.1375767e-11 
1.0188800e+05 1.3162403e-11 
1.0201600e+05 1.6740272e-11 
1.0214400e+05 1.5023040e-11 
1.0227200e+05 1.6189992e-11 
1.0240000e+05 2.5750839e-11 
