6.9120000e+03 1.4088994e-04 
7.0400000e+03 1.4922349e-04 
7.1680000e+03 1.2470075e-04 
7.2960000e+03 1.2305861e-04 
7.4240000e+03 1.6871188e-04 
7.5520000e+03 1.7145717e-04 
7.6800000e+03 1.1881794e-04 
7.8080000e+03 1.1596336e-04 
7.9360000e+03 2.2430140e-04 
8.0640000e+03 2.2507578e-04 
8.1920000e+03 1.1669067e-04 
8.3200000e+03 1.1446932e-04 
8.4480000e+03 1.3184562e-04 
8.5760000e+03 1.2676182e-04 
8.7040000e+03 1.1026134e-04 
8.8320000e+03 1.1168623e-04 
8.9600000e+03 1.2764400e-04 
9.0880000e+03 1.2541848e-04 
9.2160000e+03 1.1130936e-04 
9.3440000e+03 1.0815026e-04 
9.4720000e+03 1.1958784e-04 
9.6000000e+03 1.1428008e-04 
9.7280000e+03 1.1403266e-04 
9.8560000e+03 1.4440925e-04 
9.9840000e+03 1.8269187e-04 
1.0112000e+04 1.2893006e-04 
1.0240000e+04 1.1042465e-04 
1.0368000e+04 1.0840587e-04 
1.0496000e+04 1.1628383e-04 
1.0624000e+04 1.2027923e-04 
1.0752000e+04 1.2746580e-04 
1.0880000e+04 1.1408789e-04 
1.1008000e+04 1.2002396e-04 
1.1136000e+04 1.2005019e-04 
1.1264000e+04 1.2768879e-04 
1.1392000e+04 1.4450433e-04 
1.1520000e+04 1.6593830e-04 
1.1648000e+04 1.9839845e-04 
1.1776000e+04 1.9987638e-04 
1.1904000e+04 1.6681175e-04 
1.2032000e+04 1.3997084e-04 
1.2160000e+04 1.1889990e-04 
1.2288000e+04 1.0933614e-04 
1.2416000e+04 1.1023095e-04 
1.2544000e+04 1.0215720e-04 
1.2672000e+04 9.6239768e-05 
1.2800000e+04 9.6336291e-05 
1.2928000e+04 9.9344586e-05 
1.3056000e+04 9.6371099e-05 
1.3184000e+04 9.1998627e-05 
1.3312000e+04 9.2827802e-05 
1.3440000e+04 9.4131887e-05 
1.3568000e+04 9.3922623e-05 
1.3696000e+04 9.2333175e-05 
1.3824000e+04 9.1226728e-05 
1.3952000e+04 9.4140261e-05 
1.4080000e+04 9.3350085e-05 
1.4208000e+04 9.1041315e-05 
1.4336000e+04 9.2744878e-05 
1.4464000e+04 9.3733172e-05 
1.4592000e+04 9.0358168e-05 
1.4720000e+04 9.0457135e-05 
1.4848000e+04 9.8427270e-05 
1.4976000e+04 1.1016417e-04 
1.5104000e+04 1.9762231e-04 
1.5232000e+04 3.6166082e-04 
1.5360000e+04 2.2024545e-04 
1.5488000e+04 9.3847579e-05 
1.5616000e+04 8.9444540e-05 
1.5744000e+04 8.7842192e-05 
1.5872000e+04 1.4059340e-04 
1.6000000e+04 2.3317231e-04 
1.6128000e+04 1.3840488e-04 
1.6256000e+04 8.7434113e-05 
1.6384000e+04 8.8670211e-05 
1.6512000e+04 8.9936126e-05 
1.6640000e+04 9.1223228e-05 
1.6768000e+04 9.0966678e-05 
1.6896000e+04 9.0335852e-05 
1.7024000e+04 8.9940972e-05 
1.7152000e+04 8.4586754e-05 
1.7280000e+04 8.4013358e-05 
1.7408000e+04 8.7946224e-05 
1.7536000e+04 8.7393419e-05 
1.7664000e+04 8.3721185e-05 
1.7792000e+04 8.2989936e-05 
1.7920000e+04 8.5747568e-05 
1.8048000e+04 8.7480781e-05 
1.8176000e+04 8.4413725e-05 
1.8304000e+04 8.5691667e-05 
1.8432000e+04 9.1769216e-05 
1.8560000e+04 8.5548490e-05 
1.8688000e+04 7.9966718e-05 
1.8816000e+04 8.0799327e-05 
1.8944000e+04 8.4127081e-05 
1.9072000e+04 8.2200611e-05 
1.9200000e+04 7.9473059e-05 
1.9328000e+04 7.8857403e-05 
1.9456000e+04 8.7288026e-05 
1.9584000e+04 1.1261424e-04 
1.9712000e+04 9.1992770e-05 
1.9840000e+04 8.0199556e-05 
1.9968000e+04 8.1448117e-05 
2.0096000e+04 7.9239377e-05 
2.0224000e+04 7.8220750e-05 
2.0352000e+04 7.9403282e-05 
2.0480000e+04 8.1509308e-05 
2.0608000e+04 7.8624929e-05 
2.0736000e+04 7.6602511e-05 
2.0864000e+04 7.6703254e-05 
2.0992000e+04 7.7707831e-05 
2.1120000e+04 7.8976460e-05 
2.1248000e+04 7.8537443e-05 
2.1376000e+04 7.7522309e-05 
2.1504000e+04 7.6863180e-05 
2.1632000e+04 7.6010765e-05 
2.1760000e+04 7.5946780e-05 
2.1888000e+04 7.6153527e-05 
2.2016000e+04 7.6404700e-05 
2.2144000e+04 7.4878677e-05 
2.2272000e+04 7.4959375e-05 
2.2400000e+04 7.9513469e-05 
2.2528000e+04 7.8572113e-05 
2.2656000e+04 7.6372744e-05 
2.2784000e+04 7.5057134e-05 
2.2912000e+04 7.4582560e-05 
2.3040000e+04 7.5536882e-05 
2.3168000e+04 7.6097363e-05 
2.3296000e+04 7.5187454e-05 
2.3424000e+04 7.6040233e-05 
2.3552000e+04 7.4683921e-05 
2.3680000e+04 7.2953109e-05 
2.3808000e+04 7.7262295e-05 
2.3936000e+04 1.5011019e-04 
2.4064000e+04 1.4922996e-04 
2.4192000e+04 7.8584882e-05 
2.4320000e+04 7.3582582e-05 
2.4448000e+04 7.2639792e-05 
2.4576000e+04 7.3877738e-05 
2.4704000e+04 7.7141420e-05 
2.4832000e+04 7.9790523e-05 
2.4960000e+04 8.0112601e-05 
2.5088000e+04 8.3118422e-05 
2.5216000e+04 7.5845455e-05 
2.5344000e+04 7.3217991e-05 
2.5472000e+04 7.3792209e-05 
2.5600000e+04 7.3922361e-05 
2.5728000e+04 7.2973613e-05 
2.5856000e+04 7.1537725e-05 
2.5984000e+04 7.2006442e-05 
2.6112000e+04 7.0750350e-05 
2.6240000e+04 7.0756483e-05 
2.6368000e+04 7.2823459e-05 
2.6496000e+04 7.6720688e-05 
2.6624000e+04 7.9235549e-05 
2.6752000e+04 9.4359639e-05 
2.6880000e+04 1.2115687e-04 
2.7008000e+04 1.1459319e-04 
2.7136000e+04 8.6997927e-05 
2.7264000e+04 7.5646189e-05 
2.7392000e+04 7.2534589e-05 
2.7520000e+04 7.1794238e-05 
2.7648000e+04 7.3544703e-05 
2.7776000e+04 1.1733962e-04 
2.7904000e+04 1.2302563e-04 
2.8032000e+04 7.5327262e-05 
2.8160000e+04 6.8060370e-05 
2.8288000e+04 6.8459238e-05 
2.8416000e+04 6.9002570e-05 
2.8544000e+04 6.8541820e-05 
2.8672000e+04 6.7843561e-05 
2.8800000e+04 6.8540088e-05 
2.8928000e+04 6.7597080e-05 
2.9056000e+04 6.7635679e-05 
2.9184000e+04 6.7338624e-05 
2.9312000e+04 6.6201093e-05 
2.9440000e+04 6.8042369e-05 
2.9568000e+04 6.8336754e-05 
2.9696000e+04 6.6582477e-05 
2.9824000e+04 6.7756468e-05 
2.9952000e+04 6.9352718e-05 
3.0080000e+04 6.7879104e-05 
3.0208000e+04 6.6939378e-05 
3.0336000e+04 6.6543820e-05 
3.0464000e+04 6.6241155e-05 
3.0592000e+04 6.6774803e-05 
3.0720000e+04 6.7654546e-05 
3.0848000e+04 7.0405818e-05 
3.0976000e+04 7.1207651e-05 
3.1104000e+04 6.9070564e-05 
3.1232000e+04 6.6581386e-05 
3.1360000e+04 6.6090848e-05 
3.1488000e+04 6.6701017e-05 
3.1616000e+04 6.6259265e-05 
3.1744000e+04 6.4777443e-05 
3.1872000e+04 8.4214225e-05 
3.2000000e+04 1.2277343e-04 
3.2128000e+04 8.2169478e-05 
3.2256000e+04 6.4866763e-05 
3.2384000e+04 6.5486907e-05 
3.2512000e+04 6.5954562e-05 
3.2640000e+04 6.5097069e-05 
3.2768000e+04 6.5950364e-05 
3.2896000e+04 6.5846390e-05 
3.3024000e+04 6.5614011e-05 
3.3152000e+04 6.5030494e-05 
3.3280000e+04 6.4970467e-05 
3.3408000e+04 6.3687155e-05 
3.3536000e+04 6.3449370e-05 
3.3664000e+04 6.4289816e-05 
3.3792000e+04 6.3640604e-05 
3.3920000e+04 6.4204818e-05 
3.4048000e+04 6.5724613e-05 
3.4176000e+04 6.3047497e-05 
3.4304000e+04 6.2532512e-05 
3.4432000e+04 6.2832580e-05 
3.4560000e+04 6.2029496e-05 
3.4688000e+04 6.1535051e-05 
3.4816000e+04 6.1960272e-05 
3.4944000e+04 6.3549342e-05 
3.5072000e+04 6.2597290e-05 
3.5200000e+04 6.1796942e-05 
3.5328000e+04 6.2101455e-05 
3.5456000e+04 6.3165702e-05 
3.5584000e+04 6.4886779e-05 
3.5712000e+04 6.3654094e-05 
3.5840000e+04 6.2782026e-05 
3.5968000e+04 6.3134292e-05 
3.6096000e+04 6.2791129e-05 
3.6224000e+04 6.2862040e-05 
3.6352000e+04 6.2673418e-05 
3.6480000e+04 6.2322702e-05 
3.6608000e+04 6.2591032e-05 
3.6736000e+04 6.3869156e-05 
3.6864000e+04 6.3943742e-05 
3.6992000e+04 6.2698055e-05 
3.7120000e+04 6.1802915e-05 
3.7248000e+04 6.1868501e-05 
3.7376000e+04 6.3585569e-05 
3.7504000e+04 6.4449756e-05 
3.7632000e+04 6.2623752e-05 
3.7760000e+04 6.2780578e-05 
3.7888000e+04 6.5836488e-05 
3.8016000e+04 6.3717511e-05 
3.8144000e+04 6.0833456e-05 
3.8272000e+04 6.0312446e-05 
3.8400000e+04 6.0890456e-05 
3.8528000e+04 6.1303617e-05 
3.8656000e+04 6.0351995e-05 
3.8784000e+04 5.9590038e-05 
3.8912000e+04 5.9429109e-05 
3.9040000e+04 6.1274950e-05 
3.9168000e+04 6.6361266e-05 
3.9296000e+04 6.1788531e-05 
3.9424000e+04 5.9310016e-05 
3.9552000e+04 5.8590991e-05 
3.9680000e+04 5.7826692e-05 
3.9808000e+04 5.9584476e-05 
3.9936000e+04 8.4317573e-05 
4.0064000e+04 8.4340070e-05 
4.0192000e+04 6.0260354e-05 
4.0320000e+04 5.8422880e-05 
4.0448000e+04 5.8926467e-05 
4.0576000e+04 5.9417885e-05 
4.0704000e+04 6.1127248e-05 
4.0832000e+04 6.1232575e-05 
4.0960000e+04 6.1042003e-05 
4.1088000e+04 6.0398663e-05 
4.1216000e+04 5.9060676e-05 
4.1344000e+04 5.7870580e-05 
4.1472000e+04 5.8048638e-05 
4.1600000e+04 5.8300684e-05 
4.1728000e+04 5.8707868e-05 
4.1856000e+04 5.9689111e-05 
4.1984000e+04 5.9139322e-05 
4.2112000e+04 5.8556780e-05 
4.2240000e+04 5.9468272e-05 
4.2368000e+04 7.8795871e-05 
4.2496000e+04 9.4311479e-05 
4.2624000e+04 7.7553552e-05 
4.2752000e+04 6.0913993e-05 
4.2880000e+04 6.0292849e-05 
4.3008000e+04 6.1714083e-05 
4.3136000e+04 6.2621970e-05 
4.3264000e+04 6.1293387e-05 
4.3392000e+04 5.9256381e-05 
4.3520000e+04 5.7177607e-05 
4.3648000e+04 5.6842229e-05 
4.3776000e+04 5.8817615e-05 
4.3904000e+04 5.8934103e-05 
4.4032000e+04 5.7396937e-05 
4.4160000e+04 5.6071429e-05 
4.4288000e+04 5.6439119e-05 
4.4416000e+04 5.6920544e-05 
4.4544000e+04 5.6834866e-05 
4.4672000e+04 5.6766388e-05 
4.4800000e+04 5.7275123e-05 
4.4928000e+04 5.7396181e-05 
4.5056000e+04 5.6914108e-05 
4.5184000e+04 5.7691424e-05 
4.5312000e+04 5.9637820e-05 
4.5440000e+04 5.8473965e-05 
4.5568000e+04 5.6675090e-05 
4.5696000e+04 5.6816083e-05 
4.5824000e+04 5.6280955e-05 
4.5952000e+04 5.6179826e-05 
4.6080000e+04 5.6360910e-05 
4.6208000e+04 5.5908520e-05 
4.6336000e+04 5.6571764e-05 
4.6464000e+04 5.6866200e-05 
4.6592000e+04 5.6051671e-05 
4.6720000e+04 5.6101850e-05 
4.6848000e+04 5.7545163e-05 
4.6976000e+04 5.7891171e-05 
4.7104000e+04 5.7612426e-05 
4.7232000e+04 5.6777546e-05 
4.7360000e+04 5.5904777e-05 
4.7488000e+04 5.6079989e-05 
4.7616000e+04 5.6682558e-05 
4.7744000e+04 5.7455261e-05 
4.7872000e+04 6.4780143e-05 
4.8000000e+04 7.9451769e-05 
4.8128000e+04 6.4155625e-05 
4.8256000e+04 5.8121088e-05 
4.8384000e+04 5.9387428e-05 
4.8512000e+04 6.0546659e-05 
4.8640000e+04 6.1455044e-05 
4.8768000e+04 6.2386716e-05 
4.8896000e+04 6.1956460e-05 
4.9024000e+04 6.0089169e-05 
4.9152000e+04 5.7478985e-05 
4.9280000e+04 5.6114663e-05 
4.9408000e+04 5.4989185e-05 
4.9536000e+04 5.5180426e-05 
4.9664000e+04 5.5917179e-05 
4.9792000e+04 5.4778156e-05 
4.9920000e+04 5.5097244e-05 
5.0048000e+04 5.4600718e-05 
5.0176000e+04 5.4331791e-05 
5.0304000e+04 5.4300839e-05 
5.0432000e+04 5.4421107e-05 
5.0560000e+04 5.4857723e-05 
5.0688000e+04 5.4704109e-05 
5.0816000e+04 5.4495129e-05 
5.0944000e+04 5.4731623e-05 
5.1072000e+04 5.4604134e-05 
5.1200000e+04 5.3873209e-05 
5.1328000e+04 5.3636595e-05 
5.1456000e+04 5.4807151e-05 
5.1584000e+04 5.4327375e-05 
5.1712000e+04 5.4197022e-05 
5.1840000e+04 5.4246077e-05 
5.1968000e+04 5.4516313e-05 
5.2096000e+04 5.5841712e-05 
5.2224000e+04 5.5375007e-05 
5.2352000e+04 5.6537425e-05 
5.2480000e+04 5.6201170e-05 
5.2608000e+04 5.5586079e-05 
5.2736000e+04 5.7479490e-05 
5.2864000e+04 5.7422654e-05 
5.2992000e+04 5.5647692e-05 
5.3120000e+04 5.6074445e-05 
5.3248000e+04 5.5095308e-05 
5.3376000e+04 5.4825930e-05 
5.3504000e+04 5.5632176e-05 
5.3632000e+04 5.6605812e-05 
5.3760000e+04 5.5499542e-05 
5.3888000e+04 5.4926310e-05 
5.4016000e+04 5.4807453e-05 
5.4144000e+04 5.5677148e-05 
5.4272000e+04 5.5912878e-05 
5.4400000e+04 5.4997701e-05 
5.4528000e+04 5.5088109e-05 
5.4656000e+04 5.5666940e-05 
5.4784000e+04 5.5318007e-05 
5.4912000e+04 5.5786069e-05 
5.5040000e+04 5.5890046e-05 
5.5168000e+04 5.6183526e-05 
5.5296000e+04 5.6984140e-05 
5.5424000e+04 5.6525569e-05 
5.5552000e+04 5.6995090e-05 
5.5680000e+04 5.6061886e-05 
5.5808000e+04 5.5940145e-05 
5.5936000e+04 6.4943299e-05 
5.6064000e+04 6.4782420e-05 
5.6192000e+04 5.7263933e-05 
5.6320000e+04 5.8212670e-05 
5.6448000e+04 5.9669062e-05 
5.6576000e+04 6.3412248e-05 
5.6704000e+04 6.7149245e-05 
5.6832000e+04 6.8542271e-05 
5.6960000e+04 6.5651337e-05 
5.7088000e+04 6.1586965e-05 
5.7216000e+04 5.7940455e-05 
5.7344000e+04 5.6541088e-05 
5.7472000e+04 5.5247961e-05 
5.7600000e+04 5.5473163e-05 
5.7728000e+04 5.5288070e-05 
5.7856000e+04 5.4545053e-05 
5.7984000e+04 5.4287961e-05 
5.8112000e+04 5.3929194e-05 
5.8240000e+04 5.4101420e-05 
5.8368000e+04 5.4434371e-05 
5.8496000e+04 5.4787899e-05 
5.8624000e+04 5.4359953e-05 
5.8752000e+04 5.6685793e-05 
5.8880000e+04 5.4548465e-05 
5.9008000e+04 5.3691332e-05 
5.9136000e+04 5.3924101e-05 
5.9264000e+04 5.4106764e-05 
5.9392000e+04 5.3729014e-05 
5.9520000e+04 5.4099994e-05 
5.9648000e+04 5.4117161e-05 
5.9776000e+04 5.4168526e-05 
5.9904000e+04 5.5364733e-05 
6.0032000e+04 5.5229160e-05 
6.0160000e+04 5.3791522e-05 
6.0288000e+04 5.3343065e-05 
6.0416000e+04 5.3943997e-05 
6.0544000e+04 5.4099459e-05 
6.0672000e+04 5.3884152e-05 
6.0800000e+04 5.3667343e-05 
6.0928000e+04 5.4005275e-05 
6.1056000e+04 5.4076951e-05 
6.1184000e+04 5.4352673e-05 
6.1312000e+04 5.4833094e-05 
6.1440000e+04 5.6226600e-05 
6.1568000e+04 5.6627818e-05 
6.1696000e+04 5.8710382e-05 
6.1824000e+04 5.9751274e-05 
6.1952000e+04 5.9495309e-05 
6.2080000e+04 5.8204489e-05 
6.2208000e+04 5.6849345e-05 
6.2336000e+04 5.5812903e-05 
6.2464000e+04 5.6877565e-05 
6.2592000e+04 5.8448735e-05 
6.2720000e+04 5.8992755e-05 
6.2848000e+04 5.9210659e-05 
6.2976000e+04 5.7921181e-05 
6.3104000e+04 5.8108835e-05 
6.3232000e+04 6.1530460e-05 
6.3360000e+04 6.4826032e-05 
6.3488000e+04 6.2029700e-05 
6.3616000e+04 5.9798396e-05 
6.3744000e+04 6.0747221e-05 
6.3872000e+04 6.6371613e-05 
6.4000000e+04 7.7153105e-05 
6.4128000e+04 6.9386995e-05 
6.4256000e+04 7.1406197e-05 
6.4384000e+04 8.4145555e-05 
6.4512000e+04 1.0503751e-04 
6.4640000e+04 1.2716853e-04 
6.4768000e+04 1.4568232e-04 
6.4896000e+04 1.4565761e-04 
6.5024000e+04 1.2643843e-04 
6.5152000e+04 1.0084292e-04 
6.5280000e+04 8.0046659e-05 
6.5408000e+04 6.9273272e-05 
6.5536000e+04 6.6161054e-05 
6.5664000e+04 6.4983455e-05 
6.5792000e+04 6.3451873e-05 
6.5920000e+04 6.0204868e-05 
6.6048000e+04 5.8380625e-05 
6.6176000e+04 5.8212350e-05 
6.6304000e+04 5.8607784e-05 
6.6432000e+04 5.7398953e-05 
6.6560000e+04 5.6796998e-05 
6.6688000e+04 5.6214009e-05 
6.6816000e+04 5.5878572e-05 
6.6944000e+04 5.5525750e-05 
6.7072000e+04 5.5141787e-05 
6.7200000e+04 5.5146145e-05 
6.7328000e+04 5.5998647e-05 
6.7456000e+04 5.7240675e-05 
6.7584000e+04 5.5818666e-05 
6.7712000e+04 5.4885437e-05 
6.7840000e+04 5.4934815e-05 
6.7968000e+04 5.5956913e-05 
6.8096000e+04 6.0944032e-05 
6.8224000e+04 6.5671164e-05 
6.8352000e+04 5.7047553e-05 
6.8480000e+04 5.4753804e-05 
6.8608000e+04 5.4433178e-05 
6.8736000e+04 5.4481847e-05 
6.8864000e+04 5.4976084e-05 
6.8992000e+04 5.5088472e-05 
6.9120000e+04 5.9580878e-05 
6.9248000e+04 6.7773501e-05 
6.9376000e+04 6.2567058e-05 
6.9504000e+04 5.6075616e-05 
6.9632000e+04 5.5037144e-05 
6.9760000e+04 5.5243836e-05 
6.9888000e+04 5.5824305e-05 
7.0016000e+04 5.5049473e-05 
7.0144000e+04 5.4969871e-05 
7.0272000e+04 5.5381086e-05 
7.0400000e+04 5.5825589e-05 
7.0528000e+04 5.5463115e-05 
7.0656000e+04 5.5374276e-05 
7.0784000e+04 5.5597553e-05 
7.0912000e+04 5.5843982e-05 
7.1040000e+04 5.5885754e-05 
7.1168000e+04 5.5296874e-05 
7.1296000e+04 5.4951342e-05 
7.1424000e+04 5.5626129e-05 
7.1552000e+04 5.5702036e-05 
7.1680000e+04 5.6264456e-05 
7.1808000e+04 5.6699922e-05 
7.1936000e+04 6.6130480e-05 
7.2064000e+04 6.5605222e-05 
7.2192000e+04 5.7205049e-05 
7.2320000e+04 5.7885260e-05 
7.2448000e+04 5.9034679e-05 
7.2576000e+04 6.1582163e-05 
7.2704000e+04 6.5268119e-05 
7.2832000e+04 6.6162072e-05 
7.2960000e+04 6.5292843e-05 
7.3088000e+04 6.1711711e-05 
7.3216000e+04 5.9385406e-05 
7.3344000e+04 5.7922454e-05 
7.3472000e+04 5.7367011e-05 
7.3600000e+04 5.7538906e-05 
7.3728000e+04 5.7499561e-05 
7.3856000e+04 5.8698522e-05 
7.3984000e+04 6.3694293e-05 
7.4112000e+04 6.2898493e-05 
7.4240000e+04 5.9787759e-05 
7.4368000e+04 5.8774491e-05 
7.4496000e+04 5.8425256e-05 
7.4624000e+04 5.8578320e-05 
7.4752000e+04 5.9437330e-05 
7.4880000e+04 5.9038179e-05 
7.5008000e+04 5.8106158e-05 
7.5136000e+04 5.7710240e-05 
7.5264000e+04 5.7559064e-05 
7.5392000e+04 5.7846442e-05 
7.5520000e+04 5.8255890e-05 
7.5648000e+04 5.9017373e-05 
7.5776000e+04 6.1872575e-05 
7.5904000e+04 5.9328708e-05 
7.6032000e+04 5.7366633e-05 
7.6160000e+04 5.8147576e-05 
7.6288000e+04 5.8341986e-05 
7.6416000e+04 5.8125745e-05 
7.6544000e+04 5.9234135e-05 
7.6672000e+04 6.0807681e-05 
7.6800000e+04 6.1445127e-05 
7.6928000e+04 6.0805411e-05 
7.7056000e+04 6.0543269e-05 
7.7184000e+04 5.9520531e-05 
7.7312000e+04 5.9000009e-05 
7.7440000e+04 5.9512164e-05 
7.7568000e+04 5.8888047e-05 
7.7696000e+04 5.8461446e-05 
7.7824000e+04 5.8216312e-05 
7.7952000e+04 5.8894515e-05 
7.8080000e+04 5.8636811e-05 
7.8208000e+04 5.9268288e-05 
7.8336000e+04 6.2425155e-05 
7.8464000e+04 6.1010447e-05 
7.8592000e+04 5.9538568e-05 
7.8720000e+04 6.0289341e-05 
7.8848000e+04 6.0109822e-05 
7.8976000e+04 6.2412888e-05 
7.9104000e+04 6.4330561e-05 
7.9232000e+04 6.0031140e-05 
7.9360000e+04 5.9526214e-05 
7.9488000e+04 6.0370949e-05 
7.9616000e+04 6.0888317e-05 
7.9744000e+04 6.0582701e-05 
7.9872000e+04 6.4776228e-05 
8.0000000e+04 7.5230884e-05 
8.0128000e+04 6.5133463e-05 
8.0256000e+04 6.1942315e-05 
8.0384000e+04 6.2306761e-05 
8.0512000e+04 6.3741936e-05 
8.0640000e+04 7.4561191e-05 
8.0768000e+04 1.0876735e-04 
8.0896000e+04 9.4533752e-05 
8.1024000e+04 6.8947666e-05 
8.1152000e+04 6.4577536e-05 
8.1280000e+04 6.2989580e-05 
8.1408000e+04 6.6379776e-05 
8.1536000e+04 6.7835666e-05 
8.1664000e+04 6.3432024e-05 
8.1792000e+04 6.2236060e-05 
8.1920000e+04 6.2707353e-05 
8.2048000e+04 6.2333100e-05 
8.2176000e+04 6.1988852e-05 
8.2304000e+04 6.2782579e-05 
8.2432000e+04 6.3584521e-05 
8.2560000e+04 6.2602034e-05 
8.2688000e+04 6.2559222e-05 
8.2816000e+04 6.3002793e-05 
8.2944000e+04 6.3069994e-05 
8.3072000e+04 6.2522486e-05 
8.3200000e+04 6.3500593e-05 
8.3328000e+04 6.3710097e-05 
8.3456000e+04 6.3022097e-05 
8.3584000e+04 6.2880819e-05 
8.3712000e+04 6.3029845e-05 
8.3840000e+04 6.3876942e-05 
8.3968000e+04 6.4403495e-05 
8.4096000e+04 6.3739484e-05 
8.4224000e+04 6.4170636e-05 
8.4352000e+04 6.3309984e-05 
8.4480000e+04 6.4088250e-05 
8.4608000e+04 6.4418200e-05 
8.4736000e+04 6.4545784e-05 
8.4864000e+04 6.5105502e-05 
8.4992000e+04 6.4143300e-05 
8.5120000e+04 6.4846397e-05 
8.5248000e+04 6.5470587e-05 
8.5376000e+04 6.5900997e-05 
8.5504000e+04 6.6227993e-05 
8.5632000e+04 6.6206834e-05 
8.5760000e+04 6.6452114e-05 
8.5888000e+04 6.7637462e-05 
8.6016000e+04 6.7307948e-05 
8.6144000e+04 6.6705412e-05 
8.6272000e+04 6.6935929e-05 
8.6400000e+04 6.6657085e-05 
8.6528000e+04 6.6600536e-05 
8.6656000e+04 6.6723573e-05 
8.6784000e+04 6.7439767e-05 
8.6912000e+04 6.7914065e-05 
8.7040000e+04 6.8342153e-05 
8.7168000e+04 6.7321620e-05 
8.7296000e+04 6.8408372e-05 
8.7424000e+04 6.9928021e-05 
8.7552000e+04 6.9846297e-05 
8.7680000e+04 6.9586116e-05 
8.7808000e+04 7.1926792e-05 
8.7936000e+04 8.6593296e-05 
8.8064000e+04 8.6588538e-05 
8.8192000e+04 7.7959849e-05 
8.8320000e+04 7.5020551e-05 
8.8448000e+04 7.1322051e-05 
8.8576000e+04 7.0488662e-05 
8.8704000e+04 7.0208975e-05 
8.8832000e+04 7.0943104e-05 
8.8960000e+04 7.0287104e-05 
8.9088000e+04 7.0284485e-05 
8.9216000e+04 7.0794718e-05 
8.9344000e+04 7.2381044e-05 
8.9472000e+04 7.1165756e-05 
8.9600000e+04 7.1199836e-05 
8.9728000e+04 7.2350063e-05 
8.9856000e+04 7.4199648e-05 
8.9984000e+04 8.2064078e-05 
9.0112000e+04 8.3772764e-05 
9.0240000e+04 8.5122461e-05 
9.0368000e+04 8.4144172e-05 
9.0496000e+04 8.2128259e-05 
9.0624000e+04 8.3564875e-05 
9.0752000e+04 8.4738735e-05 
9.0880000e+04 8.2183098e-05 
9.1008000e+04 7.6391196e-05 
9.1136000e+04 7.4314936e-05 
9.1264000e+04 7.2904499e-05 
9.1392000e+04 7.3848540e-05 
9.1520000e+04 7.3790994e-05 
9.1648000e+04 7.4482065e-05 
9.1776000e+04 7.4559386e-05 
9.1904000e+04 7.5486139e-05 
9.2032000e+04 7.5762553e-05 
9.2160000e+04 7.5686316e-05 
9.2288000e+04 7.4587879e-05 
9.2416000e+04 7.4699339e-05 
9.2544000e+04 7.5174081e-05 
9.2672000e+04 7.5115335e-05 
9.2800000e+04 7.5449847e-05 
9.2928000e+04 7.6491233e-05 
9.3056000e+04 7.6799741e-05 
9.3184000e+04 7.8889883e-05 
9.3312000e+04 8.4303225e-05 
9.3440000e+04 9.6893098e-05 
9.3568000e+04 1.1287122e-04 
9.3696000e+04 1.2281281e-04 
9.3824000e+04 1.2893621e-04 
9.3952000e+04 1.2413698e-04 
9.4080000e+04 1.0600317e-04 
